#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.995045,7,330400.29414
-31.983984,7,330478.858864
-34.885449,7,330557.71558
-31.954723,7,330635.355762
-32.107416,7,330714.980023
-31.957533,7,330794.125982
-31.738261,7,330871.660825
-32.025078,7,330952.359684
-31.502719,7,331029.912947
-32.513948,7,331111.75477
-31.732975,7,331190.860695
-33.562327,7,331268.558589
-31.629024,7,331350.55717
-31.885582,7,331430.136689
-33.281364,7,331506.974926
-31.631207,7,331587.172741
-31.767854,7,331665.40134
-31.598737,7,331742.248619
-31.955502,7,331817.332716
-31.752792,7,331895.724972
-32.624429,7,331974.327908
-31.736503,7,332055.482684
-32.911817,7,332135.695287
-31.767019,7,332213.998358
-31.963314,7,332294.447467
-31.766171,7,332375.095369
-31.756781,7,332456.385997
-32.768229,7,332535.698014
-33.34347,7,332614.631564
-31.834003,7,332693.836454
-31.783081,7,332773.458772
-31.76174,7,332851.83593
-31.492949,7,332928.869404
-32.232459,7,333011.350809
-32.300381,7,333091.853386
-31.487547,7,333169.777387
-31.924489,7,333251.39134
-31.729531,7,333330.936136
-31.933673,7,333411.398768
-31.583292,7,333489.543163
-31.808754,7,333569.074949
-31.799971,7,333647.438848
-31.79854,7,333727.648601
-31.63974,7,333806.396159
-31.760781,7,333885.664125
-33.410979,7,333966.275206
-31.955756,7,334045.191103
-31.625817,7,334125.008971
-31.728394,7,334203.601783
-31.470804,7,334282.168429
-31.698221,7,334361.752203
-31.65618,7,334442.578154
-31.934918,7,334515.264684
-31.738367,7,334582.654976
-31.841925,7,334657.373349
-31.62575,7,334737.510411
-31.481192,7,334816.383922
-32.072097,7,334894.035071
-32.005831,7,334975.44494
-32.120971,7,335056.900448
-31.850825,7,335137.8851
-32.221792,7,335219.040632
-31.578273,7,335300.347179
-31.954827,7,335379.55978
-31.781266,7,335458.04915
-31.587937,7,335538.296653
-31.899591,7,335617.610911
-31.712825,7,335695.904096
-31.991005,7,335775.232909
-32.916978,7,335856.990412
-31.797703,7,335936.392411
-32.511586,7,336016.128011
-31.623238,7,336098.002911
-31.711318,7,336175.327165
-32.359727,7,336257.167032
-31.992225,7,336337.728364
-31.716845,7,336415.457921
-31.766141,7,336498.894845
-31.868298,7,336578.097401
-32.197903,7,336656.314578
-31.962186,7,336736.591405
-31.617716,7,336816.993863
-31.647638,7,336896.52562
-32.3762,7,336976.206371
-31.728636,7,337056.125105
-32.783147,7,337133.685212
-31.569695,7,337211.101076
-31.778598,7,337291.036526
-31.661152,7,337369.231196
-31.626919,7,337448.769944
-31.888084,7,337528.957815
-31.439287,7,337607.657925
-31.617234,7,337688.369323
-31.660593,7,337768.951088
-31.758655,7,337847.988166
-31.827629,7,337927.387989
-31.614404,7,338006.653767
-31.980181,7,338085.129284
-31.795734,7,338165.495675
-32.129654,7,338244.807769
-31.734352,7,338325.248946
-31.806589,7,338405.447663
-31.812115,7,338484.078987
-31.632527,7,338563.075306
-31.766331,7,338639.458947
-32.059897,7,338722.032252
-31.565328,7,338801.390835
-32.083456,7,338882.194448
-31.752527,7,338965.802999
-31.659978,7,339045.211679
-31.719881,7,339126.122151
-32.529044,7,339205.06229
-31.623293,7,339284.947992
-31.617086,7,339362.108195
-31.737991,7,339440.756193
-31.662467,7,339518.643029
-31.774535,7,339598.133306
-32.11164,7,339679.018473
-31.631479,7,339757.59737
-31.581127,7,339837.356863
-31.737068,7,339917.347636
-32.102248,7,339995.351311
-32.151509,7,340073.816589
-31.933923,7,340153.704141
-31.817955,7,340235.584257
-32.035932,7,340313.903519
-31.655566,7,340393.996087
-31.731894,7,340478.07388
-31.458293,7,340559.411506
-31.582971,7,340640.146155
-32.656843,7,340722.43128
-31.850872,7,340801.745076
-31.814915,7,340881.056699
-31.619662,7,340958.719655
-31.800559,7,341046.833542
-31.626298,7,341125.996845
-31.748235,7,341206.612723
-31.499539,7,341284.208426
-32.339806,7,341364.061987
-31.487601,7,341441.590586
-31.763135,7,341523.665432
-32.013057,7,341610.828355
-31.824123,7,341690.89384
-31.639384,7,341769.34426
-31.442756,7,341848.591649
-31.968911,7,341930.319646
-31.897018,7,342010.309992
-31.80773,7,342089.698721
-31.596876,7,342173.113994
-31.768255,7,342252.553583
-31.933672,7,342332.557194
-31.428534,7,342413.328621
-31.91439,7,342489.886921
-31.697426,7,342563.034568
-31.622852,7,342642.804809
-31.684332,7,342726.54922
-31.750372,7,342805.955134
-32.31567,7,342886.93469
-31.6495,7,342965.976755
-31.808,7,343046.358572
-31.736059,7,343124.620258
-31.743496,7,343203.400179
-32.033551,7,343283.728395
-31.768078,7,343365.547229
-31.649743,7,343446.532053
-31.755438,7,343525.847493
-31.829264,7,343605.28272
-31.63074,7,343685.955186
-31.803689,7,343765.149861
-31.904051,7,343846.979493
-32.074449,7,343930.304234
-32.92769,7,344010.399282
-31.620709,7,344091.150205
-31.779834,7,344172.541895
-31.601604,7,344250.83183
-32.145943,7,344331.540235
-31.620726,7,344411.685452
-31.965316,7,344496.467599
-31.814261,7,344577.1277
-32.366234,7,344654.767774
-31.633259,7,344735.207706
-31.742742,7,344815.033955
-31.626194,7,344894.525476
-31.601403,7,344973.331181
-32.107402,7,345056.08214
-31.649613,7,345134.406415
-32.270633,7,345214.29233
-31.686897,7,345289.862456
-31.743203,7,345354.560414
-31.745935,7,345434.521534
-31.645764,7,345514.408864
-31.629542,7,345598.001108
-31.727695,7,345677.065503
-32.12412,7,345756.29551
-31.77564,7,345837.865992
-31.731554,7,345917.629773
-32.052099,7,345999.017454
-31.833609,7,346076.667568
-32.062678,7,346161.052905
-31.907847,7,346241.460627
-31.708079,7,346322.962036
-31.866257,7,346403.929304
-31.58171,7,346487.275196
-31.621425,7,346567.395659
-31.643558,7,346647.107708
-32.413327,7,346732.844846
-31.653541,7,346814.383042
-31.616828,7,346894.559581
-33.051044,7,346977.406294
-33.295224,7,347058.552872
-32.106482,7,347137.268598
-31.61873,7,347216.3804
-31.537663,7,347300.323719
-31.945243,7,347381.170579
-31.593612,7,347461.402415
-31.731719,7,347542.132281
-31.761722,7,347622.19534
-31.580496,7,347701.514487
-31.811196,7,347781.86955
-31.780149,7,347861.48624
-31.744914,7,347946.995515
-31.625915,7,348026.045948
-31.739129,7,348106.605725
-32.472929,7,348184.888667
-32.013513,7,348265.15823
-32.008097,7,348343.936482
-31.703327,7,348423.005961
-31.7786,7,348508.251187
-32.015893,7,348587.373876
-31.776143,7,348668.124374
-31.752099,7,348746.972541
-31.640004,7,348827.498356
-31.969302,7,348908.055039
-31.881238,7,348986.198292
-31.733138,7,349070.630835
-31.936439,7,349152.901261
-31.660576,7,349231.044703
-31.613391,7,349311.474496
-31.768426,7,349389.723247
-31.896521,7,349470.039713
-31.631855,7,349550.759249
-31.643171,7,349633.803014
-31.736518,7,349713.626681
-33.997547,7,349791.690345
-31.758145,7,349873.341146
-31.612291,7,349949.805557
-31.707351,7,350030.032974
-31.75902,7,350107.873555
-31.96035,7,350193.804358
-31.514129,7,350271.585557
-31.612044,7,350352.240949
-31.755243,7,350430.554306
-31.780161,7,350510.941081
-31.763658,7,350589.152031
-31.975599,7,350666.560153
-31.498825,7,350751.265921
-31.610002,7,350834.394494
-31.71984,7,350912.01535
-31.740441,7,350992.86364
-31.643046,7,351074.88209
-31.729001,7,351155.776871
-31.731568,7,351236.438071
-31.732348,7,351320.207048
-31.72745,7,351399.752761
-32.011801,7,351479.20952
-31.991329,7,351559.02372
-31.486993,7,351637.499612
-31.564578,7,351719.386045
-31.4853,7,351798.725904
-31.743858,7,351878.923165
-31.819281,7,351962.761155
-31.988147,7,352043.643678
-31.619318,7,352123.584826
-31.604633,7,352203.16787
-32.029242,7,352279.594459
-31.681723,7,352363.19703
-31.761764,7,352440.999267
-31.622781,7,352540.750573
-31.553404,7,352619.815086
-31.738349,7,352701.122975
-31.689809,7,352781.706208
-31.732045,7,352862.218773
-31.990904,7,352942.020494
-31.705121,7,353020.162222
-31.656992,7,353104.576746
-31.643029,7,353182.287519
-31.573221,7,353260.763786
-31.620005,7,353336.674068
-31.477387,7,353417.181393
-31.451101,7,353497.685467
-31.600581,7,353577.915574
-31.681579,7,353664.667531
-31.622471,7,353743.931088
-31.935017,7,353823.254832
-31.648785,7,353902.49425
-31.957143,7,353980.942514
-31.499169,7,354060.99172
-31.512376,7,354142.362977
-31.422079,7,354230.567045
-32.755238,7,354308.02509
-31.787938,7,354388.921182
-31.672621,7,354467.750117
-31.596985,7,354546.602259
-31.603026,7,354625.757734
-31.805496,7,354705.102678
-31.676258,7,354789.496548
-31.672685,7,354869.554097
-31.73781,7,354949.608897
-31.407464,7,355029.706166
-31.754638,7,355111.424446
-31.661491,7,355193.165701
-31.733925,7,355272.378302
-31.645132,7,355355.963193
-31.614819,7,355434.740876
-31.340333,7,355515.338369
-31.851169,7,355593.013323
-31.838047,7,355672.487457
-31.729497,7,355753.406758
-31.774882,7,355833.974736
-31.766306,7,355915.898746
-31.444497,7,355999.978607
-31.419892,7,356066.681952
-31.474506,7,356138.323351
-31.780077,7,356217.235148
-31.587594,7,356296.521746
-31.657953,7,356376.437028
-31.779185,7,356456.913372
-31.968665,7,356543.491429
-31.80105,7,356620.992745
-31.607034,7,356702.117277
-31.589305,7,356782.165704
-31.435604,7,356861.68659
-31.473101,7,356940.170558
-31.733174,7,357018.054309
-31.967157,7,357105.768072
-31.38118,7,357183.797768
-31.742056,7,357261.741125
-31.646595,7,357342.85908
-31.500342,7,357423.267344
-31.732508,7,357508.489086
-31.452532,7,357590.115678
-31.782355,7,357678.506069
-31.467512,7,357756.835052
-33.487852,7,357836.044853
-31.654483,7,357914.316943
-31.722475,7,357996.179677
-31.638407,7,358075.843894
-31.495263,7,358155.603931
-31.767715,7,358240.518436
-31.73011,7,358319.638127
-31.643455,7,358399.587389
-31.655942,7,358481.305872
-31.75713,7,358561.51198
-31.456561,7,358642.658427
-31.66269,7,358720.267191
-31.753612,7,358807.237086
-31.395887,7,358885.785596
-31.657405,7,358966.31706
-31.653158,7,359048.32501
-31.779302,7,359127.247435
-31.572564,7,359208.405646
-31.74272,7,359287.49552
-31.504507,7,359374.687249
-31.486684,7,359454.070276
-31.611633,7,359534.428957
-31.447082,7,359616.397926
-31.435263,7,359697.142104
-31.760933,7,359776.806432
-31.97624,7,359857.443594
-31.43618,7,359937.100198
-31.418001,7,360023.334494
-31.862193,7,360102.54362
-31.504248,7,360182.787211
-31.915334,7,360263.483026
-31.460133,7,360340.946622
-31.675844,7,360419.798786
-31.461889,7,360500.337098
-31.549955,7,360585.546646
-31.423876,7,360664.210989
-31.592161,7,360744.854407
-31.53916,7,360827.189632
-31.618583,7,360906.4052
-31.678968,7,360987.232427
-31.47568,7,361067.035653
-31.751475,7,361150.325892
-31.460288,7,361229.677381
-31.472771,7,361307.881815
-36.843391,8,361399.364991
-31.467645,7,361479.313103
-31.433433,7,361558.37422
-31.825235,7,361637.91966
-31.474606,7,361723.139137
-31.462624,7,361802.622919
-31.738526,7,361881.853677
-31.474204,7,361962.883252
-36.847528,8,362050.784384
-31.642765,7,362133.616367
-31.473143,7,362214.868801
-32.078539,7,362300.829127
-31.734698,7,362381.472594
-31.439222,7,362462.826435
-31.428895,7,362543.131803
-31.463604,7,362622.20159
-31.489085,7,362702.143181
-31.43475,7,362780.157648
-31.393125,7,362865.038376
-31.45194,7,362945.118835
-31.403828,7,363023.062181
-31.409794,7,363105.19755
-31.424688,7,363184.440449
-31.448342,7,363263.372269
-31.454145,7,363342.836211
-31.451293,7,363430.725566
-31.614771,7,363509.016834
-31.781987,7,363590.515105
-33.706809,8,363684.605667
-31.431553,7,363765.844193
-31.501956,7,363845.638713
-31.516063,7,363924.861635
-31.878331,7,364011.223932
-31.490384,7,364091.770713
-31.558057,7,364172.846668
-31.464991,7,364251.650467
-31.601427,7,364332.619879
-31.671961,7,364416.139553
-31.433739,7,364495.854107
-31.480002,7,364580.601681
-31.64787,7,364661.818496
-31.637057,7,364742.346315
-31.653109,7,364822.882361
-31.613643,7,364904.80568
-31.454399,7,364985.65251
-31.484663,7,365066.392349
-31.460396,7,365149.562357
-31.417015,7,365229.731582
-31.64805,7,365307.800491
-31.908976,7,365388.086472
-31.356503,7,365469.142492
-31.539054,7,365550.083402
-31.472713,7,365630.693614
-31.90635,7,365710.423303
-31.399592,7,365797.566745
-31.415637,7,365878.097296
-31.45771,7,365957.234521
-33.146569,7,366036.689015
-31.450968,7,366120.558728
-31.51042,7,366200.406379
-31.502679,7,366276.853248
-31.45201,7,366365.807522
-31.479827,7,366444.768531
-31.41116,7,366524.622142
-31.416866,7,366605.31005
-31.432436,7,366686.317086
-31.541608,7,366759.688418
-31.427694,7,366825.422623
-31.726436,7,366911.091063
-31.578313,7,366990.496706
-31.480468,7,367070.217619
-31.437115,7,367150.030743
-31.523201,7,367231.405872
-32.039371,7,367311.645609
-31.504607,7,367392.09556
-31.407296,7,367478.731217
-31.670639,7,367559.045831
-31.639372,7,367639.950581
-31.427162,7,367718.712164
-31.435452,7,367798.619622
-31.476992,7,367879.696719
-31.476985,7,367959.815955
-31.443669,7,368045.221701
-31.449781,7,368125.83446
-31.605417,7,368206.859017
-31.43023,7,368287.823048
-31.458616,7,368367.943838
-31.419121,7,368450.101696
-31.532962,7,368528.172531
-31.502026,7,368613.082097
-31.454995,7,368693.59309
-31.412856,7,368774.064064
-31.518786,7,368855.211643
-31.930595,7,368935.464314
-32.556473,7,369016.067061
-31.390929,7,369097.912409
-31.469812,7,369184.062807
-31.496662,7,369263.80322
-31.4903,7,369345.535932
-31.60551,7,369424.489774
-31.415524,7,369502.491488
-31.739224,7,369584.626376
-31.496444,7,369664.931377
-31.434301,7,369746.32908
-31.761809,7,369831.67132
-31.706665,7,369912.060767
-31.618642,7,369992.444955
-31.472117,7,370073.685714
-31.528871,7,370153.018893
-31.487676,7,370233.436467
-31.447643,7,370313.263362
-31.444729,7,370398.749002
-31.498125,7,370482.5175
-31.752975,7,370563.153973
-31.460112,7,370643.657608
-31.460016,7,370721.6236
-31.504985,7,370804.171269
-31.540199,7,370885.465544
-33.172833,7,370970.390815
-31.437937,7,371052.922719
-31.660005,7,371130.291018
-31.514629,7,371212.306599
-31.402912,7,371290.210228
-31.4518,7,371370.373522
-31.479351,7,371452.98626
-31.428172,7,371540.537627
-31.396984,7,371622.046324
-31.502537,7,371701.655075
-31.425434,7,371781.470033
-31.488849,7,371862.541684
-31.465281,7,371941.63241
-31.463244,7,372022.161027
-31.488455,7,372106.452987
-31.447128,7,372186.208696
-31.502853,7,372267.873988
-31.495903,7,372351.538638
-31.491221,7,372432.117006
-31.456184,7,372512.589419
-31.446801,7,372593.029308
-31.764563,7,372677.811266
-31.433339,7,372758.886387
-31.458722,7,372841.71529
-31.473588,7,372921.296211
-31.44641,7,372998.927511
-31.663298,7,373079.921339
-31.440958,7,373161.370546
-31.467445,7,373247.141022
-31.773284,7,373327.800735
-31.779164,7,373408.718883
-31.385032,7,373488.633814
-31.384568,7,373568.97722
-31.505279,7,373650.030149
-31.48609,7,373730.565898
-31.483708,7,373809.419825
-31.44389,7,373897.007736
-31.497146,7,373978.861144
-31.44315,7,374057.792282
-31.487279,7,374138.381325
-31.627991,7,374218.851306
-31.386698,7,374300.448204
-31.487938,7,374379.418328
-31.479371,7,374466.295366
-31.522137,7,374547.657412
-31.422439,7,374628.374262
-31.432551,7,374705.559801
-31.445812,7,374782.900213
-31.460476,7,374862.243806
-31.486192,7,374943.943181
-31.741766,7,375027.364033
-31.455263,7,375108.178029
-31.435536,7,375188.661386
-31.37395,7,375268.838893
-32.215055,7,375349.262281
-31.421749,7,375429.422053
-31.498736,7,375509.319617
-31.425782,7,375607.318953
-31.521037,7,375687.043099
-31.494496,7,375767.697663
-31.443429,7,375849.923741
-31.469931,7,375929.772242
-31.438697,7,376009.822061
-31.514297,7,376088.283798
-31.460101,7,376175.131001
-31.341125,7,376255.248515
-31.496571,7,376336.35374
-31.428042,7,376413.90152
-31.429232,7,376494.987374
-31.469595,7,376575.34183
-31.491744,7,376657.058076
-31.444592,7,376742.717655
-31.512477,7,376822.137565
-31.433279,7,376901.200641
-31.429451,7,376980.177224
-31.420275,7,377061.747247
-31.273114,7,377142.29459
-31.388927,7,377223.174146
-31.440158,7,377308.72252
-31.485073,7,377384.666119
-31.487591,7,377453.470421
-31.423273,7,377527.876924
-31.389567,7,377609.145749
-31.457113,7,377687.505965
-31.43196,7,377769.495851
-31.424735,7,377849.844171
-31.444349,7,377936.483167
-31.465766,7,378014.470128
-31.45849,7,378095.859665
-31.450501,7,378175.966199
-31.41551,7,378257.957596
-31.40943,7,378338.269398
-31.465265,7,378417.303082
-31.437048,7,378502.087183
-31.389159,7,378583.181616
-31.483293,7,378662.814369
-31.42714,7,378741.555722
-31.482393,7,378821.809569
-31.847603,7,378902.736773
