#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.08718,7,330056.243688
-31.797692,7,330134.065781
-31.735305,7,330216.724596
-31.758764,7,330296.338789
-31.724267,7,330374.20966
-31.624376,7,330453.760896
-31.60854,7,330532.810558
-31.751063,7,330610.459588
-31.701415,7,330689.27328
-31.804015,7,330766.62037
-31.799396,7,330846.930614
-31.751498,7,330927.217704
-31.804652,7,331004.807307
-31.624048,7,331086.257971
-31.426506,7,331164.819356
-31.592284,7,331242.068102
-31.447656,7,331322.221937
-31.662169,7,331403.018889
-31.55063,7,331482.13604
-32.441275,7,331558.399816
-31.995312,7,331640.488796
-31.912764,7,331715.149662
-32.722681,7,331792.09938
-31.670462,7,331870.932505
-32.388058,7,331950.267746
-31.974206,7,332029.938048
-32.499498,7,332110.157802
-31.635147,7,332189.352317
-31.412634,7,332270.465027
-31.900066,7,332348.926488
-31.69764,7,332429.233406
-31.97981,7,332510.992139
-32.059468,7,332590.12257
-32.019983,7,332668.104432
-32.100642,7,332749.119093
-32.801962,7,332826.767637
-31.704954,7,332906.493164
-34.356246,7,332984.743732
-31.787201,7,333064.822001
-31.969534,7,333144.964333
-31.815576,7,333225.872799
-31.586364,7,333304.511343
-32.051739,7,333384.725972
-31.565994,7,333462.235578
-31.770308,7,333543.388163
-31.622354,7,333623.605237
-32.7523,7,333701.601916
-32.083626,7,333781.134516
-31.886925,7,333860.443701
-31.667811,7,333939.278704
-31.741659,7,334019.184104
-31.745983,7,334099.077871
-31.775481,7,334178.585689
-32.064386,7,334253.656717
-31.636092,7,334336.775747
-31.740035,7,334415.660826
-31.964394,7,334491.577996
-31.656099,7,334561.232543
-31.73224,7,334631.569387
-33.057368,7,334711.027581
-31.70349,7,334789.514442
-31.747018,7,334870.363383
-32.119501,7,334950.62812
-31.732905,7,335030.687777
-31.997893,7,335111.498205
-32.079934,7,335192.686745
-32.618122,7,335271.05969
-32.250041,7,335353.581862
-31.751589,7,335432.391512
-31.756607,7,335511.757429
-31.699519,7,335591.154883
-32.729594,7,335669.36035
-31.892718,7,335748.656438
-33.255438,7,335830.053421
-31.683748,7,335910.677999
-32.200632,7,335991.065972
-31.575478,7,336070.7856
-31.734388,7,336151.445745
-31.74012,7,336231.631873
-31.660295,7,336311.400519
-31.664229,7,336389.377137
-33.311983,8,336481.425374
-31.637275,7,336564.151611
-31.660182,7,336643.532244
-31.635203,7,336722.134343
-31.60852,7,336803.888931
-31.604603,7,336881.242159
-32.001361,7,336962.034463
-31.897614,7,337042.809587
-32.057409,7,337117.599377
-32.573203,7,337196.57239
-31.770833,7,337275.328556
-31.679075,7,337356.323587
-31.762398,7,337435.106593
-33.512283,7,337512.099932
-31.94693,7,337592.600054
-31.499296,7,337672.871483
-31.649905,7,337753.875597
-31.532837,7,337834.455176
-31.630355,7,337913.87475
-31.609835,7,337991.467416
-32.323354,7,338072.107715
-32.025036,7,338152.296691
-32.86204,7,338230.049631
-31.643154,7,338310.45349
-31.923247,7,338391.522243
-31.615607,7,338469.230515
-32.291918,7,338547.253781
-31.772352,7,338626.011422
-31.71831,7,338708.044285
-31.672705,7,338787.597388
-32.036574,7,338866.944655
-31.838784,7,338950.501581
-31.626586,7,339031.565134
-31.726806,7,339111.449415
-31.597142,7,339190.325505
-31.602942,7,339267.779771
-32.639093,7,339346.509089
-32.091224,7,339427.716571
-32.446753,7,339504.393238
-32.15088,7,339584.504397
-31.649921,7,339664.177327
-31.977106,7,339743.222915
-31.786973,7,339823.069228
-31.622203,7,339903.232342
-31.725495,7,339979.91368
-31.733416,7,340059.872497
-31.61531,7,340139.806921
-31.581856,7,340221.31354
-32.053172,7,340299.847085
-31.809306,7,340379.026482
-31.82642,7,340462.792945
-31.736777,7,340544.803109
-31.681082,7,340625.621206
-32.87803,7,340706.945706
-31.927948,7,340787.685468
-31.987752,7,340865.967507
-32.190397,7,340944.25234
-32.087071,7,341032.957724
-31.435253,7,341111.228546
-31.675333,7,341191.79834
-31.706705,7,341267.739414
-34.160603,7,341350.207694
-32.465981,7,341429.130309
-31.783672,7,341507.429124
-31.994339,7,341596.266905
-31.593263,7,341676.942726
-31.655113,7,341754.890005
-31.824029,7,341836.176741
-31.620871,7,341916.31565
-31.432615,7,341996.014135
-31.728172,7,342075.610757
-31.774482,7,342158.959161
-32.201355,7,342238.848677
-32.00236,7,342316.921958
-31.878754,7,342399.55041
-31.584631,7,342475.02803
-31.582553,7,342548.932606
-31.620424,7,342628.92634
-31.713969,7,342712.965567
-31.796664,7,342791.653889
-31.626418,7,342872.851456
-32.125343,7,342952.031045
-31.61839,7,343032.234646
-33.107162,7,343111.053521
-31.767568,7,343190.5482
-31.742894,7,343267.071048
-31.807684,7,343350.610527
-31.651906,7,343431.080303
-31.767829,7,343510.353777
-32.088498,7,343590.800825
-31.901282,7,343672.242319
-32.462268,7,343751.269987
-32.775931,7,343831.585941
-31.640562,7,343916.644869
-31.941109,7,343997.199171
-31.952057,7,344076.813223
-31.494947,7,344157.04854
-31.476377,7,344236.121707
-31.610781,7,344314.801977
-31.668806,7,344397.666631
-31.885012,7,344481.703166
-31.626774,7,344562.022937
-31.637554,7,344641.100285
-31.667009,7,344721.61189
-31.652459,7,344801.09652
-31.576033,7,344879.825103
-31.448449,7,344959.747132
-31.769545,7,345041.453195
-31.724421,7,345121.109737
-31.823778,7,345200.873179
-31.61751,7,345276.988822
-31.827031,7,345341.324696
-31.735468,7,345419.583984
-31.697863,7,345500.804234
-31.766131,7,345584.996839
-31.63215,7,345663.188529
-31.773667,7,345742.229177
-31.609759,7,345824.061199
-31.650333,7,345903.1614
-33.599729,7,345983.590581
-31.649487,7,346064.284407
-31.790684,7,346145.233781
-31.619914,7,346227.179213
-31.72038,7,346307.785667
-31.569493,7,346388.897921
-31.418406,7,346469.768495
-31.48001,7,346554.745136
-31.678935,7,346633.81131
-31.912665,7,346719.543696
-31.707488,7,346800.07725
-31.668938,7,346880.105865
-31.642317,7,346963.897185
-31.638306,7,347043.252894
-31.611672,7,347122.455426
-31.706315,7,347202.299439
-31.720606,7,347281.295518
-31.620818,7,347367.818852
-31.631664,7,347446.400285
-31.645154,7,347528.169227
-31.906429,7,347608.058189
-32.560094,7,347686.606486
-31.763481,7,347766.055315
-31.681183,7,347847.7895
-31.718273,7,347932.4281
-31.627818,7,348010.707138
-31.621704,7,348090.074388
-32.643489,7,348171.457679
-31.786983,7,348250.489933
-31.645737,7,348329.389851
-31.69771,7,348409.629486
-31.649305,7,348495.794258
-31.743039,7,348573.128818
-31.506369,7,348651.915784
-31.447687,7,348732.590868
-31.759953,7,348812.843736
-31.432852,7,348893.823513
-31.769093,7,348972.602017
-31.661881,7,349057.311641
-31.725139,7,349138.523785
-31.727575,7,349217.154721
-31.619793,7,349296.606173
-32.473448,7,349376.88874
-31.611999,7,349458.105555
-31.740838,7,349536.093558
-31.986432,7,349619.752695
-31.631944,7,349699.255596
-31.638391,7,349778.747513
-31.798288,7,349857.427238
-31.63992,7,349936.873478
-31.783781,7,350017.989122
-31.736473,7,350094.350713
-31.748877,7,350179.770495
-31.639276,7,350257.638508
-31.761279,7,350337.774396
-31.627606,7,350416.977809
-32.481649,7,350494.073917
-31.632689,7,350575.523069
-31.66744,7,350651.836856
-31.731371,7,350737.552527
-31.63012,7,350819.911365
-31.659695,7,350899.824741
-31.45689,7,350979.726167
-31.709812,7,351059.419658
-31.7352,7,351141.328422
-33.468952,7,351222.125103
-32.568757,7,351300.781862
-31.279204,7,351386.15227
-31.604962,7,351465.703619
-31.729465,7,351546.453245
-31.968066,7,351624.481858
-31.755875,7,351705.017722
-31.683276,7,351783.623026
-31.742128,7,351864.79484
-31.623484,7,351948.85892
-31.727573,7,352029.317063
-31.704837,7,352110.042208
-31.737482,7,352187.647941
-32.42535,7,352267.589618
-31.661661,7,352348.096132
-33.282956,8,352438.923153
-33.558681,7,352537.34801
-33.255025,7,352616.552627
-31.622407,7,352697.916035
-31.620372,7,352778.280325
-31.664563,7,352858.485082
-31.692409,7,352938.188614
-31.838737,7,353017.935042
-31.642852,7,353101.88653
-31.628513,7,353181.056653
-31.651188,7,353258.050581
-31.734863,7,353334.387765
-31.6002,7,353413.26928
-31.451255,7,353494.255914
-31.742341,7,353574.574082
-31.743167,7,353661.311859
-31.390139,7,353740.846789
-32.531429,7,353819.257943
-31.766794,7,353899.902854
-31.903425,7,353978.628278
-31.593598,7,354058.472152
-32.073777,7,354138.661717
-31.751161,7,354227.109116
-31.444455,7,354306.479922
-31.588258,7,354386.722381
-31.679787,7,354465.63913
-31.59622,7,354543.867875
-31.558748,7,354624.149316
-31.640669,7,354702.395334
-31.741762,7,354787.5998
-31.810433,7,354866.697677
-32.680295,7,354946.979261
-31.513381,7,355025.977453
-31.632666,7,355109.130309
-31.627273,7,355190.261644
-31.726027,7,355269.384836
-31.777268,7,355352.641307
-31.66817,7,355432.257611
-34.112958,8,355522.07397
-31.38988,7,355601.314063
-31.3983,7,355680.843127
-31.643813,7,355760.546837
-31.781608,7,355842.986649
-31.67168,7,355929.754435
-31.638027,7,356007.12245
-31.637717,7,356072.882815
-31.684371,7,356146.78395
-31.574545,7,356225.737732
-31.522767,7,356305.1476
-31.615823,7,356385.48998
-31.699211,7,356464.612395
-31.670157,7,356552.291694
-31.764896,7,356629.947993
-31.751576,7,356708.743172
-32.135086,7,356789.633688
-31.453611,7,356869.883745
-31.508641,7,356947.583065
-31.630145,7,357026.405726
-31.788853,7,357113.905124
-31.494024,7,357191.505855
-32.197598,7,357269.73113
-31.599737,7,357351.768999
-31.521274,7,357434.212256
-31.501893,7,357517.687448
-31.48915,7,357598.371556
-31.648709,7,357686.745771
-31.390821,7,357765.544218
-31.471184,7,357845.118066
-31.759998,7,357923.002975
-31.526179,7,358004.198197
-31.58859,7,358083.876103
-31.669477,7,358164.086693
-31.489074,7,358249.860752
-31.45169,7,358327.668929
-31.480936,7,358409.157101
-31.647618,7,358490.664702
-31.61214,7,358570.422017
-31.497015,7,358650.736173
-31.84824,7,358728.215805
-33.059676,7,358814.710353
-31.614092,7,358895.244023
-31.427075,7,358975.764058
-31.573965,7,359057.440562
-31.63406,7,359137.621417
-31.890575,7,359216.226512
-31.506269,7,359295.30462
-31.339401,7,359383.368649
-32.30378,7,359463.18139
-31.516399,7,359543.955884
-31.743766,7,359625.42314
-31.695638,7,359704.630399
-31.448742,7,359785.121969
-31.629997,7,359865.676234
-31.466756,7,359951.769476
-31.642929,7,360031.292917
-31.442812,7,360111.381807
-31.970798,7,360191.624431
-31.49417,7,360271.966975
-32.244787,7,360349.914412
-31.496344,7,360429.431277
-32.492934,7,360506.659389
-31.441362,7,360595.165392
-31.479763,7,360675.521536
-31.67332,7,360754.593533
-31.437154,7,360835.705013
-31.581364,7,360914.381233
-31.764324,7,360993.012239
-31.751065,7,361074.136817
-31.652901,7,361160.567764
-31.793115,7,361238.926241
-31.719216,7,361317.223606
-31.444293,7,361396.133448
-31.421979,7,361475.598686
-31.481112,7,361555.419589
-31.668358,7,361634.719633
-31.502498,7,361720.037945
-31.515406,7,361799.571329
-31.654914,7,361878.712936
-31.445654,7,361959.314298
-31.470087,7,362038.569799
-31.465808,7,362116.226442
-31.454044,7,362199.975688
-31.874483,7,362285.680496
-31.718032,7,362366.651377
-31.460273,7,362447.87588
-31.52395,7,362528.247588
-31.493879,7,362607.808163
-31.460195,7,362687.950299
-31.568991,7,362765.54137
-31.710869,7,362848.274018
-31.430957,7,362930.615009
-31.523489,7,363007.683905
-32.28043,7,363090.248791
-31.462551,7,363171.75057
-31.532963,7,363251.907009
-31.448501,7,363330.680624
-31.663606,7,363416.196796
-31.603634,7,363494.960982
-31.467507,7,363574.674389
-32.250196,7,363657.002087
-31.447447,7,363739.406121
-31.603127,7,363819.982915
-31.447853,7,363899.111143
-33.261327,7,363990.139297
-31.467916,7,364065.002295
-33.675876,7,364146.565257
-31.458933,7,364226.432612
-31.457865,7,364306.880556
-31.503884,7,364387.954544
-32.603766,7,364469.862924
-31.476754,7,364547.75769
-31.662551,7,364635.878398
-31.463709,7,364716.248499
-31.755367,7,364797.162592
-31.491571,7,364877.265262
-31.497375,7,364960.349779
-31.530059,7,365039.299906
-31.793567,7,365118.345011
-31.619916,7,365203.630385
-31.455027,7,365283.120856
-31.497918,7,365363.117687
-31.517783,7,365443.593444
-31.765996,7,365524.119494
-31.607369,7,365605.349453
-31.484231,7,365684.901057
-31.447025,7,365771.587744
-31.4816,7,365851.530399
-31.447926,7,365931.265472
-31.6018,7,366011.937812
-31.568224,7,366093.448091
-31.491315,7,366174.485732
-31.787073,7,366251.23069
-31.451401,7,366339.861233
-31.491093,7,366418.97894
-31.514346,7,366500.100658
-31.488768,7,366579.00401
-35.013352,7,366659.694725
-31.490329,7,366736.877306
-31.497899,7,366802.76064
-31.441193,7,366885.591521
-31.570601,7,366965.576802
-31.427587,7,367044.544872
-33.072181,7,367123.636639
-31.495731,7,367204.420944
-31.495715,7,367286.347409
-31.712288,7,367365.923665
-31.745844,7,367453.383594
-31.493104,7,367532.465607
-31.447559,7,367613.706038
-31.720697,7,367692.563451
-31.417736,7,367771.926983
-31.516622,7,367852.565035
-31.772637,7,367933.207808
-31.456482,7,368019.987321
-31.496171,7,368099.372744
-31.464138,7,368181.020828
-32.105614,7,368261.240242
-32.305221,7,368341.488599
-31.447702,7,368423.748688
-31.450509,7,368503.107805
-31.426008,7,368583.145951
-31.490622,7,368666.810351
-31.579295,7,368748.29995
-31.753145,7,368828.988125
-31.499568,7,368908.324528
-31.496984,7,368991.328562
-31.414175,7,369072.436622
-31.418151,7,369151.617943
-31.428504,7,369238.178168
-31.463001,7,369319.363077
-31.472994,7,369399.355071
-32.463086,7,369476.124686
-31.8973,7,369556.718928
-31.518735,7,369639.572827
-31.476156,7,369720.906479
-31.560217,7,369805.963271
-31.458618,7,369884.310427
-31.654141,7,369965.368824
-31.50735,7,370047.37202
-31.446823,7,370125.917665
-31.406675,7,370207.826687
-31.514506,7,370286.505885
-31.733137,7,370372.870787
-31.632862,7,370454.087756
-31.434559,7,370536.368764
-32.471643,7,370616.567007
-31.635416,7,370696.033927
-31.473553,7,370778.336109
-31.449249,7,370858.620239
-31.580956,7,370943.858766
-31.417949,7,371025.057076
-31.492938,7,371105.022163
-31.433384,7,371185.585729
-31.418517,7,371265.570814
-31.545386,7,371345.818454
-31.466907,7,371426.221244
-31.423928,7,371513.909729
-31.385468,7,371594.902766
-31.699186,7,371676.622783
-31.464246,7,371754.431011
-31.473761,7,371836.955927
-31.473621,7,371916.187819
-31.441659,7,371995.561337
-31.444209,7,372079.545327
-31.486801,7,372159.883018
-31.411632,7,372241.450058
-31.497021,7,372325.121686
-31.486034,7,372406.712721
-31.504507,7,372486.171917
-32.715779,7,372564.767393
-31.456884,7,372646.114996
-31.43409,7,372732.630629
-31.495244,7,372813.33375
-31.462483,7,372895.626062
-31.446514,7,372974.583718
-31.458525,7,373054.879593
-31.428561,7,373134.32414
-31.478709,7,373214.658423
-31.472965,7,373302.032108
-31.449855,7,373383.040725
-31.550523,7,373463.007381
-31.463245,7,373543.626272
-31.763302,7,373623.847881
-31.45409,7,373703.997419
-31.490494,7,373784.079566
-31.45971,7,373869.984596
-31.452347,7,373951.627597
-31.503895,7,374033.188808
-31.405084,7,374112.249055
-31.512076,7,374192.707111
-31.43739,7,374273.605371
-31.412247,7,374354.426337
-31.48036,7,374441.991436
-31.374928,7,374521.338048
-31.530967,7,374602.019614
-31.473192,7,374680.847056
-31.482765,7,374756.158043
-31.444853,7,374836.433908
-31.47236,7,374918.340404
-31.481606,7,375003.293182
-31.431112,7,375083.361031
-31.38791,7,375162.896064
-31.447913,7,375243.097595
-31.418358,7,375323.187568
-31.483181,7,375402.591375
-31.48087,7,375485.387043
-31.471725,7,375581.205116
-31.371396,7,375661.548222
-31.480711,7,375743.226516
-31.444169,7,375822.831994
-31.386572,7,375903.06396
-31.434575,7,375984.210576
-31.504205,7,376063.560724
-31.447111,7,376148.590902
-31.476246,7,376228.42538
-31.577976,7,376309.478806
-31.444936,7,376388.398794
-31.446132,7,376468.686746
-31.52859,7,376548.965346
-31.38466,7,376629.778491
-31.421515,7,376709.063919
-31.447642,7,376796.382627
-31.484744,7,376876.035518
-31.479856,7,376953.664125
-31.505202,7,377034.336296
-31.479904,7,377115.744772
-31.446423,7,377197.080756
-31.370688,7,377275.747066
-32.606881,8,377371.006662
-31.621243,7,377441.001743
-31.469098,7,377512.76196
-31.459466,7,377592.626421
-31.478137,7,377673.31742
-31.47654,7,377753.822141
-31.477999,7,377836.021936
-31.431175,7,377923.042013
-31.510084,7,377998.963657
-31.3913,7,378080.463531
-31.48168,7,378160.895555
-31.446296,7,378243.312504
-31.42477,7,378323.624486
-31.507743,7,378402.962269
-31.511138,7,378488.879004
-31.48841,7,378567.766174
-31.486136,7,378648.20159
