#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.796752,7,330172.669856
-31.546202,7,330253.884241
-31.774248,7,330333.135389
-31.894587,7,330409.019701
-31.750602,7,330490.608737
-31.735737,7,330568.934589
-31.815152,7,330645.944546
-31.865351,7,330726.008994
-33.015078,7,330804.886363
-31.638044,7,330883.851489
-32.213534,7,330963.286959
-31.743911,7,331043.133458
-32.727026,7,331123.548617
-31.907871,7,331202.238287
-31.889418,7,331280.849975
-31.756671,7,331360.951978
-31.637925,7,331440.400448
-31.722395,7,331520.616258
-33.080324,7,331598.616771
-31.648811,7,331677.387315
-32.390963,7,331751.568432
-31.513842,7,331829.516675
-31.695418,7,331907.144371
-31.751403,7,331987.761395
-32.352964,8,332078.625829
-31.691979,7,332158.329453
-31.654749,7,332238.482451
-31.754281,7,332318.129267
-32.256677,7,332399.678945
-32.125532,7,332478.932767
-32.936912,7,332557.123197
-31.705712,7,332638.593231
-31.990011,7,332717.215904
-31.711409,7,332794.031782
-31.736969,7,332875.282573
-31.87764,7,332954.547285
-33.24828,7,333034.645116
-32.458567,7,333113.78405
-31.774115,7,333195.801155
-31.697305,7,333274.762412
-31.734836,7,333355.207366
-31.659543,7,333432.513906
-31.926093,7,333512.954001
-31.878801,7,333592.635038
-33.130653,7,333670.107095
-31.657705,7,333750.281827
-31.734827,7,333830.027305
-32.081098,7,333910.217038
-32.286723,7,333988.77547
-31.769803,7,334067.098994
-31.616912,7,334145.783489
-31.982974,7,334225.250864
-31.628188,7,334306.668641
-31.765148,7,334384.727131
-31.699133,7,334463.569093
-31.779389,7,334536.653049
-31.812122,7,334601.130404
-31.758461,7,334679.949061
-32.744227,7,334758.56147
-32.024485,7,334838.306774
-31.732372,7,334919.015341
-31.997927,7,334999.625787
-31.790582,7,335080.777761
-31.786822,7,335161.328895
-31.647839,7,335241.466369
-31.704232,7,335322.476378
-31.774431,7,335401.893039
-31.734452,7,335481.513626
-31.731941,7,335561.955418
-31.682293,7,335640.740397
-32.54951,7,335719.677598
-31.640741,7,335799.623594
-32.204959,7,335881.448642
-31.729851,7,335959.825629
-31.717078,7,336038.697181
-31.881984,7,336119.341238
-31.670432,7,336201.05039
-32.288461,7,336279.597036
-31.820265,7,336361.504858
-31.626792,7,336441.294185
-31.759276,7,336519.901965
-31.606854,7,336601.382298
-31.935401,7,336680.809023
-31.763593,7,336761.076824
-31.768876,7,336840.296686
-31.736601,7,336918.980029
-31.722576,7,337000.209302
-31.740416,7,337079.43374
-31.50982,7,337153.959812
-31.779722,7,337231.843145
-31.615208,7,337313.255623
-31.664849,7,337392.962666
-31.650119,7,337470.695601
-31.70921,7,337552.022661
-31.716837,7,337630.388966
-31.614465,7,337711.651015
-31.506952,7,337791.452873
-31.968493,7,337872.763007
-32.737831,7,337949.207747
-32.220079,7,338029.977269
-31.783492,7,338108.945091
-31.749066,7,338188.775054
-32.259866,7,338267.872993
-32.037906,7,338346.453912
-31.73645,7,338429.377435
-31.674114,7,338507.080681
-31.662893,7,338586.115302
-31.622551,7,338663.377978
-31.604176,7,338745.329593
-31.74062,7,338826.368944
-31.850148,7,338907.497392
-32.014125,7,338987.070566
-31.634897,7,339069.591928
-31.747938,7,339148.725768
-31.609428,7,339226.874293
-32.000011,7,339307.060214
-34.749127,8,339396.123321
-31.645995,7,339475.536621
-31.767927,7,339554.057002
-31.488532,7,339633.573005
-32.334353,7,339713.559813
-31.776963,7,339793.470111
-31.642565,7,339871.934083
-32.07795,7,339949.284165
-31.765939,7,340030.233356
-31.773691,7,340108.513818
-31.790376,7,340190.662467
-31.692714,7,340269.30671
-32.87203,7,340348.111394
-31.617302,7,340433.283306
-31.834722,7,340513.679035
-31.757851,7,340594.64942
-31.785692,7,340673.370176
-31.614273,7,340757.888779
-31.988042,7,340836.711786
-32.227149,7,340912.981786
-31.920995,7,341001.821833
-32.040808,7,341081.180392
-31.676298,7,341160.751215
-31.953901,7,341239.677306
-31.742452,7,341317.331085
-31.731564,7,341399.631109
-32.060534,7,341475.115187
-31.65845,7,341558.556529
-31.936383,7,341646.116656
-31.664226,7,341724.307444
-31.674358,7,341804.629584
-31.599863,7,341885.478409
-31.905435,7,341964.161824
-31.75787,7,342046.536416
-31.733181,7,342124.878048
-31.5956,7,342208.310133
-31.984388,7,342286.709263
-31.925524,7,342366.842692
-31.799513,7,342446.648391
-31.598955,7,342522.670147
-31.695181,7,342597.855155
-31.674696,7,342676.419127
-31.667736,7,342760.916163
-31.772782,7,342841.531962
-31.439012,7,342920.142828
-31.771279,7,343001.243187
-31.720996,7,343081.038729
-33.530178,7,343159.729396
-31.741289,7,343237.26228
-31.463949,7,343321.333273
-31.907602,7,343401.756726
-31.587634,7,343482.065612
-31.737611,7,343559.454494
-31.725775,7,343639.68776
-31.624442,7,343721.032277
-31.456687,7,343799.922447
-31.574178,7,343886.746494
-31.750433,7,343966.841541
-31.653014,7,344047.177736
-31.992257,7,344126.474264
-33.180749,7,344204.010496
-31.698456,7,344285.020237
-31.874074,7,344366.197089
-31.757863,7,344451.38466
-31.770497,7,344531.67134
-32.337317,7,344611.970459
-31.657681,7,344687.838676
-37.513553,8,344779.325747
-31.623796,7,344859.549382
-31.718345,7,344938.337683
-31.723384,7,345022.541116
-31.722783,7,345101.146555
-31.653174,7,345181.317686
-31.766402,7,345259.114661
-31.647758,7,345326.967811
-31.738754,7,345400.728715
-31.669542,7,345481.942795
-32.091343,7,345566.254059
-32.139038,7,345644.525104
-31.685204,7,345723.480058
-31.601405,7,345802.524427
-36.155449,7,345882.394251
-31.733795,7,345964.147549
-31.678308,7,346044.757099
-31.491363,7,346123.281962
-31.637286,7,346208.214046
-31.738265,7,346289.41963
-31.688308,7,346369.569524
-31.634635,7,346450.799664
-31.720854,7,346533.647675
-31.620842,7,346614.44726
-31.643241,7,346694.946105
-31.580624,7,346781.286163
-31.597331,7,346861.440646
-31.60659,7,346943.137121
-31.854898,7,347023.88117
-31.727871,7,347101.97265
-31.744432,7,347183.089405
-31.801515,7,347262.258608
-31.648629,7,347348.958915
-35.975304,8,347438.739852
-31.739364,7,347519.472994
-31.611481,7,347598.125409
-33.261364,7,347678.796782
-31.822199,7,347759.238182
-31.620679,7,347839.001181
-31.747643,7,347924.13915
-31.621309,7,348002.00247
-31.436813,7,348082.148301
-31.673486,7,348162.195882
-31.739673,7,348243.268729
-31.773979,7,348321.519718
-31.745892,7,348401.164769
-31.620449,7,348487.28518
-31.866499,7,348565.005411
-31.72867,7,348644.409353
-31.750479,7,348723.996298
-31.611192,7,348802.409861
-31.605477,7,348884.067007
-31.68706,7,348962.828679
-31.637339,7,349048.992291
-31.59998,7,349129.367497
-31.774946,7,349210.276814
-31.922799,7,349287.888135
-31.775401,7,349366.923518
-31.698263,7,349448.322482
-31.90591,7,349528.064919
-31.73827,7,349611.174613
-35.765618,7,349690.904704
-31.652713,7,349769.786369
-31.768642,7,349848.292303
-31.773137,7,349927.470604
-31.645955,7,350008.503548
-31.620591,7,350086.202139
-31.420343,7,350170.839787
-31.664293,7,350250.119452
-31.638753,7,350329.279126
-32.289295,7,350408.992254
-31.649974,7,350489.648332
-31.778966,7,350568.115814
-31.500581,7,350643.907279
-31.591098,7,350722.768118
-31.743209,7,350811.88909
-31.756389,7,350890.835043
-31.600894,7,350970.991371
-31.647091,7,351051.667523
-31.680568,7,351132.919557
-31.712648,7,351214.948004
-31.607184,7,351292.200403
-31.996149,7,351376.564701
-31.652724,7,351456.894796
-31.590987,7,351538.371282
-31.788149,7,351616.065656
-31.652896,7,351697.427377
-31.610608,7,351774.60615
-32.048918,7,351856.311461
-32.150858,7,351941.3725
-31.727477,7,352021.48505
-31.603813,7,352101.86361
-31.579261,7,352180.193088
-32.420478,7,352259.152506
-31.60048,7,352339.851121
-31.772567,7,352419.386788
-31.410933,7,352517.982271
-31.618352,7,352596.164347
-31.783034,7,352679.777231
-31.762521,7,352759.423292
-31.422808,7,352839.08845
-32.557922,7,352918.251183
-31.642668,7,352998.528223
-31.80615,7,353080.450522
-31.837229,7,353161.82464
-31.670149,7,353238.645278
-31.847952,7,353314.397493
-31.741888,7,353394.881594
-31.606776,7,353473.476396
-31.556521,7,353553.133384
-31.455392,7,353640.522144
-31.765793,7,353722.926105
-33.154523,7,353801.136854
-31.637732,7,353879.830936
-31.766301,7,353959.075453
-31.733295,7,354039.223918
-31.744391,7,354117.519256
-31.74215,7,354207.899248
-31.74341,7,354286.335461
-31.639815,7,354365.825917
-31.73491,7,354445.61758
-31.479122,7,354524.144793
-31.731412,7,354603.254613
-32.390333,7,354681.959547
-31.78788,7,354763.095881
-31.632349,7,354846.91459
-31.44961,7,354927.327124
-31.767203,7,355007.360584
-31.720559,7,355089.53652
-31.753459,7,355169.924649
-31.636503,7,355249.422438
-31.648441,7,355327.007886
-31.621579,7,355413.977387
-31.520496,7,355492.652527
-31.643075,7,355570.813223
-31.570351,7,355651.143661
-31.645402,7,355730.437407
-31.622102,7,355810.474624
-31.612773,7,355893.28739
-31.781841,7,355978.766882
-31.421388,7,356050.300345
-31.468104,7,356115.293483
-31.434877,7,356194.540673
-31.529571,7,356274.849726
-31.770657,7,356354.251883
-31.751028,7,356433.528206
-31.708862,7,356521.851511
-31.619506,7,356599.868748
-31.431085,7,356677.954644
-31.679832,7,356759.643759
-31.920071,7,356838.960052
-31.508142,7,356917.598915
-31.602063,7,356995.31809
-31.743597,7,357083.124465
-31.488143,7,357163.142161
-31.464641,7,357240.992344
-31.615297,7,357320.060433
-31.607368,7,357401.825777
-31.514359,7,357485.105121
-31.477484,7,357565.443269
-31.731662,7,357655.125842
-31.646949,7,357736.867099
-31.472375,7,357814.754192
-31.614783,7,357894.889655
-31.450443,7,357973.171149
-31.585733,7,358051.570975
-31.445453,7,358133.658611
-31.648504,7,358218.594768
-31.745226,7,358296.462517
-31.619787,7,358377.06026
-31.466123,7,358458.481718
-31.593279,7,358538.271889
-31.497982,7,358618.947107
-31.860587,7,358699.271418
-31.443847,7,358778.004915
-31.655138,7,358863.689203
-31.62189,7,358944.516959
-31.742126,7,359026.018375
-31.49041,7,359105.214352
-31.436316,7,359184.967371
-31.753883,7,359264.980901
-31.540466,7,359344.861314
-31.747639,7,359430.911299
-31.635069,7,359512.382908
-31.609557,7,359592.863176
-31.666447,7,359673.977171
-32.120638,7,359753.342514
-31.656809,7,359834.345946
-31.46236,7,359913.386964
-31.396062,7,360000.325353
-31.734069,7,360079.529301
-31.49066,7,360159.667316
-31.494201,7,360240.707255
-31.447472,7,360318.870963
-31.613486,7,360398.381073
-31.622394,7,360477.647586
-31.515683,7,360562.692172
-32.016801,7,360644.593763
-31.430556,7,360723.406853
-31.636965,7,360804.721986
-33.951222,8,360894.209124
-31.758219,7,360975.309688
-31.440492,7,361056.279672
-31.529353,7,361139.009222
-31.644696,7,361217.646547
-31.890139,7,361295.99977
-31.475168,7,361376.541977
-31.613097,7,361456.240462
-32.20993,7,361536.559884
-31.529234,7,361615.660012
-31.769014,7,361701.866964
-31.546667,7,361779.82657
-31.455226,7,361860.095009
-31.398613,7,361938.871344
-31.734142,7,362018.155691
-31.447897,7,362098.848787
-31.493448,7,362180.877918
-32.700291,7,362266.701949
-31.746771,7,362345.507204
-31.724441,7,362427.557953
-31.473526,7,362508.422513
-31.752351,7,362588.665025
-31.470551,7,362668.7733
-31.430519,7,362747.334403
-31.469758,7,362831.990224
-31.703498,7,362911.06938
-31.433191,7,362988.710524
-31.419713,7,363070.361923
-31.488743,7,363150.873292
-31.440042,7,363230.836258
-31.465127,7,363311.372283
-31.585686,7,363391.432591
-31.421766,7,363475.748686
-31.758311,7,363555.215523
-31.469635,7,363637.02982
-31.465004,7,363717.578469
-31.729043,7,363799.364666
-31.48692,7,363880.683217
-31.513096,7,363956.176464
-31.472651,7,364044.998121
-31.811808,7,364126.056834
-31.674851,7,364207.184518
-31.605112,7,364287.776845
-32.031904,7,364370.996387
-31.517073,7,364450.022516
-31.496036,7,364529.401115
-31.610969,7,364614.942939
-31.607037,7,364697.363988
-31.47083,7,364778.360412
-31.467671,7,364859.206437
-31.616088,7,364940.806563
-31.860922,7,365019.819344
-31.647599,7,365100.023488
-31.620799,7,365185.260126
-31.500269,7,365263.668515
-31.486716,7,365343.685373
-32.2493,7,365423.519755
-31.485769,7,365505.286504
-31.42766,7,365584.7397
-31.481998,7,365663.998065
-31.486087,7,365749.664338
-32.584196,8,365842.883521
-31.505368,7,365922.81947
-31.519664,7,366002.900506
-31.390564,7,366085.167388
-31.624254,7,366166.384977
-31.469125,7,366244.047028
-31.442629,7,366330.13427
-31.422339,7,366410.313657
-32.279084,7,366489.686463
-31.503794,7,366571.975488
-31.424075,7,366651.594111
-31.465109,7,366728.79932
-31.473947,7,366796.525424
-31.386387,7,366878.158343
-31.468924,7,366957.870196
-31.485022,7,367036.013304
-31.47505,7,367116.059303
-31.658048,7,367195.206573
-31.622645,7,367276.415271
-31.47701,7,367358.574518
-31.445447,7,367445.508507
-31.456685,7,367525.395402
-31.486177,7,367606.551707
-32.099864,7,367685.527954
-31.444146,7,367762.827044
-31.587301,7,367844.952953
-31.472303,7,367925.319913
-31.704934,7,368005.243949
-31.4748,7,368092.432894
-31.670604,7,368174.399569
-31.50437,7,368252.754163
-31.43714,7,368333.308164
-31.448319,7,368415.529508
-31.599887,7,368494.281539
-31.50094,7,368574.20381
-31.490166,7,368660.140001
-31.545586,7,368740.786703
-31.508331,7,368819.305902
-31.632376,7,368900.400067
-31.646047,7,368983.151103
-31.725233,7,369063.249382
-32.475933,7,369142.734387
-31.456022,7,369229.370354
-31.425239,7,369310.054978
-31.454469,7,369391.468631
-31.444852,7,369468.29296
-31.403054,7,369549.499101
-31.401891,7,369630.57929
-31.440746,7,369714.592334
-31.427286,7,369798.820045
-31.467746,7,369875.626627
-31.470155,7,369957.986095
-31.513195,7,370039.095724
-31.520806,7,370117.554356
-31.443656,7,370197.480713
-31.420141,7,370278.494743
-31.502498,7,370365.479911
-31.504424,7,370444.636973
-31.493937,7,370528.732564
-31.466763,7,370608.553998
-31.407619,7,370688.507565
-32.045426,7,370769.275017
-31.511653,7,370850.138194
-31.477651,7,370937.017022
-31.460173,7,371017.264916
-31.351502,7,371096.968545
-31.506857,7,371177.682069
-31.482146,7,371257.164375
-31.437655,7,371337.415926
-31.478979,7,371419.261918
-31.36681,7,371506.572848
-31.435355,7,371586.580215
-31.450316,7,371669.046898
-31.50271,7,371747.555485
-31.407837,7,371829.19266
-31.44579,7,371908.960683
-31.422122,7,371987.362771
-31.444756,7,372064.964464
-31.432022,7,372151.35205
-31.402372,7,372233.635399
-31.498876,7,372315.275332
-31.48146,7,372398.178018
-31.505635,7,372479.619387
-31.351844,7,372558.136434
-31.462609,7,372638.655666
-31.430261,7,372724.81148
-31.464763,7,372805.324528
-31.460121,7,372887.421587
-31.458075,7,372965.93129
-31.471166,7,373046.715214
-31.454779,7,373128.463322
-31.503056,7,373206.433146
-31.734626,7,373292.488741
-31.444555,7,373374.668013
-31.424677,7,373454.702979
-31.43526,7,373534.428114
-31.384485,7,373614.760569
-31.479413,7,373696.747369
-31.413822,7,373775.380498
-31.711199,7,373862.018378
-31.450472,7,373942.838045
-31.507076,7,374025.974752
-31.433661,7,374104.438156
-31.43379,7,374183.844787
-31.449392,7,374266.227179
-31.603419,7,374345.847028
-31.449367,7,374432.449485
-31.44914,7,374511.646003
-31.559891,7,374594.131561
-31.488371,7,374673.081419
-31.465467,7,374748.691698
-31.394471,7,374828.495689
-31.256784,7,374909.516019
-31.455931,7,374995.933384
-31.758469,7,375074.607955
-31.590946,7,375155.411669
-31.481159,7,375234.829787
-31.472273,7,375315.38156
-31.482061,7,375394.433817
-31.440673,7,375476.995499
-31.471685,7,375573.124078
-31.407516,7,375653.343402
-31.460494,7,375734.171753
-31.467275,7,375815.442083
-31.458203,7,375894.773988
-31.453882,7,375976.019198
-31.398301,7,376055.25755
-31.393881,7,376135.201372
-31.478896,7,376220.313996
-31.404295,7,376301.687094
-31.522559,7,376380.847187
-32.643416,7,376460.92978
-31.497434,7,376542.04863
-31.465947,7,376622.897403
-31.484363,7,376701.52957
-31.590133,7,376786.969732
-31.396413,7,376867.957237
-31.448901,7,376945.540082
-31.486245,7,377026.492521
-31.442662,7,377106.885606
-31.490818,7,377187.682954
-31.545216,7,377268.192246
-31.489717,7,377353.165593
-31.45458,7,377425.964602
-31.492549,7,377492.207884
-31.399428,7,377574.211518
-31.509073,7,377653.03009
-31.438378,7,377733.967555
-31.64482,7,377816.620608
-31.448733,7,377902.494449
-31.462785,7,377982.802334
-31.487957,7,378059.7844
-31.453854,7,378140.6647
-31.449066,7,378222.84916
-31.39688,7,378304.186045
-31.415014,7,378385.075258
-31.458523,7,378467.718323
-31.382254,7,378547.828445
-31.437133,7,378628.747714
