#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.618704,7,330277.146444
-31.60158,7,330356.369213
-31.73081,7,330434.180129
-31.734767,7,330513.18699
-31.621491,7,330590.563393
-31.744064,7,330669.191917
-32.62928,7,330747.105506
-31.639878,7,330827.778443
-32.352741,7,330906.947822
-31.792507,7,330985.067821
-31.667718,7,331066.821648
-31.423087,7,331144.940515
-31.923762,7,331223.864206
-32.708004,7,331298.880794
-31.95068,7,331383.479843
-33.319957,7,331464.515747
-32.510911,7,331542.14485
-31.630295,7,331622.198382
-32.739835,7,331697.359789
-31.812397,7,331772.334187
-31.608582,7,331852.581528
-31.768846,7,331930.78388
-31.975466,7,332009.77697
-31.651022,7,332088.627804
-31.638239,7,332169.934238
-31.645955,7,332251.000644
-31.988753,7,332329.791508
-32.739851,7,332409.314079
-31.749666,7,332491.066407
-31.733429,7,332570.376657
-31.611694,7,332648.938802
-32.485763,7,332729.030309
-31.566229,7,332807.645166
-32.277437,7,332887.822449
-31.987784,7,332966.464203
-31.622772,7,333047.614617
-31.736053,7,333126.45234
-31.851249,7,333205.64374
-31.425981,7,333285.629295
-31.770404,7,333366.65552
-31.936232,7,333443.384818
-31.880528,7,333524.293409
-31.736138,7,333603.026342
-31.617638,7,333681.325983
-32.602484,7,333761.519485
-31.764802,7,333841.617599
-31.784668,7,333920.367939
-32.910491,7,334000.337743
-31.73218,7,334080.017207
-32.135453,7,334158.53185
-32.152415,7,334237.248268
-32.102793,7,334317.17343
-31.711799,7,334395.825245
-31.630386,7,334475.113688
-32.19998,7,334546.114194
-32.944115,8,334622.862662
-31.639969,7,334701.376912
-31.486989,7,334781.847267
-31.611705,7,334862.067844
-32.113865,7,334941.959751
-31.603429,7,335023.039898
-31.391499,7,335103.913635
-31.734406,7,335184.583751
-33.32393,7,335263.200831
-31.751638,7,335345.428141
-31.694585,7,335423.805943
-32.041175,7,335504.20793
-31.740064,7,335584.027431
-32.286437,8,335673.204099
-31.853119,7,335751.918694
-31.728374,7,335832.901049
-32.089202,7,335914.403464
-31.704635,7,335994.817071
-31.679347,7,336073.783398
-31.733144,7,336153.667877
-31.475243,7,336235.144042
-32.541429,7,336313.82038
-32.265014,7,336392.560878
-31.43958,7,336475.276712
-31.724763,7,336556.019264
-31.624055,7,336634.670122
-31.47037,7,336714.923325
-31.638407,7,336795.023365
-31.731729,7,336874.108167
-31.625235,7,336952.719908
-32.074457,7,337034.058832
-31.943545,7,337110.950103
-32.269566,7,337187.10398
-31.983646,7,337264.889067
-31.654728,7,337346.602927
-31.722158,7,337425.817507
-31.794877,7,337506.900122
-33.11861,7,337585.702762
-31.627675,7,337664.531698
-31.636191,7,337744.694423
-34.250161,7,337825.511985
-31.715692,7,337904.859799
-31.630303,7,337984.038014
-31.623104,7,338063.402698
-31.623197,7,338140.87374
-31.966268,7,338222.378485
-31.856813,7,338302.827248
-31.461891,7,338381.415341
-31.925826,7,338460.68502
-32.123862,7,338539.354351
-32.48985,7,338618.069232
-31.764405,7,338697.058446
-31.606212,7,338779.896557
-31.7298,7,338861.348976
-31.737557,7,338941.405895
-31.620911,7,339024.018493
-31.698144,7,339102.942113
-31.864168,7,339182.601479
-31.672574,7,339260.855874
-31.528038,7,339339.473282
-31.777888,7,339418.369058
-31.742974,7,339498.044299
-31.94622,7,339577.045482
-31.712558,7,339656.880587
-31.742792,7,339736.203068
-31.714385,7,339815.252636
-31.988876,7,339894.090894
-32.070798,7,339970.974219
-31.854981,7,340052.327074
-31.579348,7,340130.347894
-32.217928,7,340214.009088
-31.632396,7,340291.706495
-32.00958,7,340370.464614
-32.184078,7,340456.785585
-31.557281,7,340536.481097
-33.568697,7,340614.205363
-31.855663,7,340698.139941
-31.763993,7,340779.871425
-31.542395,7,340857.968636
-31.656963,7,340937.000713
-35.451687,7,341024.082297
-31.686479,7,341103.447124
-37.519678,8,341195.573549
-31.760187,7,341273.428588
-31.761265,7,341353.444063
-31.759305,7,341433.339573
-31.72451,7,341510.707653
-31.753072,7,341599.196514
-31.778313,7,341679.948178
-31.606014,7,341756.310843
-32.074993,7,341840.128613
-31.738399,7,341919.411557
-31.6645,7,341998.971459
-32.493306,7,342079.41204
-36.155815,7,342161.566422
-31.671125,7,342242.266365
-31.514645,7,342320.554734
-32.026313,7,342402.188416
-31.76379,7,342478.34419
-31.622867,7,342552.417861
-31.606659,7,342632.874502
-31.772971,7,342715.450418
-31.493037,7,342794.744917
-31.74443,7,342875.694974
-31.902123,7,342952.808287
-31.764145,7,343036.061575
-31.812212,7,343114.659636
-31.654922,7,343193.832834
-31.966607,7,343270.895616
-31.698749,7,343354.248455
-31.618744,7,343435.113281
-31.551452,7,343513.827236
-31.746941,7,343594.489951
-31.661006,7,343674.852174
-32.309408,7,343754.54166
-31.726438,7,343835.300997
-31.592841,7,343920.591382
-31.633931,7,344001.108632
-31.738824,7,344081.199605
-31.642862,7,344159.734549
-31.832559,7,344239.657815
-31.406364,7,344319.17677
-31.735929,7,344401.947128
-31.546414,7,344485.396118
-31.967825,7,344566.614723
-31.606857,7,344645.188957
-31.607948,7,344724.440114
-31.743319,7,344804.177405
-31.648442,7,344883.632137
-31.727245,7,344961.670089
-31.752138,7,345046.638392
-31.525539,7,345125.011507
-31.651865,7,345203.192985
-31.617901,7,345280.134623
-31.623061,7,345345.310189
-31.901228,7,345423.726345
-32.754034,7,345504.418027
-31.973571,7,345588.647938
-31.638155,7,345666.478025
-31.619485,7,345745.843129
-31.781237,7,345826.887185
-31.617918,7,345906.591693
-31.978893,7,345986.865245
-31.650385,7,346067.774117
-31.587231,7,346151.388848
-32.767352,7,346229.933339
-32.116374,7,346313.170413
-31.599556,7,346392.513284
-31.653424,7,346473.950837
-31.603039,7,346557.686226
-31.587181,7,346636.985275
-31.740652,7,346723.218082
-32.067527,7,346803.752534
-32.565533,8,346894.712314
-31.661267,7,346977.816988
-31.617599,7,347058.940508
-31.60552,7,347137.879778
-31.735519,7,347216.525491
-32.015097,7,347302.114195
-31.770518,7,347382.011823
-31.619044,7,347462.33381
-31.76906,7,347542.475519
-31.651388,7,347622.930018
-31.783454,7,347701.87009
-31.608339,7,347782.682333
-34.02026,7,347860.498586
-31.769529,7,347947.644779
-31.636964,7,348026.231742
-31.645049,7,348105.969938
-32.137908,7,348185.955173
-31.915061,7,348265.933235
-31.729342,7,348345.164818
-31.88912,7,348423.721488
-31.621623,7,348508.062175
-31.910548,7,348587.404181
-31.612049,7,348666.847128
-31.481825,7,348747.799289
-31.779683,7,348827.392092
-31.77846,7,348908.020799
-31.569692,7,348986.556685
-31.765268,7,349072.41331
-31.726462,7,349152.877778
-31.637998,7,349231.668243
-39.534158,8,349324.062397
-31.645353,7,349401.960629
-31.591483,7,349483.93731
-31.730606,7,349561.260277
-31.65887,7,349644.889864
-31.737048,7,349725.396273
-31.447945,7,349804.363456
-31.737099,7,349883.681863
-31.621793,7,349963.217378
-31.739185,7,350043.079718
-31.680358,7,350120.481391
-31.586362,7,350206.876014
-31.66207,7,350283.748548
-31.697343,7,350363.209587
-31.685523,7,350442.925773
-31.46544,7,350523.894286
-31.897487,7,350601.949051
-31.665894,7,350679.409335
-31.755427,7,350763.363697
-31.553491,7,350845.593786
-31.504914,7,350925.142645
-31.630202,7,351005.857489
-31.424227,7,351087.383176
-31.617469,7,351168.509343
-31.594954,7,351248.670207
-31.601087,7,351332.774409
-31.580251,7,351412.341147
-31.778545,7,351491.559668
-31.742128,7,351572.214351
-31.653782,7,351651.620606
-32.112448,7,351730.41732
-31.63268,7,351809.760103
-31.696507,7,351896.904417
-31.728824,7,351974.690248
-31.73388,7,352056.890893
-31.61326,7,352135.597288
-31.775345,7,352214.241978
-31.616567,7,352292.683149
-31.908865,7,352375.575471
-31.63381,7,352454.737693
-31.733042,7,352552.714709
-31.636745,7,352632.397109
-31.775911,7,352714.71334
-31.744462,7,352794.410984
-31.633132,7,352873.202581
-31.645149,7,352953.860808
-31.627729,7,353032.929868
-31.642415,7,353116.411908
-31.628965,7,353196.102998
-31.737823,7,353273.714684
-31.754834,7,353349.22017
-32.264167,7,353427.966644
-31.612818,7,353508.683168
-31.440165,7,353589.870048
-31.620521,7,353675.48
-31.735448,7,353756.155675
-31.998619,7,353835.950491
-31.435617,7,353914.952581
-31.724069,7,353993.549829
-31.479199,7,354073.989172
-31.616485,7,354154.843952
-43.092395,9,354263.288149
-31.777567,7,354343.420344
-31.638968,7,354424.699039
-31.93386,7,354502.855091
-31.420584,7,354580.687885
-32.243359,7,354660.896726
-31.666845,7,354739.863813
-32.859531,7,354824.685151
-31.540895,7,354904.006716
-31.507085,7,354984.223586
-31.645832,7,355066.365
-31.766324,7,355146.957513
-31.62709,7,355227.965497
-31.383765,7,355305.258241
-31.641413,7,355390.873372
-31.660602,7,355469.920925
-31.410213,7,355548.969043
-31.961167,7,355628.350091
-31.654712,7,355708.115351
-31.420719,7,355788.054728
-31.437154,7,355870.095615
-31.649748,7,355957.102821
-31.636863,7,356031.681201
-31.659245,7,356094.519944
-31.989961,7,356173.219984
-31.658628,7,356251.681113
-31.9885,7,356330.90024
-31.441654,7,356410.415807
-31.628513,7,356498.285264
-31.493991,7,356577.904955
-31.735363,7,356656.896888
-31.914639,7,356737.491691
-31.578889,7,356816.795008
-31.392299,7,356897.371603
-31.706466,7,356972.860498
-31.65552,7,357059.209498
-31.634658,7,357140.32171
-31.753436,7,357218.566569
-31.764776,7,357297.649801
-31.634234,7,357380.442507
-31.37226,7,357461.618167
-31.605108,7,357542.929533
-31.520553,7,357624.467451
-34.514526,8,357725.334496
-31.965482,7,357803.336265
-31.656757,7,357882.958656
-31.491745,7,357962.184006
-31.769822,7,358039.592386
-31.800418,7,358121.610963
-31.417656,7,358200.674556
-31.620113,7,358286.677483
-31.643485,7,358366.428815
-31.595143,7,358447.938297
-31.762275,7,358527.861702
-31.737872,7,358608.036478
-31.938505,7,358687.1703
-31.44371,7,358766.034636
-31.694107,7,358853.158367
-31.972534,7,358932.551936
-31.483661,7,359014.894669
-31.494299,7,359092.781795
-31.443503,7,359173.609584
-31.503595,7,359254.158555
-31.602397,7,359333.645226
-31.404546,7,359420.954299
-31.6165,7,359501.200204
-31.782816,7,359580.979954
-31.448996,7,359663.02835
-31.740356,7,359741.467113
-31.494005,7,359822.339808
-31.650041,7,359903.27774
-31.648738,7,359988.460258
-32.091737,7,360069.038458
-31.431949,7,360148.332531
-31.719601,7,360229.669469
-31.391082,7,360308.12234
-31.580147,7,360387.562521
-31.728652,7,360466.428576
-31.625458,7,360553.695757
-31.732301,7,360633.973498
-31.621701,7,360711.814412
-31.508774,7,360792.771121
-31.638549,7,360872.72955
-31.426362,7,360951.462302
-31.476103,7,361033.264825
-31.475763,7,361117.432501
-31.461858,7,361197.543734
-31.399055,7,361274.910752
-31.491925,7,361353.411158
-31.618202,7,361433.163721
-31.717187,7,361513.266933
-31.464433,7,361592.521715
-31.475122,7,361678.627129
-31.507656,7,361758.216371
-31.482574,7,361838.205716
-31.436501,7,361916.071581
-31.386888,7,361996.134907
-31.451929,7,362074.827659
-31.483931,7,362156.668134
-31.594155,7,362238.25024
-31.505031,7,362324.107989
-31.450543,7,362406.108207
-33.087767,7,362484.340391
-31.48708,7,362566.140392
-31.432139,7,362645.601702
-31.471025,7,362724.763481
-31.404562,7,362802.598977
-39.584911,8,362897.828992
-31.415828,7,362978.828216
-31.441709,7,363059.191005
-31.398061,7,363139.013858
-31.64251,7,363220.477117
-31.487058,7,363300.361424
-31.45361,7,363379.077743
-31.628441,7,363465.036113
-31.474364,7,363544.61229
-31.512197,7,363626.078285
-31.47195,7,363706.574841
-31.62948,7,363789.053354
-31.989518,7,363868.479936
-31.416655,7,363945.272343
-31.446527,7,364034.29809
-31.515702,7,364114.817364
-31.471918,7,364195.034557
-32.516578,7,364275.005096
-31.515285,7,364359.396628
-31.483939,7,364439.811702
-31.627281,7,364519.726475
-31.457225,7,364603.969065
-31.415437,7,364686.053799
-31.450067,7,364766.049686
-33.16672,7,364846.763876
-31.46532,7,364928.830693
-31.522262,7,365007.706071
-31.51145,7,365089.693872
-31.503808,7,365173.481513
-31.496053,7,365252.704866
-31.505562,7,365332.030992
-31.663347,7,365413.694196
-31.506196,7,365492.674076
-31.406922,7,365573.95927
-31.473514,7,365654.930311
-32.615399,8,365751.353031
-31.470455,7,365832.253798
-31.831505,7,365912.355169
-31.488505,7,365990.768795
-31.617959,7,366074.703273
-31.420614,7,366154.992556
-31.468406,7,366232.135471
-31.519336,7,366318.679006
-31.42711,7,366399.329526
-31.648716,7,366480.45729
-31.407851,7,366560.626606
-31.485558,7,366639.26298
-31.474453,7,366718.84302
-31.485179,7,366787.670458
-31.429848,7,366866.548804
-31.466905,7,366946.58856
-31.475447,7,367025.796013
-31.497055,7,367105.122727
-31.614292,7,367184.512014
-31.454505,7,367266.050429
-31.472585,7,367347.304716
-31.474221,7,367428.013438
-31.454423,7,367514.365628
-31.450369,7,367595.216496
-31.442796,7,367673.993243
-31.439265,7,367753.191112
-31.488359,7,367833.415101
-31.455711,7,367913.036045
-31.838596,7,367994.580404
-31.39871,7,368080.556897
-31.68302,7,368163.308616
-31.469454,7,368242.089731
-31.48588,7,368322.184401
-31.463026,7,368403.289006
-31.647542,7,368482.300536
-31.840812,7,368561.495804
-31.467738,7,368646.914758
-31.437805,7,368729.144084
-31.413674,7,368809.662945
-31.504312,7,368889.066285
-31.478542,7,368969.767802
-31.630293,7,369052.129614
-31.47345,7,369131.715029
-31.442048,7,369219.1533
-31.497357,7,369298.721441
-31.446389,7,369380.657477
-31.500343,7,369457.269027
-31.480769,7,369538.465925
-31.508523,7,369618.887364
-31.73223,7,369702.789993
-31.621929,7,369787.76483
-31.500592,7,369865.284458
-31.508084,7,369946.197106
-31.467534,7,370027.804452
-31.468325,7,370105.299118
-31.441265,7,370187.026476
-31.395335,7,370267.849635
-31.758002,7,370354.139761
-31.606905,7,370434.753762
-31.484119,7,370516.540626
-31.494528,7,370597.459362
-31.460302,7,370677.303672
-31.45172,7,370756.951874
-31.461296,7,370840.227675
-31.470327,7,370925.52736
-31.450312,7,371005.944762
-31.487286,7,371086.051752
-31.458873,7,371166.077748
-31.461247,7,371244.411602
-32.635065,7,371325.306876
-31.467819,7,371405.622292
-31.479278,7,371487.869839
-31.458491,7,371575.105645
-31.496443,7,371656.69597
-31.476296,7,371736.030557
-31.492548,7,371816.561748
-31.428695,7,371898.230015
-31.453797,7,371975.957731
-31.512912,7,372054.102093
-31.5924,7,372141.173768
-31.748761,7,372221.781825
-33.363865,7,372303.469035
-31.497092,7,372386.346752
-31.40977,7,372466.910975
-31.486881,7,372546.98203
-31.402919,7,372626.28931
-31.449146,7,372712.356158
-31.506367,7,372792.723564
-31.477775,7,372875.338165
-31.434717,7,372955.472391
-31.642483,7,373035.369728
-31.445855,7,373115.698303
-31.44102,7,373195.140826
-31.502286,7,373280.925708
-31.464273,7,373362.702266
-31.583062,7,373442.745202
-31.529734,7,373522.781993
-31.441018,7,373604.221005
-31.483565,7,373684.892401
-31.478965,7,373764.380503
-31.49111,7,373850.91775
-31.499527,7,373931.052147
-31.450394,7,374013.132618
-31.3973,7,374091.765104
-31.474979,7,374173.872988
-31.480687,7,374255.886694
-31.430732,7,374334.418518
-31.411338,7,374419.467808
-31.438554,7,374500.244372
-31.428941,7,374582.567543
-31.418338,7,374661.126486
-31.475273,7,374736.530252
-31.485102,7,374815.673107
-31.449624,7,374898.622522
-31.38226,7,374985.109148
-31.492921,7,375063.110275
-31.526833,7,375143.263936
-31.474474,7,375223.322625
-31.480728,7,375303.6357
-31.460281,7,375383.846867
-31.461676,7,375464.606989
-31.523885,7,375543.928991
-31.433016,7,375642.142093
-31.638023,7,375722.420985
-31.449651,7,375802.854617
-31.424849,7,375883.456372
-31.436513,7,375963.922578
-31.477971,7,376044.01572
-31.428469,7,376123.199524
-31.470306,7,376210.268242
-31.442396,7,376290.304651
-31.426057,7,376369.354957
-31.473949,7,376449.038112
-31.320768,7,376529.55215
-31.44967,7,376611.69734
-31.391375,7,376690.048289
-31.940448,7,376774.662105
-31.404338,7,376856.595783
-32.731965,8,376945.64859
-31.510545,7,377027.207245
-31.426935,7,377107.289905
-31.442575,7,377187.370928
-31.48712,7,377267.915025
-31.480489,7,377354.219077
-31.457986,7,377426.990583
-31.474882,7,377492.747916
-31.474685,7,377574.320178
-31.407067,7,377653.015572
-31.502881,7,377734.274081
-31.475299,7,377816.761755
-31.4984,7,377901.796639
-31.392321,7,377981.793684
-31.400566,7,378059.697485
-31.505033,7,378139.651964
-31.440768,7,378222.261553
-31.47148,7,378304.700477
-31.450838,7,378382.649124
-31.452042,7,378468.715464
-31.981595,7,378546.978673
-31.459841,7,378626.4603
-31.385834,7,378708.759475
-31.410395,7,378786.83986
-31.442722,7,378868.057314
