#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.279268,7,330253.691759
-31.905151,7,330333.351152
-31.601064,7,330410.418845
-31.795386,7,330490.878255
-31.780545,7,330568.262408
-31.726118,7,330645.06741
-31.769428,7,330726.15735
-32.04569,7,330804.086968
-36.001502,8,330892.103711
-32.074419,7,330975.19657
-31.936584,7,331054.024091
-31.778109,7,331132.679001
-32.107412,7,331212.325064
-31.697003,7,331292.712158
-31.965771,7,331372.085238
-31.640016,7,331453.085654
-31.483635,7,331531.655025
-32.284199,7,331608.796316
-31.766495,7,331687.330294
-31.633114,7,331760.833255
-31.989589,7,331839.814386
-32.110799,7,331918.595603
-31.745296,7,331998.270427
-36.730568,8,332089.175708
-31.640194,7,332169.536467
-31.736344,7,332250.769164
-32.513212,7,332328.321186
-31.723391,7,332408.343185
-31.496759,7,332489.977942
-31.964899,7,332569.928543
-31.792161,7,332648.30365
-32.737742,7,332726.669189
-31.507011,7,332806.843749
-31.662513,7,332886.815026
-31.775975,7,332965.399487
-31.846465,7,333047.65201
-32.947967,7,333125.539373
-31.783968,7,333205.04667
-32.738757,7,333284.845845
-31.596973,7,333364.975656
-31.78503,7,333443.100515
-31.695188,7,333523.456487
-31.74419,7,333603.269074
-42.552545,9,333704.771784
-31.773654,7,333783.973651
-31.585629,7,333863.966172
-32.728515,7,333942.907046
-31.801102,7,334021.781685
-32.03657,7,334102.427775
-31.649699,7,334181.215702
-31.744794,7,334259.598759
-31.609167,7,334338.98826
-31.797051,7,334418.836164
-31.757389,7,334494.642433
-31.880574,7,334564.571561
-31.724974,7,334633.964097
-31.582157,7,334713.60735
-31.760674,7,334793.722885
-32.614482,7,334872.112698
-31.750747,7,334952.808798
-34.302687,8,335044.921064
-31.742606,7,335127.390423
-31.631143,7,335207.263322
-32.064593,7,335286.813111
-31.734143,7,335367.724748
-31.611146,7,335447.459648
-32.78305,7,335526.768657
-31.745435,7,335606.185615
-31.604191,7,335683.655455
-32.058459,7,335762.98471
-31.632237,7,335845.432521
-32.514155,7,335924.436385
-31.487012,7,336004.628585
-31.982262,7,336085.256549
-31.654248,7,336165.501066
-31.609227,7,336245.577647
-31.774919,7,336325.81831
-31.841156,7,336402.062195
-32.15772,7,336485.899126
-31.772299,7,336565.840338
-33.268018,7,336643.84625
-31.738996,7,336725.344132
-32.464423,7,336803.979598
-31.462148,7,336884.994698
-32.367243,7,336964.054371
-31.598915,7,337045.941172
-31.657664,7,337122.771005
-31.760333,7,337199.944301
-31.783722,7,337278.391579
-31.921121,7,337357.999216
-31.866059,7,337437.562431
-32.134326,7,337516.338879
-31.902226,7,337595.669003
-31.604655,7,337675.964383
-31.570507,7,337756.198526
-31.578914,7,337837.176313
-31.800118,7,337916.4029
-31.984271,7,337995.190385
-31.598124,7,338075.123634
-31.901076,7,338153.943875
-31.618801,7,338233.098254
-31.888176,7,338314.426432
-31.635992,7,338392.887074
-31.760893,7,338473.031274
-32.125508,7,338550.619695
-32.919807,7,338629.603691
-31.64402,7,338710.374764
-31.728859,7,338789.391713
-31.720955,7,338872.024752
-31.64397,7,338953.518763
-31.731399,7,339033.950587
-31.638005,7,339115.063483
-31.977233,7,339194.407144
-31.724584,7,339272.116244
-32.281666,7,339351.010994
-32.061319,7,339429.897218
-31.73935,7,339507.978719
-31.707148,7,339587.625669
-31.67064,7,339667.69557
-31.487472,7,339746.444926
-31.731611,7,339826.445765
-31.757087,7,339906.39031
-31.843688,7,339982.32563
-31.647547,7,340063.257909
-31.785129,7,340142.21547
-31.499195,7,340225.583887
-31.903747,7,340301.961969
-31.594507,7,340382.190135
-32.079078,7,340467.394249
-31.749685,7,340548.686466
-32.497276,7,340627.499201
-31.657608,7,340709.621731
-31.87512,7,340791.313205
-31.781394,7,340869.009338
-31.845013,7,340946.68897
-31.730873,7,341036.376034
-32.263589,7,341113.666705
-31.775155,7,341194.260386
-31.731836,7,341273.496364
-31.574182,7,341353.268319
-31.699262,7,341431.494905
-31.70738,7,341509.725924
-31.870554,7,341598.739399
-31.740845,7,341678.470617
-31.796439,7,341756.538554
-32.452649,7,341839.47856
-32.193792,7,341918.823773
-31.709121,7,341998.284564
-32.098873,7,342078.206119
-31.906362,7,342162.259302
-31.74415,7,342240.239311
-32.150537,7,342322.086563
-32.187197,7,342402.040204
-31.601855,7,342478.148657
-31.909055,7,342552.085718
-31.73003,7,342631.539207
-31.439622,7,342715.015407
-31.759372,7,342794.193818
-31.590926,7,342875.715541
-31.664072,7,342954.534106
-31.894927,7,343034.433908
-33.288702,7,343114.303563
-31.753153,7,343193.100336
-31.658336,7,343270.782988
-31.972288,7,343354.603646
-31.822006,7,343434.465507
-31.62584,7,343513.593651
-31.896204,7,343593.781383
-32.075947,7,343674.505372
-31.863665,7,343755.397272
-31.717795,7,343834.480337
-31.732907,7,343920.178307
-31.769811,7,344000.985394
-31.865317,7,344080.20337
-32.128389,7,344159.05817
-31.803614,7,344239.61409
-31.754762,7,344319.783179
-31.574811,7,344400.035902
-31.621194,7,344485.082402
-31.654953,7,344565.722478
-31.426309,7,344644.264793
-31.624196,7,344724.781343
-31.652986,7,344803.070096
-32.008538,7,344883.107753
-31.667338,7,344962.275362
-31.645714,7,345046.156455
-31.783301,7,345124.470887
-31.623053,7,345202.819038
-31.524353,7,345279.421854
-31.487036,7,345344.865561
-31.613592,7,345423.611633
-31.643423,7,345503.60799
-31.708451,7,345587.20947
-31.925967,7,345666.326833
-31.608769,7,345745.316156
-31.646049,7,345826.767535
-31.763689,7,345906.270342
-31.757856,7,345985.415844
-32.316276,7,346067.049124
-31.640978,7,346150.778552
-31.942609,7,346230.107431
-31.74057,7,346311.83003
-31.705794,7,346392.808321
-31.938031,7,346473.198838
-31.746389,7,346557.38549
-31.760994,7,346636.678185
-31.722633,7,346723.701945
-31.689069,7,346803.740024
-31.618277,7,346882.46326
-31.644578,7,346966.267774
-31.750394,7,347046.482042
-33.631116,8,347136.21346
-33.090882,7,347216.099417
-31.599877,7,347301.135727
-31.502994,7,347382.861802
-31.650828,7,347461.905469
-31.946213,7,347541.975147
-31.737943,7,347622.725253
-31.436555,7,347701.90684
-31.766434,7,347781.701632
-31.66452,7,347860.58058
-31.920444,7,347946.120867
-31.684724,7,348026.469751
-31.729308,7,348105.513222
-31.608718,7,348184.513256
-32.776348,7,348264.83281
-31.630419,7,348344.243839
-31.922148,7,348422.702958
-31.734216,7,348508.016509
-31.740131,7,348587.197133
-31.633332,7,348666.679371
-31.791911,7,348746.769617
-31.768049,7,348826.553448
-31.622386,7,348907.515679
-31.63604,7,348985.982708
-31.450319,7,349072.036007
-31.66067,7,349153.552567
-32.277596,7,349230.718892
-31.733328,7,349311.396778
-31.63509,7,349389.777705
-31.462407,7,349471.293777
-31.741883,7,349551.001116
-31.725301,7,349633.692454
-31.648615,7,349713.005314
-31.944995,7,349791.985194
-31.741436,7,349872.270225
-31.731075,7,349949.679006
-31.634803,7,350031.510963
-31.414804,7,350108.033703
-31.821977,7,350194.154018
-31.624409,7,350271.598513
-31.519024,7,350353.249929
-31.749007,7,350431.493119
-31.671337,7,350510.780201
-31.636046,7,350589.2722
-31.627548,7,350667.17992
-31.666565,7,350752.037448
-31.615461,7,350832.980736
-31.758407,7,350912.777416
-31.642895,7,350993.570298
-31.718435,7,351074.143403
-31.649133,7,351155.107667
-32.286564,7,351235.801037
-31.50839,7,351320.115446
-31.624706,7,351399.948922
-31.634609,7,351478.67436
-32.021759,7,351558.979632
-31.713888,7,351639.226671
-31.740153,7,351718.898702
-31.720509,7,351798.191532
-31.752537,7,351879.717566
-31.648818,7,351963.339061
-36.654708,8,352055.793038
-31.413754,7,352134.843617
-31.504444,7,352213.576206
-32.394257,8,352303.25481
-31.74429,7,352386.281032
-31.435839,7,352481.758687
-31.480801,7,352563.209978
-31.573108,7,352643.523213
-31.360303,7,352725.104303
-31.615671,7,352805.785157
-31.583935,7,352884.577506
-31.631693,7,352964.330181
-31.48159,7,353043.184921
-31.604261,7,353127.463244
-31.495132,7,353207.012712
-31.666204,7,353283.101019
-31.852194,7,353360.051853
-31.645387,7,353440.323324
-31.636507,7,353519.893575
-31.634113,7,353600.139253
-31.655423,7,353687.312026
-31.763016,7,353766.780309
-31.430051,7,353846.907682
-31.604949,7,353925.901468
-31.634497,7,354005.575812
-31.693678,7,354084.552226
-31.568959,7,354166.087336
-31.61577,7,354253.074959
-31.635471,7,354331.735846
-31.608738,7,354412.208973
-31.376459,7,354491.060402
-31.627249,7,354570.469747
-31.454466,7,354649.700527
-31.673035,7,354728.537492
-31.656755,7,354811.837782
-31.413785,7,354891.868532
-31.748013,7,354972.401787
-31.727744,7,355053.514633
-32.003799,7,355135.245036
-31.487406,7,355216.158708
-31.649375,7,355293.632219
-31.741625,7,355377.223093
-31.912999,7,355457.66747
-38.666775,8,355548.239907
-31.744822,7,355626.999733
-31.609842,7,355707.433719
-31.613598,7,355787.672057
-31.832867,7,355868.9894
-31.469932,7,355955.724942
-31.64951,7,356030.062359
-31.636035,7,356094.412205
-31.945385,7,356173.387761
-31.678647,7,356251.360744
-31.736634,7,356331.141133
-31.642749,7,356410.971175
-31.751376,7,356496.578582
-31.512115,7,356577.242245
-31.608625,7,356656.33944
-31.889969,7,356737.076911
-31.495657,7,356816.267862
-31.728192,7,356896.01249
-31.453756,7,356972.513885
-31.635454,7,357058.442575
-31.634414,7,357139.095926
-31.389784,7,357216.642482
-31.415095,7,357297.491068
-31.563486,7,357379.661653
-31.869573,7,357461.471258
-31.403762,7,357543.760171
-31.781536,7,357624.025392
-31.90947,7,357713.70018
-31.503117,7,357791.240409
-31.361825,7,357870.780314
-31.508942,7,357949.251049
-31.618689,7,358030.721636
-31.441021,7,358109.989575
-31.761127,7,358188.940863
-31.505668,7,358275.006302
-31.709163,7,358354.127742
-31.632412,7,358435.703399
-31.59088,7,358515.867743
-31.446783,7,358596.798704
-31.648838,7,358675.742036
-31.743007,7,358754.762707
-31.469221,7,358842.452793
-31.377305,7,358920.944815
-31.647846,7,359002.729786
-31.445198,7,359083.934107
-31.54787,7,359162.642205
-31.891463,7,359242.575031
-31.616008,7,359320.822969
-31.673534,7,359410.050265
-31.654917,7,359488.679678
-31.621793,7,359570.218753
-31.728193,7,359649.946001
-31.488055,7,359729.760971
-31.444602,7,359811.849367
-31.434151,7,359891.375601
-31.509505,7,359977.90292
-31.663537,7,360057.420982
-31.740629,7,360135.829913
-31.398501,7,360217.270393
-31.646887,7,360295.715533
-31.460289,7,360373.598234
-31.73381,7,360454.879856
-31.765097,7,360540.89502
-31.811569,7,360621.336731
-31.484547,7,360701.600971
-31.621693,7,360782.391657
-31.520358,7,360861.111997
-31.59416,7,360940.063568
-31.48409,7,361019.980882
-31.628321,7,361106.085244
-31.5076,7,361185.689644
-31.618137,7,361264.457763
-31.795147,7,361341.476915
-31.611522,7,361421.426926
-31.456897,7,361501.871063
-31.620406,7,361581.373207
-31.488438,7,361661.896941
-31.670312,7,361745.854896
-31.757519,7,361826.136939
-31.435413,7,361904.919435
-32.913337,7,361984.992195
-31.420833,7,362062.169277
-31.229288,7,362144.190113
-31.787224,7,362224.55288
-31.426598,7,362312.381591
-31.702003,7,362393.327657
-31.6375,7,362473.294009
-31.597781,7,362554.089176
-32.375854,7,362634.207455
-31.439564,7,362712.899282
-31.500725,7,362791.396438
-31.614698,7,362876.069403
-31.759139,7,362956.83319
-31.620606,7,363033.899361
-31.731561,7,363116.892603
-31.521092,7,363196.871153
-31.440684,7,363275.710172
-31.431458,7,363355.729975
-31.532165,7,363442.310087
-31.534272,7,363522.034309
-31.439362,7,363601.759688
-31.476863,7,363684.197211
-31.471414,7,363765.567169
-31.452505,7,363844.936925
-32.005944,7,363923.831141
-31.589712,7,364011.241055
-31.463471,7,364091.904148
-31.446771,7,364172.140218
-31.487582,7,364252.053435
-31.494326,7,364335.251883
-31.400679,7,364416.001783
-31.473487,7,364496.166959
-31.750468,7,364580.542314
-31.470243,7,364661.986857
-31.465889,7,364742.965376
-31.402567,7,364823.790866
-31.4807,7,364904.757766
-31.924313,7,364985.653869
-31.407742,7,365065.568481
-31.434322,7,365150.032373
-31.60379,7,365229.413645
-31.747576,7,365307.609268
-31.211556,7,365388.156093
-31.438074,7,365468.347408
-31.451465,7,365549.62688
-31.385736,7,365630.347256
-31.581966,7,365711.580189
-31.46879,7,365798.076716
-31.476342,7,365876.967181
-31.733502,7,365956.949976
-31.516683,7,366037.560915
-31.7267,7,366121.391404
-31.52063,7,366200.147975
-31.44176,7,366278.048684
-31.456727,7,366365.152617
-31.435187,7,366444.838528
-31.488876,7,366524.806061
-31.894575,7,366605.808855
-31.493876,7,366686.150432
-31.464811,7,366758.64196
-31.497894,7,366824.326406
-31.529341,7,366912.084453
-31.387054,7,366990.126695
-31.499826,7,367070.319159
-31.633487,7,367150.489408
-31.430909,7,367230.913598
-31.48392,7,367311.871718
-31.439069,7,367391.718204
-31.457411,7,367478.157734
-31.436826,7,367558.663655
-31.515453,7,367639.578245
-31.500915,7,367718.851516
-31.446418,7,367797.891705
-31.493804,7,367879.737879
-31.778876,7,367958.936209
-31.622824,7,368045.093047
-31.450344,7,368125.284539
-31.501642,7,368206.724473
-31.494029,7,368287.500747
-31.656827,7,368368.382918
-31.452749,7,368449.928359
-31.453357,7,368528.364981
-31.474207,7,368613.661222
-31.357944,7,368693.085388
-31.471641,7,368774.876465
-31.468662,7,368856.359077
-31.519824,7,368934.352389
-31.37791,7,369016.660531
-31.558489,7,369098.494405
-31.498786,7,369182.988579
-32.722678,7,369263.920879
-31.465841,7,369346.541669
-31.457907,7,369424.892579
-31.427405,7,369502.600966
-31.635445,7,369584.920814
-31.490041,7,369665.251188
-31.605813,7,369746.881481
-31.506681,7,369832.005433
-31.459622,7,369911.644421
-31.448799,7,369992.485166
-33.027774,7,370073.707735
-31.459967,7,370151.924809
-31.854154,7,370233.654476
-31.637167,7,370312.461
-31.44857,7,370398.762081
-31.519188,7,370482.110229
-31.484352,7,370562.354126
-31.466734,7,370643.733932
-31.435237,7,370723.133611
-31.493546,7,370803.666494
-31.457025,7,370885.003629
-31.515108,7,370971.233556
-31.472579,7,371052.134302
-31.452601,7,371130.940499
-31.459228,7,371211.550696
-31.469165,7,371291.035829
-31.476175,7,371369.452361
-31.778591,7,371452.800021
-31.449819,7,371541.241973
-31.465049,7,371622.051026
-31.47038,7,371702.065557
-31.502428,7,371781.765263
-31.447592,7,371861.924042
-31.431316,7,371941.516992
-31.454512,7,372021.75315
-31.472386,7,372105.9453
-31.426637,7,372186.023509
-31.445754,7,372268.219391
-31.430432,7,372350.692896
-31.457613,7,372431.736065
-31.45811,7,372512.366174
-31.912233,7,372592.648823
-31.498593,7,372678.132435
-31.433908,7,372758.44972
-31.720576,7,372841.572447
-31.868653,7,372920.499485
-31.528699,7,372999.452594
-31.423933,7,373080.395105
-31.663414,7,373160.800411
-31.462931,7,373246.613193
-31.51495,7,373327.587
-31.453015,7,373409.599275
-31.470046,7,373487.837303
-31.390737,7,373568.791789
-31.47638,7,373649.412585
-31.494807,7,373729.858945
-31.51049,7,373808.977237
-31.497787,7,373896.722344
-31.46817,7,373978.564827
-31.432531,7,374058.16226
-32.241441,7,374136.176442
-31.446707,7,374219.875053
-31.433373,7,374300.99062
-31.425546,7,374379.7457
-31.444548,7,374466.334287
-31.480096,7,374547.186905
-31.432736,7,374627.550544
-31.446466,7,374706.741215
-32.286702,7,374782.701258
-31.492157,7,374863.269934
-31.471439,7,374944.639647
-31.506486,7,375027.989607
-31.466806,7,375108.522234
-31.455929,7,375188.15971
-31.450863,7,375269.324924
-31.462438,7,375349.642872
-31.533621,7,375429.688497
-31.47983,7,375511.534792
-31.453875,7,375607.746488
-31.465328,7,375688.013367
-31.455653,7,375769.009459
-31.508407,7,375849.277138
-31.604277,7,375929.558221
-31.43787,7,376008.77687
-31.489906,7,376088.550084
-32.485774,7,376175.094494
-31.432803,7,376255.67902
-31.43603,7,376336.44237
-31.514442,7,376414.342934
-31.499813,7,376494.740304
-31.634447,7,376575.107059
-31.457027,7,376656.715966
-31.429964,7,376742.134889
-31.388196,7,376822.606706
-31.386325,7,376901.765365
-31.435274,7,376979.531012
-31.475869,7,377061.65756
-31.44235,7,377143.280905
-31.42486,7,377223.83174
-31.463029,7,377309.170228
-31.414821,7,377385.561086
-31.47398,7,377453.649801
-31.481521,7,377528.226616
-31.425309,7,377608.895456
-31.466342,7,377687.784814
-31.443801,7,377768.07712
-31.451086,7,377850.508186
-31.472291,7,377936.211972
-31.448014,7,378015.239857
-31.451792,7,378094.682541
-31.492573,7,378176.145281
-31.449329,7,378257.187603
-31.442013,7,378338.066647
-31.439442,7,378417.241684
-31.434491,7,378502.980033
-31.469107,7,378583.072606
-31.454879,7,378663.309422
-31.502262,7,378742.416369
-33.189477,7,378822.819897
