#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.168963,7,330624.272104
-31.855623,7,330703.545014
-31.954787,7,330783.169708
-32.179658,7,330860.785923
-32.475235,7,330940.764365
-31.680466,7,331019.850881
-31.772943,7,331099.693669
-32.14649,7,331178.251021
-31.767065,7,331257.126079
-31.620404,7,331336.940418
-31.62739,7,331417.119274
-32.109157,7,331497.844145
-32.437336,7,331576.281082
-31.955501,7,331654.278214
-31.625598,7,331730.603456
-32.875553,7,331803.66081
-32.188744,7,331885.60756
-32.464148,7,331961.737576
-31.788692,7,332044.549654
-32.110812,7,332124.841936
-31.758048,7,332202.902799
-32.528156,7,332282.969618
-32.856631,7,332363.177151
-31.7127,7,332444.634262
-31.753445,7,332523.885423
-31.665958,7,332603.84757
-31.724107,7,332683.714045
-32.28991,7,332763.150737
-32.263828,7,332842.092423
-31.626323,7,332919.738411
-31.628732,7,333001.075391
-31.622816,7,333079.832367
-33.553752,7,333158.734242
-31.706114,7,333239.774013
-31.863372,7,333319.274102
-32.919859,8,333409.080024
-31.73826,7,333488.396756
-31.557302,7,333568.710386
-32.604845,7,333647.225934
-31.752153,7,333726.406095
-31.955645,7,333807.470649
-31.747871,7,333886.728064
-31.651589,7,333965.708296
-31.424326,7,334045.643137
-31.863664,7,334124.557648
-31.745029,7,334203.006051
-32.136761,7,334282.174183
-31.746522,7,334361.260667
-31.930302,7,334442.576247
-31.783269,7,334516.654437
-31.908174,7,334582.878014
-32.680765,7,334656.161762
-31.610098,7,334737.103978
-32.092744,7,334816.138177
-31.624776,7,334893.868236
-31.439032,7,334975.993096
-31.682224,7,335057.891925
-32.087879,7,335138.068785
-32.211165,7,335216.409076
-33.27391,7,335299.682959
-31.878884,7,335380.074592
-31.998676,7,335459.368042
-31.489791,7,335538.19888
-32.050215,7,335617.741525
-31.943786,7,335695.616994
-31.653334,7,335776.082405
-32.176372,7,335855.964377
-31.721571,7,335936.524891
-31.764151,7,336016.442445
-33.221512,7,336097.124389
-32.211459,7,336178.14164
-32.045122,7,336257.247379
-31.776601,7,336337.654685
-32.009905,7,336415.625929
-31.763335,7,336497.340632
-32.978807,7,336578.029348
-31.603809,7,336656.564345
-31.911925,7,336737.705852
-31.658966,7,336817.196454
-31.554036,7,336895.817012
-31.927447,7,336976.48267
-31.6168,7,337055.425606
-31.780036,7,337133.315396
-31.63088,7,337210.631549
-31.623589,7,337290.398257
-31.74812,7,337369.561075
-32.121845,7,337449.019344
-31.996852,7,337528.587841
-31.635223,7,337607.614684
-31.662563,7,337689.108223
-31.661823,7,337769.22349
-32.908679,7,337849.000418
-31.389405,7,337927.734522
-31.713638,7,338006.290639
-31.949345,7,338084.604953
-31.741108,7,338166.283093
-32.118638,7,338244.759667
-31.841612,7,338325.782419
-31.98166,7,338404.916105
-31.565475,7,338482.73028
-31.759756,7,338563.283985
-31.67697,7,338641.030333
-31.66482,7,338722.179282
-31.588989,7,338802.181846
-35.448916,9,338906.680284
-31.7825,7,338989.891904
-32.07497,7,339069.943934
-31.739701,7,339148.806907
-31.798043,7,339227.235264
-32.521297,7,339305.385767
-31.652532,7,339385.285562
-32.00967,7,339463.004016
-31.833394,7,339542.346593
-32.791706,7,339622.200156
-31.630218,7,339702.980799
-31.639217,7,339782.329995
-31.639909,7,339860.195381
-31.777893,7,339939.7216
-31.636199,7,340017.255449
-31.75746,7,340096.767274
-33.45103,7,340177.494317
-31.803435,7,340258.826755
-31.813407,7,340336.025883
-31.643326,7,340421.176767
-31.604906,7,340502.92001
-31.975003,7,340582.374059
-31.997606,7,340662.166591
-31.764266,7,340746.139036
-31.962438,7,340824.817723
-33.063531,7,340902.69486
-31.859559,7,340981.145225
-32.430644,7,341069.913074
-32.26034,7,341148.242504
-31.979793,7,341227.777029
-31.738857,7,341305.975813
-31.729501,7,341388.122497
-31.908121,7,341465.915862
-32.018358,7,341547.005711
-31.624683,7,341635.084385
-31.742074,7,341713.224041
-31.714084,7,341793.454154
-31.656857,7,341873.396292
-31.717866,7,341952.363836
-31.51701,7,342033.770645
-32.133239,7,342112.523907
-31.769143,7,342195.992948
-31.804902,7,342276.230219
-31.553532,7,342355.710452
-31.637238,7,342435.071864
-31.641285,7,342512.495579
-31.830434,7,342586.231704
-31.758012,7,342664.026829
-31.64675,7,342748.522018
-31.781157,7,342830.603178
-31.671903,7,342910.218564
-32.028854,7,342988.789129
-31.646055,7,343069.104484
-31.679054,7,343148.002945
-33.09072,8,343237.789034
-31.63229,7,343321.182488
-31.879502,7,343400.763542
-31.787998,7,343481.825553
-31.74507,7,343559.79262
-31.776796,7,343639.681737
-32.546312,7,343719.189921
-31.730236,7,343799.105026
-31.765328,7,343886.285842
-31.761217,7,343966.678171
-32.281473,8,344056.677715
-31.709618,7,344136.32549
-31.984395,7,344215.949754
-31.625929,7,344296.993086
-31.781514,7,344378.186569
-31.702152,7,344462.715243
-31.784656,7,344543.541276
-31.7747,7,344622.916831
-31.753759,7,344701.406314
-31.787665,7,344779.473965
-31.601937,7,344860.414652
-31.597022,7,344939.287
-31.763635,7,345021.652779
-31.629658,7,345100.971698
-31.64313,7,345180.239372
-32.69078,8,345268.576517
-31.735522,7,345335.435364
-31.602381,7,345411.964185
-31.629342,7,345492.277018
-32.533671,7,345576.483069
-31.654329,7,345654.152445
-32.065491,7,345733.615716
-31.615475,7,345814.79823
-31.406855,7,345894.885697
-31.767857,7,345975.499165
-31.636091,7,346056.084621
-31.766866,7,346139.337759
-31.498117,7,346218.303737
-31.667493,7,346299.760769
-31.663458,7,346380.84158
-31.551542,7,346461.382254
-31.933326,7,346544.719207
-31.849049,7,346625.492105
-31.721985,7,346707.270008
-31.494263,7,346790.967087
-31.639861,7,346871.426853
-31.623168,7,346954.328002
-31.748963,7,347035.999974
-35.227349,8,347126.468444
-31.475753,7,347205.690873
-31.75745,7,347284.260958
-31.730544,7,347370.933805
-31.704689,7,347450.676906
-31.656655,7,347530.959922
-31.62324,7,347609.641697
-31.73252,7,347689.556154
-31.881158,7,347770.961853
-31.731791,7,347849.810627
-31.608735,7,347935.392138
-31.649071,7,348012.760815
-31.742679,7,348092.875916
-31.733523,7,348173.982435
-31.695692,7,348253.102186
-31.750648,7,348333.478484
-31.602276,7,348412.220192
-31.62281,7,348498.696999
-31.402081,7,348575.125986
-32.032891,7,348654.345204
-32.085285,7,348735.823549
-31.692015,7,348815.152245
-31.61925,7,348895.980951
-31.651425,7,348974.754704
-31.721647,7,349060.388313
-31.638229,7,349141.912099
-31.529827,7,349220.604945
-31.714777,7,349299.61899
-32.052444,7,349378.423614
-32.231632,7,349460.41634
-31.815004,7,349538.487837
-31.734556,7,349623.619206
-31.632787,7,349702.17554
-32.005972,7,349781.645984
-31.603038,7,349859.764837
-31.693279,7,349939.597491
-31.929974,7,350018.665373
-31.640776,7,350097.507013
-31.389835,7,350181.846867
-31.661424,7,350261.306351
-31.721101,7,350340.482719
-31.570467,7,350419.431195
-33.489509,7,350499.864124
-31.793308,7,350579.172876
-31.614837,7,350655.21757
-31.674788,7,350739.825013
-31.655346,7,350822.517348
-31.735411,7,350901.895016
-31.653161,7,350981.67187
-31.719353,7,351062.231392
-31.641008,7,351144.371915
-31.621846,7,351225.617416
-31.626919,7,351303.115475
-31.629491,7,351388.225196
-31.734743,7,351468.416006
-31.656372,7,351548.645059
-31.44101,7,351627.233969
-31.758296,7,351706.922329
-31.73303,7,351785.600448
-31.697223,7,351868.287853
-31.801405,7,351952.071934
-31.487214,7,352032.354934
-31.7244,7,352113.32361
-31.599087,7,352190.624808
-31.471727,7,352270.532148
-32.002685,7,352351.258838
-31.656643,7,352430.762671
-31.794673,7,352527.580573
-31.890233,7,352608.524381
-31.525965,7,352689.970877
-31.490726,7,352769.894326
-31.633631,7,352850.797888
-31.630294,7,352929.876031
-31.731213,7,353009.075767
-31.747206,7,353093.850666
-31.659259,7,353173.24388
-31.487646,7,353250.695122
-31.608535,7,353324.761867
-31.442078,7,353405.257622
-31.50486,7,353485.908282
-31.619749,7,353564.54034
-31.612355,7,353652.698379
-31.772923,7,353732.485132
-31.612613,7,353812.954434
-31.769499,7,353890.689559
-31.566354,7,353969.952348
-31.7607,7,354050.499439
-32.501307,7,354130.2052
-31.765515,7,354219.293986
-31.628094,7,354297.766365
-31.228961,7,354377.771329
-31.592095,7,354456.157634
-31.72199,7,354535.390878
-31.687351,7,354614.77972
-31.738705,7,354693.704542
-31.499807,7,354778.844554
-31.577208,7,354858.935457
-31.559279,7,354938.123707
-31.632121,7,355018.323508
-31.737595,7,355099.535197
-31.424599,7,355181.331154
-31.443802,7,355259.852931
-31.607747,7,355338.020476
-31.853593,7,355425.163699
-31.625699,7,355503.321274
-31.513836,7,355581.387081
-31.436297,7,355660.194673
-31.684154,7,355740.962725
-31.545395,7,355823.901789
-31.64002,7,355904.701876
-31.447048,7,355989.760523
-31.637099,7,356058.906883
-31.47241,7,356126.981712
-31.576564,7,356205.806708
-31.612388,7,356286.104443
-31.408481,7,356364.830077
-31.605303,7,356445.314342
-31.732292,7,356531.906984
-31.774104,7,356611.46876
-31.686143,7,356689.645651
-32.090027,7,356770.508366
-31.504726,7,356850.727695
-31.63802,7,356929.370093
-31.461691,7,357006.756245
-32.024335,7,357094.134035
-31.487422,7,357173.931294
-31.74184,7,357249.896729
-31.514358,7,357330.851699
-31.997259,7,357413.993507
-31.677256,7,357496.579552
-31.613909,7,357577.396986
-31.595801,7,357665.684294
-31.74891,7,357747.556374
-31.462088,7,357824.733386
-31.790405,7,357904.989386
-31.606839,7,357984.172526
-31.639875,7,358062.905844
-31.72226,7,358143.878295
-31.585232,7,358229.984488
-31.434567,7,358310.008971
-31.739059,7,358387.77159
-31.393443,7,358469.665574
-31.640118,7,358550.44865
-31.613579,7,358630.821847
-31.465628,7,358709.832288
-31.650475,7,358794.906145
-31.853569,7,358875.349576
-31.649677,7,358954.983526
-31.631615,7,359037.454875
-32.112699,7,359116.061979
-31.929626,7,359196.561556
-31.647855,7,359276.740844
-31.419762,7,359356.597812
-31.434893,7,359442.151746
-31.66779,7,359523.296822
-31.48365,7,359605.331551
-31.638708,7,359684.394776
-31.59741,7,359765.1318
-31.644685,7,359845.210058
-31.46193,7,359924.03033
-31.442345,7,360011.383221
-32.852926,8,360102.453607
-31.532916,7,360183.650303
-31.461121,7,360262.685415
-31.520596,7,360341.834517
-31.491802,7,360419.789892
-31.453554,7,360499.611179
-31.441545,7,360585.921435
-31.482668,7,360666.920571
-31.424857,7,360747.146831
-31.484688,7,360827.210809
-31.409608,7,360906.03267
-31.472338,7,360987.179544
-31.386186,7,361066.913629
-32.479246,7,361150.58782
-31.448199,7,361229.122395
-31.762006,7,361308.093379
-31.62349,7,361384.748304
-31.626832,7,361467.37059
-32.722523,7,361547.336867
-31.476101,7,361625.537287
-31.511966,7,361712.379227
-31.897842,7,361790.508902
-31.755154,7,361871.331147
-31.494834,7,361951.149611
-31.553596,7,362028.79281
-31.421744,7,362111.11698
-31.452654,7,362190.252394
-31.451027,7,362276.136894
-31.460977,7,362357.562747
-31.376125,7,362439.325552
-31.452484,7,362519.207893
-31.560067,7,362600.229694
-31.486747,7,362680.295906
-31.422577,7,362757.076852
-31.717829,7,362841.804108
-31.492978,7,362921.386695
-31.383083,7,362999.540823
-31.446545,7,363080.851688
-31.730371,7,363163.504787
-31.604239,7,363241.855598
-31.607515,7,363321.223011
-31.586773,7,363407.764436
-31.429428,7,363487.326003
-31.519106,7,363566.064154
-31.492884,7,363648.890501
-31.444817,7,363729.595161
-31.496938,7,363811.911667
-31.445198,7,363891.061804
-31.796384,7,363967.996419
-31.434094,7,364056.375714
-31.411709,7,364138.199141
-31.376328,7,364218.618782
-31.648784,7,364297.895647
-31.450642,7,364379.667002
-31.772935,7,364461.358998
-31.500411,7,364540.385734
-31.432339,7,364626.593399
-31.742323,7,364708.485614
-31.76356,7,364789.691801
-31.480609,7,364868.79038
-31.41302,7,364951.174428
-31.399478,7,365030.143206
-31.631086,7,365110.22104
-31.513463,7,365195.948974
-31.453271,7,365273.769407
-31.955103,7,365353.601788
-31.432218,7,365434.86663
-31.441998,7,365515.481639
-31.435372,7,365595.112523
-31.34881,7,365675.843978
-31.448887,7,365762.193982
-31.754762,7,365842.149107
-31.446554,7,365922.534779
-31.466273,7,366002.772504
-31.463193,7,366085.257552
-31.421096,7,366166.37795
-31.431107,7,366243.508616
-31.515825,7,366330.40855
-31.4483,7,366410.017693
-31.270647,7,366491.926792
-31.499087,7,366571.114291
-31.472737,7,366651.542654
-31.428341,7,366729.452691
-31.524368,7,366795.981373
-31.426743,7,366877.984307
-31.462259,7,366957.044793
-31.490046,7,367036.264147
-31.490288,7,367115.598247
-31.385718,7,367195.862582
-31.562316,7,367277.580268
-31.497531,7,367357.113993
-31.480021,7,367445.085471
-31.496814,7,367525.012745
-31.478313,7,367605.347635
-31.488022,7,367684.875959
-31.414329,7,367763.278646
-31.61949,7,367844.314899
-31.676194,7,367925.191969
-31.695971,7,368005.598562
-31.450564,7,368091.878058
-31.462435,7,368174.328635
-31.475834,7,368252.709961
-31.405123,7,368333.397661
-31.483912,7,368414.364901
-31.469648,7,368494.634078
-31.483369,7,368574.325449
-31.452923,7,368660.012253
-31.648376,7,368739.96848
-31.493645,7,368819.87752
-31.490406,7,368899.924989
-31.443593,7,368982.924082
-37.107609,8,369074.442592
-31.42498,7,369154.887625
-31.500801,7,369241.10831
-31.526991,7,369321.461331
-31.519721,7,369402.610826
-31.423396,7,369478.512391
-31.41049,7,369559.414051
-31.510302,7,369642.699622
-31.478688,7,369723.671653
-31.433002,7,369807.730307
-31.444998,7,369887.550956
-31.499071,7,369968.959881
-31.420335,7,370051.048286
-39.809476,8,370142.432092
-31.381918,7,370223.261842
-31.517368,7,370300.886799
-31.422968,7,370387.85863
-31.470033,7,370470.166564
-31.441437,7,370551.226097
-31.492796,7,370629.262497
-31.468609,7,370711.602408
-31.48652,7,370792.25831
-31.461164,7,370872.361976
-31.405134,7,370958.473262
-31.465612,7,371040.970026
-31.799765,7,371119.765359
-31.532823,7,371200.457871
-31.452866,7,371279.956401
-32.461312,7,371358.816155
-31.654849,7,371440.376989
-31.754889,7,371528.6176
-31.378281,7,371609.661318
-31.441332,7,371691.044539
-31.738268,7,371771.208847
-31.65673,7,371851.254193
-31.460885,7,371931.723475
-31.4985,7,372009.156169
-32.486508,7,372093.862346
-31.436689,7,372174.296777
-31.517982,7,372256.486615
-31.472726,7,372339.584967
-31.660187,7,372421.272141
-31.501436,7,372499.188763
-31.400493,7,372580.242938
-31.436336,7,372666.441651
-31.405232,7,372747.395576
-31.485652,7,372830.482332
-31.446955,7,372909.604549
-31.429666,7,372988.49869
-31.489894,7,373069.301955
-31.436706,7,373149.308956
-31.455421,7,373229.536245
-31.521075,7,373317.494737
-31.429735,7,373397.422242
-31.431027,7,373476.82144
-31.41292,7,373557.188704
-31.474398,7,373638.452802
-31.39994,7,373719.307664
-31.410141,7,373798.621552
-31.431433,7,373885.154727
-31.497728,7,373967.652118
-31.463362,7,374046.214782
-31.39002,7,374127.238951
-31.48038,7,374208.37355
-31.444552,7,374289.242316
-31.477656,7,374368.524817
-31.331128,7,374455.630674
-32.502041,7,374534.016532
-31.510385,7,374615.424322
-31.484202,7,374695.6513
-31.981333,7,374769.229974
-31.498316,7,374850.645814
-31.423491,7,374932.415072
-31.500495,7,375016.501518
-31.440573,7,375097.710444
-31.424074,7,375176.966591
-31.447394,7,375256.592165
-31.405592,7,375337.178202
-34.589947,7,375417.898049
-31.489868,7,375498.548527
-31.449249,7,375596.654464
-31.438191,7,375674.013263
-31.454175,7,375757.41199
-31.472701,7,375838.100486
-31.488161,7,375918.908299
-31.455558,7,375998.311621
-31.516742,7,376078.541939
-31.472281,7,376163.978181
-31.466368,7,376242.963777
-31.373229,7,376324.75812
-31.419015,7,376404.556824
-31.44858,7,376483.193961
-31.421018,7,376562.91177
-31.97364,8,376657.038152
-31.45981,7,376742.6262
-31.640432,7,376822.882661
-31.419677,7,376901.685873
-31.416354,7,376980.057286
-31.459748,7,377062.494054
-31.436067,7,377143.401038
-31.441907,7,377223.091481
-31.518512,7,377308.873912
-31.459193,7,377385.393301
-32.187117,7,377453.240182
-31.530517,7,377528.308564
-31.491906,7,377608.937299
-31.438115,7,377687.66482
-31.396026,7,377769.680879
-31.4573,7,377850.881149
-31.453627,7,377937.718975
-31.443924,7,378015.569581
-31.450355,7,378095.424875
-31.469727,7,378176.133608
-31.460526,7,378257.825993
-32.416323,7,378337.75255
-31.438901,7,378418.359925
-31.440024,7,378502.56406
-31.522291,7,378583.344783
-31.637713,7,378663.424664
-31.46812,7,378740.664493
-31.488517,7,378822.823346
-31.448284,7,378902.812296
-31.465048,7,378981.104322
-31.471393,7,379067.91341
-31.431136,7,379146.873082
-31.451982,7,379227.649048
