#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.604873,7,330688.094738
-33.038363,7,330767.910568
-31.733766,7,330846.180087
-31.674661,7,330926.70134
-31.58737,7,331006.297507
-32.139036,7,331086.870014
-31.510276,7,331164.053832
-31.627587,7,331242.160498
-32.207928,7,331320.996592
-31.626067,7,331402.126053
-32.626581,7,331482.668758
-31.915612,7,331559.204353
-32.189618,7,331639.117138
-32.554196,7,331716.016994
-31.750931,7,331790.788206
-31.734895,7,331870.43821
-31.633515,7,331949.289802
-35.633005,7,332028.554769
-31.755789,7,332109.453456
-31.725749,7,332189.106616
-32.206722,7,332269.510436
-32.69982,7,332347.339458
-31.752129,7,332428.402807
-32.537525,7,332509.611981
-32.476172,7,332589.487952
-31.726618,7,332668.498113
-31.724275,7,332747.691768
-31.959966,7,332827.672838
-31.732801,7,332907.606534
-32.122041,7,332984.818765
-32.138133,7,333065.437187
-32.115401,7,333143.836665
-31.749333,7,333225.200639
-31.861894,7,333304.452488
-32.009166,7,333384.879663
-31.738345,7,333461.796806
-33.579654,7,333543.481163
-31.716629,7,333623.61415
-31.761584,7,333701.944624
-31.723376,7,333779.494195
-31.791629,7,333859.634296
-31.924992,7,333938.97736
-32.482551,7,334019.507213
-31.708588,7,334099.28025
-31.789085,7,334178.171502
-31.645682,7,334254.950551
-32.280233,7,334335.743846
-31.974703,7,334414.417175
-31.625765,7,334492.2632
-32.006111,7,334562.299582
-32.215445,7,334630.20879
-32.847557,7,334710.076868
-33.020608,7,334791.196757
-32.179181,7,334869.966005
-31.568103,7,334949.265889
-32.06095,7,335030.394117
-31.595416,7,335110.917539
-31.63408,7,335192.31924
-31.764982,7,335271.009353
-31.76897,7,335353.188765
-32.533191,7,335431.763362
-32.192008,7,335509.12311
-31.739432,7,335589.366073
-39.327096,9,335692.087025
-31.733917,7,335769.500061
-31.605369,7,335853.481993
-31.616007,7,335933.948694
-31.5919,7,336012.809034
-31.759894,7,336093.407163
-31.804174,7,336174.179864
-31.634337,7,336253.602135
-31.495546,7,336333.170506
-31.940838,7,336411.880257
-33.200228,7,336493.425085
-31.858135,7,336576.484457
-31.743912,7,336654.388369
-31.926252,7,336733.519449
-31.580703,7,336814.209045
-31.717849,7,336892.584089
-32.22062,7,336971.156569
-31.603874,7,337053.855071
-31.786844,7,337130.232882
-31.744335,7,337207.574685
-31.727191,7,337286.112142
-31.639665,7,337365.226536
-32.663775,7,337444.418433
-31.503675,7,337525.133448
-31.84335,7,337603.819738
-32.047646,7,337684.892169
-31.749414,7,337765.843005
-32.141668,7,337845.896736
-31.64619,7,337924.51779
-31.709484,7,338003.027475
-31.653228,7,338081.82121
-31.641848,7,338161.71176
-31.406125,7,338240.428681
-31.980233,7,338322.580099
-32.781387,7,338401.807633
-31.856872,7,338481.700955
-31.745146,7,338558.880362
-44.344956,9,338659.301189
-31.682582,7,338741.337932
-31.738418,7,338822.386299
-32.02909,7,338902.832017
-31.662819,7,338985.336521
-31.612111,7,339065.990076
-31.742768,7,339145.149645
-31.715447,7,339222.471585
-31.715001,7,339301.980898
-31.596225,7,339381.560041
-31.726365,7,339460.805116
-31.77634,7,339539.662233
-33.03419,7,339619.492317
-31.763624,7,339699.442482
-31.974703,7,339779.34407
-31.635388,7,339856.285928
-31.928755,7,339936.058366
-31.72949,7,340014.087466
-31.76553,7,340092.329275
-31.993603,7,340175.565992
-31.973471,7,340254.478368
-31.736723,7,340333.133086
-31.827031,7,340418.368518
-32.025376,7,340498.692345
-32.225601,7,340579.373406
-32.384797,7,340659.125406
-31.956169,7,340742.161319
-32.441727,7,340821.313387
-31.678195,7,340899.599143
-32.140475,7,340978.522447
-31.651541,7,341066.976819
-31.77303,7,341145.548654
-31.715824,7,341223.88887
-31.732883,7,341302.975464
-31.612637,7,341383.494407
-32.29244,7,341462.803946
-31.599733,7,341544.130605
-31.563574,7,341630.818416
-31.635649,7,341709.670518
-31.730027,7,341789.19379
-31.641749,7,341868.73371
-31.636142,7,341949.322977
-32.524239,7,342030.646427
-32.795009,7,342110.25228
-32.127945,7,342192.378365
-31.642481,7,342272.17113
-31.57013,7,342353.483662
-33.986791,7,342431.109973
-32.337244,7,342508.214317
-31.740335,7,342582.351439
-32.048663,7,342661.062291
-31.617774,7,342746.162382
-31.724489,7,342826.878443
-31.705679,7,342907.03107
-31.614657,7,342986.048735
-31.737993,7,343065.702804
-31.770411,7,343144.741399
-31.700064,7,343221.96753
-31.618783,7,343305.504067
-31.795117,7,343387.186941
-31.643439,7,343467.164047
-31.657975,7,343542.10662
-31.609142,7,343626.010778
-31.704446,7,343705.506383
-31.717614,7,343783.845218
-31.655374,7,343870.871133
-33.88554,7,343951.412343
-31.75832,7,344031.560413
-31.476778,7,344112.183959
-31.768381,7,344191.53459
-31.769979,7,344269.039436
-32.508515,7,344348.065261
-31.657487,7,344435.598723
-31.733505,7,344517.631833
-31.621251,7,344596.551575
-31.814462,7,344675.012892
-31.645683,7,344755.141248
-31.710249,7,344833.336829
-31.798922,7,344913.562449
-31.964172,7,344992.976458
-31.922524,7,345076.184964
-31.614207,7,345154.354575
-32.064382,7,345234.597478
-32.551975,7,345306.047359
-31.413186,7,345374.802148
-32.399668,7,345454.576113
-31.607633,7,345535.068821
-31.431587,7,345617.615906
-31.808725,7,345697.568447
-31.534472,7,345777.185399
-32.583419,7,345857.56383
-31.644258,7,345936.770035
-31.571529,7,346017.341921
-31.707428,7,346096.467478
-31.74493,7,346181.220272
-31.659372,7,346263.401162
-31.752796,7,346342.986639
-33.037968,7,346423.681782
-32.362453,7,346506.599681
-31.677298,7,346587.440168
-31.928969,7,346665.71402
-32.228406,7,346754.580467
-31.619728,7,346835.67347
-33.050994,7,346917.082653
-31.777275,7,346999.285382
-31.449946,7,347075.465873
-31.655714,7,347154.936588
-31.728676,7,347235.925555
-31.447084,7,347321.325584
-31.655726,7,347402.620014
-31.661123,7,347482.823796
-31.737763,7,347561.231984
-31.452579,7,347641.544614
-31.614921,7,347721.870964
-31.927034,7,347801.129098
-31.569858,7,347887.027773
-31.627768,7,347966.232602
-31.634275,7,348045.75917
-31.627333,7,348125.148355
-31.644423,7,348204.945788
-31.656082,7,348284.350468
-31.657867,7,348363.848128
-31.613276,7,348448.534056
-31.755918,7,348528.459814
-31.626435,7,348607.128721
-31.615261,7,348687.635129
-31.673143,7,348766.47197
-31.655581,7,348846.217061
-31.917263,7,348926.698292
-35.969878,8,349022.297036
-31.62807,7,349103.886899
-31.550211,7,349184.415666
-31.790079,7,349264.316897
-31.60719,7,349342.043952
-31.740736,7,349422.841663
-31.629976,7,349501.661842
-32.748983,7,349580.014416
-31.654213,7,349664.793657
-31.89837,7,349743.305032
-31.614881,7,349822.811481
-31.769365,7,349902.600473
-31.775406,7,349982.217676
-31.829285,7,350061.465621
-31.822057,7,350138.515618
-31.970142,7,350223.796111
-31.681365,7,350301.176648
-31.936298,7,350383.568027
-31.675054,7,350462.540211
-31.689068,7,350542.489053
-31.938613,7,350616.637341
-31.532105,7,350698.084158
-31.774006,7,350783.087362
-31.434817,7,350865.078083
-31.728017,7,350944.581121
-31.74588,7,351024.804535
-31.731959,7,351107.180286
-31.796941,7,351188.414891
-31.996782,7,351267.48021
-31.58587,7,351350.880333
-32.050312,7,351430.054588
-31.752525,7,351511.539392
-31.618466,7,351591.477933
-31.612371,7,351670.858566
-32.101386,7,351748.946316
-31.783165,7,351831.75257
-31.787292,7,351914.434839
-33.284655,7,351994.811496
-32.281608,7,352074.163082
-31.64266,7,352154.913218
-31.599873,7,352232.945613
-31.747169,7,352312.704266
-31.644242,7,352395.283154
-31.902797,7,352489.194005
-31.761898,7,352571.821846
-31.609201,7,352651.802582
-31.596926,7,352733.187878
-31.618498,7,352813.775386
-31.61786,7,352892.481725
-31.762506,7,352972.266897
-31.633018,7,353057.13795
-32.412323,7,353135.448753
-31.620295,7,353214.353867
-31.645788,7,353289.295465
-31.656928,7,353368.98268
-31.779681,7,353448.106424
-31.736846,7,353526.294674
-31.719848,7,353608.419026
-31.481706,7,353696.120597
-31.398161,7,353773.517631
-31.590202,7,353854.491814
-31.511434,7,353933.39537
-31.390365,7,354011.797239
-31.523478,7,354091.694394
-31.715596,7,354175.50246
-31.613198,7,354260.999539
-31.636833,7,354339.530013
-31.735427,7,354420.188589
-31.761096,7,354499.680962
-31.709922,7,354577.193626
-31.501263,7,354658.070237
-32.741663,7,354735.787406
-31.707345,7,354820.11776
-31.627555,7,354900.58838
-31.77443,7,354981.536738
-31.734058,7,355062.171588
-31.437056,7,355142.241279
-31.719182,7,355224.445248
-31.593473,7,355302.006993
-31.650267,7,355386.392015
-31.827018,7,355465.718348
-31.638603,7,355544.042443
-31.712651,7,355624.463901
-31.463614,7,355704.097925
-32.959972,7,355784.342331
-31.73592,7,355866.391312
-31.738719,7,355952.950027
-32.181645,7,356027.684903
-31.732707,7,356091.538378
-31.618375,7,356169.893078
-31.710038,7,356247.798925
-31.747652,7,356328.088473
-31.993413,7,356407.236748
-31.475417,7,356493.946843
-31.7426,7,356574.405593
-31.673126,7,356653.080544
-31.438365,7,356733.473564
-31.471954,7,356812.954068
-31.727814,7,356892.556489
-31.619112,7,356969.23979
-32.356626,7,357053.714693
-31.619571,7,357135.495085
-31.611038,7,357214.364106
-32.284314,7,357292.498024
-31.929512,7,357376.266701
-31.631235,7,357457.544591
-31.634597,7,357539.161091
-31.733769,7,357621.710939
-31.651253,7,357709.005733
-31.764444,7,357788.387954
-31.449232,7,357868.233912
-31.502248,7,357946.335571
-31.492516,7,358027.033134
-31.781525,7,358106.849935
-31.500216,7,358185.190259
-31.514298,7,358271.16631
-31.669574,7,358351.718755
-32.284863,7,358430.352214
-31.518683,7,358512.71253
-32.258062,7,358592.848748
-32.045973,7,358672.333286
-31.421552,7,358750.32409
-31.764831,7,358837.924565
-31.57066,7,358918.876256
-31.840189,7,358998.565688
-31.605526,7,359080.365093
-31.474867,7,359158.863825
-31.508943,7,359238.362886
-31.855219,7,359318.341935
-31.555356,7,359406.337373
-31.366202,7,359485.382781
-31.49331,7,359566.231417
-31.661057,7,359646.396237
-31.621081,7,359727.491983
-31.663069,7,359807.200823
-31.756391,7,359888.033916
-31.494154,7,359973.430768
-31.749432,7,360054.156477
-31.764686,7,360131.422544
-31.752951,7,360213.315949
-31.654225,7,360293.004965
-31.520026,7,360371.266745
-31.495706,7,360451.649887
-31.483141,7,360536.056123
-31.497683,7,360618.170696
-31.630241,7,360697.275191
-31.442477,7,360779.165051
-31.452182,7,360857.909508
-31.641794,7,360937.80441
-31.614859,7,361017.597072
-32.028026,7,361102.047523
-31.493868,7,361182.248385
-31.698136,7,361261.456136
-31.354733,7,361338.180162
-31.965251,7,361418.416563
-31.629181,7,361499.23178
-31.457737,7,361577.782869
-31.467999,7,361657.400496
-31.769097,7,361742.676772
-31.663848,7,361822.253648
-31.583819,7,361901.822596
-31.415291,7,361981.255455
-31.418515,7,362059.572218
-31.401057,7,362140.90989
-31.502604,7,362222.276965
-31.440763,7,362309.147876
-31.545193,7,362389.989846
-31.51815,7,362469.456501
-32.279576,7,362549.067286
-31.490612,7,362630.700773
-31.497224,7,362709.875771
-31.557269,7,362788.273565
-31.487932,7,362872.449755
-31.428531,7,362952.598696
-31.44174,7,363030.970404
-31.472989,7,363114.162906
-31.44813,7,363194.395671
-31.485502,7,363273.15799
-31.472965,7,363351.998916
-31.377707,7,363436.843648
-31.468057,7,363519.36037
-31.472944,7,363597.869901
-32.272439,7,363681.122784
-31.633205,7,363761.891884
-31.42617,7,363842.012666
-31.756008,7,363920.879191
-31.44644,7,364008.658678
-31.490879,7,364088.051794
-31.470158,7,364169.891064
-31.466772,7,364248.230886
-31.395811,7,364331.850959
-31.475821,7,364411.980983
-31.494567,7,364493.077471
-31.649194,7,364577.861525
-31.595479,7,364658.704689
-31.757244,7,364739.917318
-31.77787,7,364820.070407
-31.436275,7,364901.617022
-31.509179,7,364982.838217
-31.454647,7,365062.940771
-31.753212,7,365147.422032
-31.475822,7,365226.631664
-32.026975,7,365304.435279
-31.476861,7,365385.835038
-31.454979,7,365466.798123
-31.447805,7,365545.691087
-31.694638,7,365628.053441
-31.634463,7,365707.132839
-31.546295,7,365793.994888
-31.44228,7,365874.098566
-31.393982,7,365953.815246
-32.149302,7,366032.276336
-31.484631,7,366117.639132
-31.494361,7,366197.317052
-33.152989,7,366275.012504
-31.620147,7,366361.622768
-31.514859,7,366441.984372
-31.431866,7,366522.651045
-31.422069,7,366602.230574
-31.917855,7,366683.689597
-31.777415,7,366756.953288
-31.510295,7,366821.680894
-31.399479,7,366907.508757
-31.398303,7,366987.177444
-31.463154,7,367065.819619
-31.487838,7,367146.231945
-31.397036,7,367228.504143
-31.408914,7,367309.370841
-31.400296,7,367388.588869
-31.520216,7,367474.499413
-31.588163,7,367555.092765
-31.448957,7,367635.543118
-31.719773,7,367715.676912
-31.476247,7,367794.634097
-31.757641,7,367875.564483
-31.858081,7,367955.524531
-31.476818,7,368041.186387
-31.51896,7,368120.373608
-31.451231,7,368203.420967
-31.445635,7,368283.79305
-31.45368,7,368364.916838
-31.452768,7,368445.950873
-31.579324,7,368525.086127
-31.481992,7,368611.937646
-31.488388,7,368690.428885
-31.453966,7,368770.890224
-31.505568,7,368851.766036
-31.504661,7,368931.721955
-31.454195,7,369013.463431
-31.482443,7,369094.904328
-31.382537,7,369180.036238
-31.477575,7,369260.706665
-31.479929,7,369342.688002
-31.514442,7,369421.793825
-31.476202,7,369499.923401
-31.401675,7,369580.369672
-31.731951,7,369662.336499
-31.513038,7,369744.164612
-31.514658,7,369828.436115
-31.64325,7,369906.268851
-31.500998,7,369988.784764
-31.447231,7,370070.495441
-31.413831,7,370148.203527
-31.452476,7,370230.483735
-31.518189,7,370308.429264
-31.509839,7,370396.188355
-31.479563,7,370477.183033
-31.434886,7,370560.135255
-31.470467,7,370640.794074
-31.376427,7,370717.699399
-31.555015,7,370801.027939
-31.465211,7,370880.866679
-31.474815,7,370968.344919
-31.47622,7,371048.199835
-31.444442,7,371127.340188
-31.480897,7,371208.310665
-31.487192,7,371287.962406
-31.442991,7,371367.959195
-31.443182,7,371449.657945
-31.474153,7,371537.153629
-31.379317,7,371618.799296
-31.468775,7,371699.373934
-31.453193,7,371779.343988
-31.485009,7,371859.617275
-31.492806,7,371937.685963
-31.498302,7,372017.916675
-31.487824,7,372102.463976
-31.449205,7,372182.386688
-32.506355,7,372265.130932
-31.448606,7,372347.132899
-31.513528,7,372429.191646
-32.602662,7,372508.772156
-31.663887,7,372589.386615
-31.473773,7,372674.884588
-31.454217,7,372755.742816
-31.392995,7,372838.247126
-31.435705,7,372918.089987
-31.425274,7,372995.96944
-31.445174,7,373077.227065
-31.461153,7,373157.405758
-31.500845,7,373242.68356
-31.437241,7,373324.38859
-31.633594,7,373406.4172
-31.435794,7,373484.973421
-31.497784,7,373565.735237
-31.472711,7,373646.006451
-31.423158,7,373726.474516
-31.450939,7,373807.199265
-31.51277,7,373893.956062
-31.475871,7,373974.962104
-32.862139,7,374055.118575
-31.409692,7,374135.732575
-31.502604,7,374215.946793
-31.428597,7,374296.85883
-31.431548,7,374376.486504
-31.433486,7,374463.259236
-31.420177,7,374543.027135
-31.536489,7,374624.032388
-31.420075,7,374703.159134
-31.514288,7,374779.436699
-31.521811,7,374860.622362
-32.471484,7,374941.155745
-31.561104,7,375025.206759
-31.431888,7,375104.327293
-31.432854,7,375185.343212
-31.516097,7,375265.423142
-31.516035,7,375347.21917
-31.427721,7,375426.826425
-31.474444,7,375508.076424
-31.438411,7,375604.218088
-31.456163,7,375683.779355
-31.441449,7,375765.294207
-31.48704,7,375846.455586
-31.402051,7,375926.193667
-31.735122,7,376005.088031
-31.491086,7,376085.43188
-31.378841,7,376171.41418
-31.449614,7,376252.266434
-31.476284,7,376332.427229
-31.489316,7,376411.276623
-31.47104,7,376491.268344
-31.471794,7,376570.247275
-31.407685,7,376652.250264
-31.464346,7,376739.661252
-31.488514,7,376819.345718
-31.48148,7,376899.034855
-31.430759,7,376976.480409
-31.450962,7,377059.797838
-31.470958,7,377138.913268
-31.454176,7,377219.126252
-31.459463,7,377305.200047
-31.441701,7,377382.143362
-31.477017,7,377450.924162
-31.475892,7,377523.801905
-31.487296,7,377605.373512
-31.428894,7,377684.268428
-31.406037,7,377764.354403
-31.442237,7,377846.448083
-31.448381,7,377934.134704
-31.42178,7,378011.705065
-31.396464,7,378091.757559
-31.483526,7,378173.175223
-31.427638,7,378254.391685
-31.477193,7,378335.645526
-31.501469,7,378414.5626
-31.478147,7,378498.87795
-31.469827,7,378581.067956
-31.434255,7,378660.040375
-31.495537,7,378738.701014
-31.472614,7,378817.777641
-31.461494,7,378899.739357
-31.514567,7,378976.784846
-31.47695,7,379065.343959
