#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.707482,7,330206.479804
-32.297774,7,330286.468103
-32.313958,7,330363.926384
-32.030737,7,330443.059592
-31.773206,7,330523.742963
-32.749301,7,330601.627483
-31.746874,7,330680.649369
-31.969545,7,330759.469357
-32.87908,7,330837.063042
-31.749421,7,330918.516694
-31.622072,7,330997.736209
-31.736532,7,331078.080586
-31.599724,7,331156.975073
-31.742756,7,331235.470396
-31.746504,7,331314.355163
-31.397944,7,331392.75031
-31.737606,7,331475.82642
-31.64628,7,331554.137551
-32.017805,7,331632.71809
-31.886407,7,331708.319942
-31.662959,7,331783.441342
-31.529344,7,331863.130495
-31.614099,7,331942.12379
-31.67106,7,332018.711532
-31.61604,7,332102.266299
-31.966256,7,332180.896399
-32.289415,7,332261.186278
-32.165722,7,332340.365801
-31.646362,7,332421.341542
-32.109219,7,332502.160803
-31.647249,7,332580.970307
-31.746714,7,332658.496312
-31.998734,7,332740.340562
-31.74747,7,332819.515914
-31.650936,7,332899.063599
-31.694332,7,332977.428928
-31.490638,7,333057.424347
-31.768768,7,333136.777672
-31.670383,7,333217.882704
-31.756764,7,333296.036565
-31.841561,7,333377.492909
-31.737059,7,333455.174771
-31.94485,7,333535.29718
-31.403355,7,333614.819812
-31.684795,7,333694.525328
-31.760835,7,333772.076212
-32.009948,7,333852.858467
-31.639066,7,333932.289811
-31.55848,7,334010.637118
-31.759733,7,334090.550182
-34.495247,7,334169.71254
-32.343781,7,334247.728771
-31.756771,7,334328.082575
-35.101045,8,334417.972085
-31.562408,7,334495.56008
-32.041994,7,334564.046083
-31.640674,7,334634.857443
-32.267294,7,334712.977646
-31.635302,7,334793.375855
-31.787926,7,334872.738347
-31.945756,7,334953.318622
-33.050028,7,335033.193468
-31.807951,7,335115.796849
-31.714136,7,335195.969909
-31.629214,7,335276.250932
-31.980049,7,335356.562132
-31.598547,7,335436.31443
-31.905294,7,335515.386457
-31.77539,7,335594.976818
-34.337998,8,335684.226295
-31.939749,7,335763.500283
-31.639669,7,335844.577063
-32.140748,7,335925.119383
-31.94345,7,336005.666215
-31.929236,7,336085.444847
-31.823402,7,336165.910894
-31.759683,7,336246.10254
-31.552781,7,336325.447584
-31.731362,7,336404.456669
-31.687633,7,336485.917936
-31.60835,7,336567.948229
-32.071669,7,336646.732153
-31.829374,7,336726.66249
-31.752283,7,336805.66986
-31.729174,7,336885.057446
-31.670675,7,336964.397575
-31.753735,7,337045.398087
-32.095367,7,337121.613227
-31.519166,7,337199.719804
-31.647529,7,337279.345597
-31.778066,7,337358.991033
-31.789953,7,337437.307629
-31.789629,7,337517.257499
-31.622622,7,337597.342494
-31.622575,7,337676.287708
-31.73446,7,337756.128731
-31.871517,7,337836.329378
-32.075798,7,337917.171728
-31.94109,7,337994.406337
-32.974423,7,338075.22101
-31.661291,7,338154.872003
-32.578931,7,338233.84974
-31.970355,7,338313.043113
-31.757683,7,338394.157027
-31.666059,7,338472.854225
-31.655816,7,338552.047911
-31.840028,7,338629.216913
-31.825974,7,338708.587897
-31.735519,7,338791.479481
-31.791203,7,338870.435356
-31.715291,7,338952.879068
-31.631627,7,339034.807373
-31.664319,7,339114.450081
-31.736523,7,339193.999086
-32.12165,7,339272.090199
-31.759346,7,339352.337285
-32.009655,7,339430.57538
-31.77288,7,339508.088025
-31.642647,7,339588.433926
-32.098231,7,339667.076688
-31.746738,7,339748.021408
-31.646598,7,339827.089809
-31.644691,7,339906.873305
-32.334199,7,339983.5629
-31.778227,7,340063.350092
-32.326124,7,340143.442711
-31.884902,7,340223.879808
-31.522299,7,340302.779793
-31.763531,7,340382.503294
-31.858779,7,340467.987853
-31.770884,7,340548.469429
-31.611843,7,340628.880399
-31.902689,7,340709.800851
-32.091961,7,340791.365729
-31.622471,7,340869.080301
-31.741556,7,340947.622758
-31.778054,7,341036.515267
-31.731817,7,341113.983391
-31.419525,7,341195.54475
-31.745698,7,341273.223113
-31.422457,7,341353.127605
-31.930062,7,341432.126692
-31.729147,7,341512.088518
-31.638701,7,341598.416898
-31.629653,7,341679.317139
-31.78138,7,341758.196964
-31.639603,7,341840.400802
-31.732578,7,341918.421841
-31.618409,7,341998.488859
-31.84646,7,342078.968292
-31.767443,7,342162.116765
-31.710778,7,342241.075607
-31.637075,7,342321.137169
-31.650919,7,342402.373464
-31.631745,7,342478.181617
-31.677046,7,342552.662257
-31.696744,7,342632.551563
-32.144734,7,342714.142966
-31.717704,7,342795.425436
-31.765277,7,342876.19488
-31.497953,7,342954.795912
-31.749944,7,343035.487388
-31.622066,7,343113.732827
-32.757973,7,343192.805625
-34.503578,7,343270.497849
-31.63398,7,343354.781894
-31.476031,7,343434.255148
-31.665004,7,343513.889319
-31.795959,7,343595.174686
-31.691209,7,343674.332407
-31.629098,7,343755.576048
-31.61496,7,343835.354877
-31.737691,7,343919.56945
-32.132379,7,344000.003651
-31.512977,7,344080.589509
-31.626413,7,344161.563628
-31.732014,7,344238.658845
-31.56943,7,344319.806039
-31.805102,7,344400.606487
-31.594459,7,344485.024074
-31.641022,7,344565.905608
-31.601008,7,344644.562268
-31.776015,7,344724.744066
-31.695683,7,344804.084565
-31.632912,7,344883.317339
-31.907144,7,344963.050225
-31.421216,7,345045.835776
-31.726807,7,345124.692142
-31.643804,7,345204.044217
-31.605806,7,345279.11987
-31.611491,7,345344.359183
-31.857682,7,345423.383015
-31.73239,7,345503.916751
-31.739406,7,345588.078968
-32.032188,7,345666.416499
-32.07781,7,345745.08414
-31.614156,7,345826.586982
-31.519992,7,345906.886
-32.082746,7,345986.480258
-31.591013,7,346067.53682
-31.604318,7,346150.932849
-31.725394,7,346229.265619
-31.629231,7,346311.84988
-31.734577,7,346391.599043
-31.708052,7,346473.841489
-32.139008,7,346557.229516
-31.641455,7,346637.602438
-31.800931,7,346720.930862
-31.864802,7,346803.509356
-32.03381,7,346883.062187
-31.765326,7,346965.932593
-31.983193,7,347047.596977
-31.648142,7,347125.942467
-32.739678,7,347205.530305
-31.742049,7,347284.301549
-31.783325,7,347369.922953
-31.638237,7,347450.236542
-31.73807,7,347530.709045
-31.739175,7,347611.679968
-31.72766,7,347689.06318
-31.990773,7,347771.203406
-31.733339,7,347851.070357
-31.730157,7,347935.778986
-31.468272,7,348013.643565
-31.952732,7,348093.925352
-31.607363,7,348172.48568
-31.764381,7,348254.95391
-31.381302,7,348332.625342
-31.605458,7,348412.670807
-31.648139,7,348498.362806
-31.771486,7,348576.334782
-31.648111,7,348655.867264
-31.735988,7,348735.859792
-32.012299,7,348815.302115
-31.725835,7,348896.569076
-31.614893,7,348975.073653
-31.623203,7,349060.453936
-31.75482,7,349141.568043
-31.759595,7,349220.245245
-31.571903,7,349297.797814
-31.775463,7,349377.865238
-31.736822,7,349460.576069
-32.021497,7,349539.577196
-31.736136,7,349623.781804
-31.617764,7,349701.65897
-31.776859,7,349782.151457
-31.712807,7,349860.691531
-31.617665,7,349939.40031
-31.978336,7,350020.206254
-31.72637,7,350097.789771
-31.667374,7,350182.63996
-31.610254,7,350260.968295
-31.726959,7,350341.036741
-31.743529,7,350420.409315
-31.796107,7,350500.465473
-31.753605,7,350577.777987
-31.776285,7,350654.523679
-31.864053,7,350740.953239
-31.498271,7,350821.629572
-31.571473,7,350902.830939
-31.65936,7,350983.283626
-31.706607,7,351062.327364
-31.668319,7,351143.820992
-31.765804,7,351225.480298
-31.798185,7,351303.602977
-31.631004,7,351387.945238
-31.663414,7,351468.530281
-31.671237,7,351549.25975
-31.746644,7,351628.916389
-31.735873,7,351707.256756
-31.409211,7,351786.171037
-31.594845,7,351867.591577
-31.867656,7,351952.853721
-31.758074,7,352033.512961
-31.457689,7,352113.885743
-31.588179,7,352190.580927
-31.660322,7,352270.826586
-32.603011,7,352350.813725
-31.803413,7,352431.511976
-31.677714,7,352527.909672
-31.413765,7,352607.990701
-31.789126,7,352690.405382
-31.686734,7,352770.631227
-31.413051,7,352851.348395
-31.452776,7,352929.804779
-31.726905,7,353009.278369
-31.624561,7,353093.614763
-31.627946,7,353172.470898
-31.645003,7,353249.784233
-31.685472,7,353325.929605
-31.739119,7,353405.111678
-31.657122,7,353484.882519
-31.747523,7,353565.045428
-31.630391,7,353652.026664
-31.347294,7,353732.994703
-31.648646,7,353812.051035
-31.878476,7,353891.319212
-31.661145,7,353970.446396
-31.40653,7,354050.615114
-32.026296,7,354130.316075
-31.4559,7,354219.858478
-31.746896,7,354298.091549
-31.626066,7,354377.332618
-31.636687,7,354456.882949
-31.450723,7,354535.501675
-31.64139,7,354615.176297
-31.500678,7,354693.693763
-31.784513,7,354779.361276
-32.668266,7,354858.735496
-32.457811,7,354937.119912
-31.524869,7,355019.08141
-31.669563,7,355100.257363
-32.112,7,355182.513108
-32.613195,7,355260.88286
-31.513311,7,355338.724602
-31.59575,7,355425.420184
-31.637074,7,355503.105387
-31.949226,7,355580.556
-31.426662,7,355660.896878
-31.660457,7,355741.23387
-31.430243,7,355822.850358
-34.105503,7,355905.067641
-31.525622,7,355988.979231
-31.731884,7,356058.412861
-31.60165,7,356127.664627
-31.853123,7,356205.466386
-31.719569,7,356285.237955
-31.578191,7,356365.253957
-31.664749,7,356445.375105
-31.473078,7,356531.673733
-31.654262,7,356611.044488
-31.470632,7,356689.838896
-31.645797,7,356771.137348
-31.657287,7,356851.048137
-31.596515,7,356929.810958
-31.60509,7,357006.554493
-31.764065,7,357095.370222
-31.777142,7,357174.214366
-31.463135,7,357250.394379
-31.57458,7,357332.307215
-31.788645,7,357413.839136
-32.332219,7,357497.832629
-31.652478,7,357577.570245
-31.755832,7,357666.472299
-31.508094,7,357746.79511
-32.034731,7,357825.580446
-31.810171,7,357905.041105
-31.48968,7,357984.432799
-31.540919,7,358064.672103
-31.6647,7,358143.881015
-31.733521,7,358230.586483
-31.445528,7,358310.089108
-31.496903,7,358389.441069
-31.554016,7,358470.016025
-31.759878,7,358549.969411
-31.540337,7,358631.152506
-31.931295,7,358710.649226
-31.650586,7,358794.980631
-31.624831,7,358875.306963
-31.770883,7,358956.207613
-31.774935,7,359037.82121
-31.881567,7,359117.522697
-31.489195,7,359196.360787
-31.625047,7,359277.160581
-34.394448,7,359357.713596
-31.658265,7,359442.923719
-31.457757,7,359523.708077
-31.942725,7,359605.837403
-31.429239,7,359685.365589
-31.615671,7,359765.525922
-31.728692,7,359845.984968
-31.625315,7,359925.961523
-32.140722,7,360011.764263
-32.471781,7,360090.228247
-31.755468,7,360171.279277
-31.771656,7,360251.789646
-31.480584,7,360330.317755
-32.014732,7,360409.847517
-31.749007,7,360488.571811
-31.428253,7,360574.816623
-31.564161,7,360656.041241
-31.468461,7,360734.393433
-31.642346,7,360815.523957
-31.461387,7,360895.266796
-31.754071,7,360975.234546
-31.61082,7,361055.673799
-31.577519,7,361139.417248
-31.532077,7,361218.803594
-31.435231,7,361296.036812
-31.473296,7,361375.383866
-31.469356,7,361455.463656
-31.709566,7,361536.400318
-31.410605,7,361614.878512
-31.429503,7,361700.846761
-31.438977,7,361778.23527
-31.49898,7,361857.410245
-31.948427,7,361938.823673
-31.42387,7,362018.677053
-31.748576,7,362097.473893
-31.499742,7,362180.105269
-31.467361,7,362265.899421
-31.763061,7,362347.359785
-31.464349,7,362427.665811
-31.764735,7,362507.628735
-31.738291,7,362588.37952
-31.459156,7,362669.528039
-31.468273,7,362746.910311
-31.858469,7,362830.575608
-31.779816,7,362910.0109
-31.521531,7,362989.105769
-31.679935,7,363070.231066
-31.363593,7,363150.528037
-31.727024,7,363231.594474
-31.47221,7,363310.898571
-31.494353,7,363391.137581
-31.620234,7,363475.687516
-31.469845,7,363556.050801
-31.438288,7,363637.46686
-31.430194,7,363717.816763
-31.7614,7,363799.046554
-31.763536,7,363880.75763
-31.486187,7,363955.370403
-31.644471,7,364046.256488
-31.384623,7,364126.142073
-31.446124,7,364207.339626
-32.254721,7,364285.768727
-31.484714,7,364370.857334
-31.608335,7,364450.015989
-31.597504,7,364527.884526
-31.401618,7,364616.094641
-31.474072,7,364698.023554
-31.425364,7,364777.071001
-31.487542,7,364859.494308
-31.621652,7,364940.735301
-31.474059,7,365019.321224
-31.365532,7,365099.182268
-31.426236,7,365185.33067
-31.501002,7,365263.753655
-31.467364,7,365342.631744
-31.505594,7,365424.564
-31.748152,7,365504.095429
-31.454377,7,365585.163542
-31.471874,7,365664.301839
-31.448835,7,365751.236184
-31.46409,7,365831.946851
-31.451855,7,365911.284741
-31.505375,7,365990.509896
-31.355224,7,366074.054071
-31.463696,7,366154.239443
-31.523139,7,366232.165354
-31.440575,7,366319.37182
-31.585529,7,366399.119698
-31.74223,7,366479.906767
-31.408089,7,366559.949309
-31.819512,7,366639.304281
-31.430019,7,366718.16281
-31.43109,7,366788.105346
-31.46592,7,366866.927524
-31.460464,7,366946.57211
-31.474053,7,367025.837324
-31.498388,7,367104.849282
-31.44188,7,367183.935518
-31.430173,7,367266.332809
-31.638578,7,367345.987699
-31.374615,7,367427.799019
-31.496256,7,367512.527499
-31.447843,7,367594.410256
-31.453066,7,367673.261047
-31.69774,7,367753.075282
-31.438307,7,367832.812435
-31.408993,7,367912.96571
-31.483352,7,367994.048834
-31.740145,7,368081.038814
-31.448764,7,368162.311675
-31.482787,7,368240.80756
-31.473265,7,368321.998494
-31.504423,7,368402.098114
-31.440023,7,368482.908586
-31.757876,7,368562.415195
-31.406789,7,368649.693686
-31.457549,7,368728.70427
-31.461465,7,368808.054205
-31.412679,7,368889.658705
-31.392213,7,368970.498675
-31.459248,7,369052.072497
-31.433154,7,369132.229298
-31.786561,7,369217.475705
-31.432842,7,369299.299922
-31.379008,7,369380.461779
-31.455009,7,369455.850201
-31.748237,7,369538.400995
-31.482995,7,369619.727548
-31.500486,7,369702.116482
-31.445804,7,369787.525249
-31.490495,7,369864.877542
-31.431176,7,369945.149243
-31.487774,7,370027.8381
-31.989743,7,370105.074021
-31.499808,7,370186.706612
-31.426697,7,370267.595654
-31.724152,7,370352.475202
-31.386144,7,370434.964947
-31.494674,7,370515.974443
-31.499847,7,370596.133232
-31.43069,7,370677.453256
-31.456467,7,370758.434738
-31.478528,7,370839.723468
-31.524878,7,370925.52045
-31.541183,7,371005.284082
-31.423126,7,371084.767469
-31.423354,7,371165.585269
-31.630837,7,371244.543464
-31.496435,7,371325.025075
-31.447777,7,371407.608247
-31.614306,7,371487.8849
-31.459152,7,371574.796312
-31.444367,7,371655.680282
-31.824287,7,371735.331451
-31.450081,7,371817.407787
-31.442961,7,371897.997914
-31.383793,7,371975.537127
-31.40006,7,372053.272097
-31.494999,7,372141.302485
-31.490372,7,372219.789873
-31.430795,7,372301.893023
-31.494559,7,372386.08245
-31.438144,7,372467.414182
-31.477159,7,372545.921955
-31.485665,7,372626.64251
-31.479942,7,372712.733502
-31.451567,7,372794.131455
-31.424848,7,372875.670503
-31.389614,7,372954.760524
-31.431579,7,373036.32465
-31.502129,7,373115.923425
-31.469499,7,373194.529634
-31.469061,7,373280.310723
-31.46593,7,373363.310926
-31.449628,7,373442.116506
-31.487876,7,373522.739361
-31.502241,7,373602.89851
-31.473803,7,373684.846777
-31.468678,7,373764.559497
-32.292376,7,373850.543389
-31.421647,7,373932.561577
-31.497148,7,374013.018832
-31.425191,7,374091.889078
-31.416999,7,374173.142501
-31.499838,7,374253.636181
-31.45994,7,374334.095734
-32.960768,7,374419.417007
-31.550692,7,374501.281834
-32.915711,7,374581.819369
-31.453844,7,374660.355518
-31.426658,7,374736.53705
-31.962497,7,374817.741473
-31.421091,7,374897.540118
-31.437778,7,374985.00903
-31.643159,7,375061.857932
-31.44218,7,375143.186556
-31.416216,7,375223.774098
-31.435141,7,375303.980488
-31.392542,7,375384.028061
-31.419338,7,375464.341825
-31.48694,7,375543.586088
-31.483111,7,375641.474862
-31.473959,7,375721.63072
-31.489702,7,375801.194448
-31.413674,7,375883.612836
-31.492518,7,375964.752938
-31.477917,7,376043.141123
-31.480259,7,376123.844285
-31.641276,7,376209.784384
-31.439929,7,376290.702906
-31.455871,7,376368.87037
-31.443482,7,376448.907909
-31.504114,7,376530.500424
-31.500243,7,376611.690249
-31.471953,7,376690.284401
-31.453107,7,376775.474227
-31.391307,7,376856.314374
-31.501703,7,376934.4446
-31.4988,7,377015.20347
-31.418063,7,377096.019595
-31.501184,7,377176.205414
-31.405007,7,377256.925505
-31.563313,7,377342.377435
-31.46687,7,377416.91781
-31.44358,7,377480.021251
-31.44628,7,377563.710869
-31.440689,7,377642.256911
-31.488281,7,377722.674257
-31.476247,7,377804.016222
-31.388979,7,377890.409338
-31.496644,7,377971.006396
-31.420159,7,378048.35991
-31.494602,7,378128.413909
-32.554827,8,378221.254844
-31.416527,7,378303.865547
-31.448125,7,378383.771371
-31.416443,7,378469.017947
-35.258184,7,378547.090973
-31.515909,7,378628.425033
-31.465882,7,378707.699387
