#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.815097,7,330479.495091
-31.863216,7,330555.246471
-31.649883,7,330635.576269
-31.636903,7,330714.798274
-31.599388,7,330794.544564
-31.702245,7,330872.67841
-31.828647,7,330952.640032
-31.740361,7,331032.406986
-31.617164,7,331112.81298
-31.839973,7,331190.566587
-31.600596,7,331270.844521
-32.010498,7,331349.448514
-31.755325,7,331430.020957
-32.507966,7,331507.31045
-31.61931,7,331586.993807
-31.872564,7,331666.983636
-31.749109,7,331742.454496
-31.64786,7,331818.291457
-32.38109,7,331897.063396
-32.488485,7,331974.341379
-32.103843,7,332055.911933
-31.679244,7,332135.436003
-31.755962,7,332215.205497
-32.234009,7,332294.817422
-31.632561,7,332375.769655
-31.735481,7,332455.629851
-31.737397,7,332537.207
-32.720269,7,332615.032325
-31.628552,7,332694.93637
-31.619388,7,332773.308169
-31.691449,7,332853.530431
-31.754902,7,332931.09008
-31.768492,7,333012.058415
-31.771498,7,333090.968228
-31.737882,7,333171.272177
-31.585206,7,333251.648985
-31.710247,7,333330.437339
-32.027346,7,333410.933408
-33.758998,7,333489.402234
-31.758297,7,333568.936347
-32.140543,7,333648.797532
-31.772607,7,333727.976098
-31.983496,7,333806.715853
-31.90989,7,333886.914669
-32.32998,7,333966.08535
-31.729438,7,334045.604813
-31.77177,7,334124.907688
-32.359155,7,334203.189639
-31.681799,7,334283.419319
-32.123449,7,334362.466637
-32.051884,7,334441.457596
-32.047449,7,334515.813808
-32.544186,7,334582.916179
-32.259478,7,334655.275419
-31.504377,7,334737.595783
-31.795895,7,334817.033642
-31.485046,7,334895.122908
-31.63399,7,334976.030301
-31.672962,7,335055.807592
-32.574624,7,335138.742717
-33.045628,7,335217.717759
-31.720375,7,335300.019368
-31.709741,7,335378.965075
-31.624764,7,335458.534106
-31.772624,7,335538.524363
-31.478905,7,335618.057657
-31.640069,7,335695.437086
-31.744675,7,335776.304265
-31.877886,7,335856.797189
-31.796077,7,335937.817676
-31.648247,7,336017.082282
-31.663402,7,336098.812562
-31.629149,7,336177.97741
-31.481481,7,336257.222324
-31.721801,7,336337.772744
-31.63129,7,336416.015279
-31.490088,7,336498.322782
-32.751188,7,336578.796427
-32.188758,7,336658.540389
-32.060021,7,336737.845878
-31.761618,7,336818.270092
-31.977061,7,336896.010089
-31.754078,7,336975.955217
-31.763518,7,337055.500389
-31.771386,7,337132.763762
-31.739992,7,337211.259179
-31.494644,7,337291.086569
-31.723663,7,337369.750732
-31.599725,7,337449.244645
-31.892279,7,337529.109795
-31.744253,7,337607.233174
-31.897726,7,337689.48202
-31.729346,7,337768.881735
-31.624486,7,337849.875642
-31.580944,7,337928.250895
-31.582617,7,338006.717898
-32.232316,7,338084.619061
-31.500953,7,338166.795122
-31.903111,7,338244.900435
-31.734882,7,338325.749443
-31.913468,7,338405.484097
-31.882695,7,338484.42082
-31.720409,7,338563.167687
-32.373271,7,338641.283406
-31.723734,7,338722.852335
-33.000615,7,338801.878117
-31.679066,7,338881.849463
-31.687006,7,338965.714164
-31.643786,7,339045.540525
-31.675301,7,339125.345731
-31.600712,7,339205.773629
-31.673973,7,339284.05605
-31.691616,7,339362.21909
-31.75786,7,339441.709812
-31.633118,7,339519.520218
-31.778402,7,339597.997005
-31.507207,7,339679.870375
-31.788527,7,339759.166651
-31.784967,7,339837.735647
-31.619147,7,339917.611479
-31.609086,7,339994.66828
-31.72745,7,340074.302967
-31.915221,7,340155.207915
-31.915252,7,340235.593514
-31.972755,7,340314.238632
-31.625507,7,340395.641845
-32.053735,7,340478.847489
-31.584511,7,340560.206582
-31.683051,7,340640.297979
-31.797141,7,340721.68684
-31.740911,7,340801.381681
-32.554743,7,340880.902303
-31.739726,7,340958.381002
-32.340583,7,341047.383044
-33.713488,7,341126.140133
-31.653716,7,341206.850577
-31.640289,7,341284.219353
-31.963781,7,341364.403557
-31.736045,7,341444.259333
-31.77961,7,341522.164653
-31.928781,7,341610.63654
-31.622668,7,341690.644951
-32.030712,7,341771.098649
-31.649961,7,341850.104771
-31.650796,7,341930.660572
-31.590248,7,342010.289924
-31.611026,7,342091.511966
-31.744971,7,342174.144063
-31.712127,7,342252.294657
-31.751047,7,342333.420753
-32.061518,7,342414.156282
-31.793517,7,342489.196921
-32.505339,7,342563.703627
-31.739797,7,342643.246158
-31.593134,7,342727.193402
-31.630194,7,342805.516248
-32.120564,7,342887.358669
-31.799687,7,342965.382587
-31.488158,7,343044.735323
-31.745329,7,343125.308824
-31.743727,7,343203.801913
-31.753997,7,343286.829999
-32.244083,7,343366.597465
-31.634246,7,343446.93602
-31.742646,7,343526.439691
-31.662365,7,343605.462245
-32.063585,7,343686.014642
-31.952734,7,343766.605384
-31.627627,7,343846.001662
-31.5931,7,343930.379637
-31.641397,7,344011.245436
-31.694925,7,344091.812235
-31.691479,7,344172.456427
-31.876966,7,344250.42148
-31.64266,7,344330.186283
-32.100798,7,344412.465676
-31.945444,7,344496.883276
-31.461643,7,344577.547324
-31.735834,7,344656.220628
-31.649625,7,344736.602823
-31.778445,7,344815.007632
-31.592882,7,344894.583547
-31.783469,7,344973.559961
-32.372849,7,345057.347815
-31.756266,7,345135.569237
-31.589773,7,345214.811903
-31.754961,7,345289.71243
-31.896681,7,345354.767519
-31.644212,7,345434.775671
-31.586582,7,345515.089021
-31.669359,7,345598.782625
-31.619642,7,345676.76998
-31.669362,7,345757.180502
-31.604449,7,345838.227696
-31.620904,7,345917.019192
-32.06277,7,345998.685761
-32.268561,7,346076.695058
-31.746637,7,346161.91443
-31.65412,7,346241.079458
-31.462782,7,346322.925571
-32.38936,7,346404.689493
-31.613897,7,346486.600172
-31.735442,7,346569.453754
-31.681839,7,346648.272327
-31.981242,7,346734.078003
-31.745325,7,346815.72209
-32.388747,7,346895.340485
-31.82575,7,346977.835392
-31.398861,7,347059.273985
-31.65115,7,347137.416514
-31.605008,7,347215.752765
-31.637448,7,347301.961055
-31.402196,7,347383.097643
-31.673066,7,347461.802782
-31.638708,7,347542.060818
-31.607805,7,347622.561209
-31.633472,7,347702.920876
-31.975658,7,347781.534716
-31.648355,7,347862.594041
-31.767661,7,347946.850101
-31.948858,7,348026.432194
-31.924308,7,348105.571265
-31.740852,7,348184.47388
-31.494204,7,348265.974904
-31.757624,7,348343.467354
-31.899386,7,348423.294396
-31.804581,7,348508.674076
-31.483432,7,348586.779002
-31.590553,7,348667.83992
-31.444883,7,348747.656505
-31.725287,7,348826.948207
-31.706292,7,348907.968614
-31.720271,7,348987.367743
-31.419931,7,349071.5262
-31.622808,7,349154.2692
-31.658806,7,349232.238345
-31.58474,7,349312.340197
-31.740022,7,349389.958331
-31.721899,7,349471.790998
-31.604837,7,349551.314672
-31.720245,7,349634.818618
-31.620279,7,349713.885105
-32.000568,7,349791.299455
-31.50337,7,349871.773734
-31.736689,7,349950.664431
-31.482346,7,350031.515706
-31.763619,7,350108.961353
-33.51063,8,350204.910673
-31.656351,7,350284.212421
-31.723788,7,350362.697997
-31.446391,7,350443.73417
-32.269193,7,350522.444236
-31.660497,7,350602.284822
-31.73765,7,350678.110684
-31.417506,7,350764.026023
-32.068479,7,350845.744313
-31.449527,7,350924.664188
-31.712974,7,351006.452825
-31.773941,7,351087.041448
-31.775147,7,351169.382087
-31.934404,7,351248.907415
-31.715395,7,351332.537759
-31.456691,7,351410.393605
-31.892485,7,351491.780029
-31.502215,7,351571.558336
-31.730819,7,351651.433001
-31.607043,7,351730.930541
-31.654836,7,351811.009173
-31.553295,7,351896.140488
-31.686639,7,351973.875285
-31.90459,7,352056.38976
-31.669501,7,352134.708178
-31.622596,7,352213.787467
-31.631161,7,352293.12243
-31.510931,7,352375.665927
-33.451016,7,352454.881672
-31.670935,7,352551.642308
-31.612432,7,352631.6976
-31.771852,7,352714.133194
-31.659309,7,352795.319734
-31.723087,7,352873.261421
-31.637044,7,352953.742516
-31.733741,7,353032.161743
-31.503618,7,353115.905581
-31.739024,7,353195.22215
-31.414394,7,353272.928278
-31.652109,7,353349.559276
-31.732932,7,353428.200677
-31.721796,7,353509.387698
-31.517021,7,353588.444166
-32.468884,7,353676.20433
-32.226215,8,353767.563641
-31.599241,7,353847.779605
-31.723863,7,353925.323918
-31.755216,7,354005.813756
-31.597739,7,354084.114216
-31.991348,7,354166.661512
-31.969433,7,354253.037323
-31.745612,7,354331.164569
-31.613148,7,354413.418432
-31.424946,7,354490.916709
-31.654533,7,354570.67731
-31.722676,7,354650.136159
-31.488858,7,354728.078389
-31.493498,7,354812.685974
-31.641872,7,354892.918706
-31.653102,7,354972.543884
-31.657857,7,355053.419886
-31.629671,7,355135.038199
-31.731064,7,355216.293157
-31.727003,7,355294.105974
-31.447239,7,355377.158126
-31.438413,7,355458.499849
-31.779293,7,355537.597175
-31.635767,7,355617.06633
-31.733591,7,355694.824539
-32.813994,7,355775.948819
-31.652977,7,355857.371879
-31.618999,7,355945.343929
-31.636058,7,356020.597573
-31.480511,7,356085.172393
-31.462825,7,356160.959334
-31.6392,7,356241.447582
-31.467956,7,356320.497093
-31.386939,7,356399.002929
-31.689657,7,356485.354811
-31.495566,7,356567.233685
-31.765294,7,356645.2478
-31.651293,7,356725.587287
-31.401551,7,356804.326876
-31.578019,7,356885.395797
-31.664115,7,356961.519469
-31.587321,7,357040.535846
-31.465869,7,357128.861896
-31.622437,7,357206.564723
-31.667072,7,357285.247208
-33.062574,7,357367.304399
-31.795938,7,357450.155881
-31.435142,7,357530.35164
-31.464777,7,357612.695302
-31.4442,7,357701.619224
-31.800105,7,357781.090732
-32.474463,7,357859.647556
-31.428972,7,357938.095807
-31.627551,7,358019.365824
-31.446167,7,358097.591296
-31.623723,7,358178.763451
-31.781372,7,358263.123003
-32.110484,7,358343.077392
-31.755184,7,358423.638607
-31.48003,7,358504.975269
-31.622695,7,358585.202623
-31.94086,7,358664.210301
-31.743301,7,358743.477334
-31.444159,7,358830.984611
-31.633338,7,358910.364095
-31.444898,7,358990.882126
-31.693364,7,359071.811003
-31.421854,7,359150.098835
-31.414459,7,359231.039392
-31.84991,7,359309.843622
-31.461016,7,359398.258303
-31.720626,7,359477.866866
-31.637554,7,359559.401193
-33.963267,7,359639.867232
-31.645583,7,359719.160535
-31.452815,7,359799.958484
-31.645592,7,359879.459962
-31.533387,7,359965.198359
-31.593352,7,360046.002199
-31.663355,7,360125.185341
-31.603948,7,360206.026228
-32.186838,7,360285.033918
-31.543487,7,360363.438316
-31.63493,7,360443.063201
-31.598789,7,360528.412884
-31.525692,7,360611.219988
-31.449894,7,360690.967036
-31.441905,7,360770.334243
-31.463203,7,360850.451505
-31.758626,7,360929.360773
-31.439727,7,361010.015321
-31.637198,7,361087.68695
-31.491731,7,361174.447487
-31.631368,7,361252.958693
-31.602658,7,361331.292729
-31.600559,7,361410.489423
-31.455935,7,361490.010877
-31.507427,7,361569.904498
-31.476627,7,361648.972261
-31.519741,7,361735.085769
-31.429039,7,361815.154903
-31.751782,7,361893.221193
-31.467955,7,361974.608953
-31.487619,7,362052.059033
-31.617018,7,362133.091963
-31.589831,7,362214.629459
-31.740245,7,362301.412324
-31.441011,7,362381.635113
-31.496149,7,362463.014562
-31.609778,7,362542.869683
-32.489443,7,362621.939184
-31.511266,7,362701.999899
-31.918155,7,362779.885567
-31.655338,7,362864.925893
-31.430145,7,362945.161659
-31.508863,7,363024.026554
-31.471602,7,363105.839055
-31.756859,7,363186.639308
-31.458575,7,363266.006837
-31.671475,7,363344.316076
-31.758506,7,363430.96642
-31.431553,7,363509.996624
-31.777488,7,363590.005192
-31.520192,7,363672.774949
-31.580812,7,363753.361113
-31.615737,7,363833.445069
-31.42353,7,363913.92207
-31.613293,7,364002.417096
-31.631158,7,364080.002834
-31.49634,7,364160.140714
-31.68943,7,364240.743165
-31.620272,7,364322.95725
-32.432684,7,364404.691343
-31.487692,7,364484.928084
-31.44934,7,364569.381914
-31.878672,7,364650.474663
-31.43399,7,364731.37239
-31.440434,7,364811.278042
-31.609931,7,364893.494488
-31.668867,7,364975.010894
-31.62693,7,365054.302675
-31.62709,7,365135.348542
-31.412426,7,365218.577882
-31.436236,7,365296.726826
-31.471124,7,365377.372163
-31.615337,7,365457.93789
-31.472504,7,365538.41322
-31.470739,7,365618.70785
-31.609929,7,365699.429554
-31.434336,7,365786.063615
-31.516274,7,365865.888434
-31.491656,7,365946.812257
-31.448256,7,366026.124887
-31.435351,7,366109.432709
-32.515384,8,366200.294022
-31.449547,7,366278.892959
-31.4925,7,366366.379088
-31.481059,7,366445.883471
-31.465944,7,366525.178353
-31.734706,7,366606.413036
-31.619693,7,366687.442792
-31.478229,7,366761.097729
-31.61136,7,366825.806233
-31.680967,7,366912.01341
-31.470826,7,366991.165335
-31.455259,7,367070.716035
-31.757032,7,367147.758174
-31.459712,7,367232.361585
-31.50547,7,367313.145936
-31.432509,7,367392.944622
-31.378058,7,367478.741579
-31.43298,7,367559.128348
-31.407639,7,367639.2423
-31.488724,7,367719.248584
-31.471106,7,367797.802093
-31.420763,7,367879.532373
-31.456696,7,367959.558864
-31.495667,7,368045.118664
-31.358163,7,368125.910624
-31.436516,7,368207.431234
-31.443135,7,368287.78655
-31.415823,7,368369.348317
-31.458052,7,368449.377398
-31.452187,7,368528.359815
-31.271896,7,368613.978156
-31.618244,7,368694.101794
-31.420702,7,368775.245214
-31.422943,7,368855.373264
-31.44307,7,368934.612006
-31.422139,7,369017.036229
-31.47481,7,369098.283093
-31.737812,7,369183.02685
-31.424551,7,369264.303611
-31.612268,7,369345.49724
-31.394243,7,369425.048494
-31.462419,7,369503.552667
-31.459055,7,369584.472499
-31.485268,7,369665.449025
-31.427376,7,369747.419038
-31.506892,7,369831.35981
-31.459397,7,369911.791261
-31.414823,7,369992.862539
-31.422567,7,370073.667334
-31.481807,7,370152.060275
-31.489316,7,370234.291517
-32.287936,7,370312.259719
-31.459007,7,370399.008919
-31.431087,7,370481.923634
-31.464713,7,370563.301189
-31.449127,7,370643.683774
-31.619778,7,370723.619384
-31.614887,7,370803.983383
-31.412752,7,370885.855244
-31.498296,7,370971.66892
-31.513967,7,371054.024431
-31.511139,7,371131.587063
-31.646484,7,371211.901981
-31.728946,7,371290.651066
-31.477597,7,371371.136695
-31.459593,7,371453.302706
-31.468587,7,371541.242103
-31.45606,7,371623.201542
-31.395916,7,371702.106523
-31.4903,7,371782.232437
-31.452407,7,371862.357024
-31.481441,7,371941.736372
-31.430335,7,372022.677499
-31.432075,7,372107.031482
-31.748638,7,372186.059421
-31.404722,7,372268.901175
-31.44025,7,372351.036836
-31.872043,7,372431.739342
-31.485307,7,372513.523944
-33.314507,8,372604.477904
-31.453318,7,372690.424795
-31.478821,7,372769.990743
-31.489732,7,372851.541925
-31.421284,7,372932.489166
-32.617045,7,373011.805073
-31.631839,7,373093.816436
-33.078717,7,373173.471942
-31.44476,7,373258.93794
-31.732795,7,373340.748182
-31.483758,7,373419.890167
-31.483599,7,373500.022699
-31.512512,7,373579.322156
-31.501446,7,373662.194179
-31.441714,7,373741.531633
-31.479628,7,373828.107302
-31.612247,7,373908.162524
-31.440855,7,373989.599335
-31.431546,7,374070.034868
-31.498186,7,374150.726957
-31.449106,7,374231.773668
-31.447789,7,374311.758243
-31.467727,7,374391.89249
-31.438161,7,374478.121101
-31.448229,7,374560.042422
-31.453657,7,374638.790335
-31.475983,7,374717.028935
-31.457284,7,374795.366841
-31.521268,7,374875.165132
-31.513751,7,374956.000459
-31.466568,7,375039.188523
-31.488673,7,375119.944027
-31.433806,7,375201.322303
-31.506593,7,375281.301488
-31.489511,7,375361.915199
-31.503112,7,375441.632654
-31.483094,7,375523.068301
-32.397187,7,375618.504298
-31.486767,7,375700.138078
-31.516039,7,375780.31688
-31.417159,7,375861.294981
-31.56615,7,375941.783259
-31.427938,7,376021.209996
-31.43263,7,376100.278071
-31.440064,7,376185.981138
-31.449488,7,376267.264217
-31.447091,7,376347.806365
-31.471059,7,376426.898928
-31.477076,7,376505.123959
-31.444735,7,376587.693038
-31.778777,7,376668.504614
-31.448108,7,376754.854706
-31.420643,7,376833.530859
-31.490834,7,376912.430452
-31.488553,7,376991.896607
-31.519988,7,377074.28115
-32.271182,7,377153.064775
-31.467177,7,377234.47908
-31.402892,7,377319.880142
-31.421302,7,377395.99922
-31.522714,7,377463.102703
-31.503303,7,377540.380577
-31.436514,7,377620.545744
-31.455601,7,377699.844299
-31.459011,7,377781.291751
-31.438397,7,377868.260149
-31.443124,7,377947.031393
-31.662573,7,378025.812525
-31.50055,7,378107.031957
-31.480948,7,378187.799403
-31.423436,7,378268.524968
-33.623965,7,378350.417635
-31.408031,7,378428.900693
-31.472288,7,378514.367959
-31.454108,7,378595.417568
-31.44274,7,378674.496639
-31.424316,7,378753.730431
-31.439537,7,378833.154473
