#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.623499,7,330137.309664
-31.625497,7,330216.242656
-31.955825,7,330296.086119
-31.934019,7,330375.003803
-33.351397,7,330453.603534
-31.61505,7,330532.843069
-33.518733,7,330610.399179
-32.405628,7,330690.041555
-31.651499,7,330767.484172
-31.735771,7,330847.950632
-32.770162,7,330926.674297
-31.781264,7,331006.76605
-32.516902,7,331087.334305
-31.624475,7,331166.453791
-31.899416,7,331243.695706
-31.668543,7,331321.001959
-32.150155,7,331404.098244
-31.921494,7,331484.684679
-31.739594,7,331563.091247
-31.696383,7,331639.145988
-31.921597,7,331717.36996
-31.754277,7,331792.984993
-31.923125,7,331871.919093
-31.826525,7,331949.826813
-31.692541,7,332030.242192
-31.942516,7,332110.267646
-31.656506,7,332190.349405
-31.77252,7,332270.374617
-31.920821,7,332349.763707
-32.917582,7,332426.399891
-31.744187,7,332511.093425
-31.78402,7,332589.419079
-32.064285,7,332669.123595
-31.978428,7,332749.067355
-31.986887,7,332826.467393
-31.647355,7,332907.103749
-31.611739,7,332986.359197
-32.606758,7,333066.196778
-31.62511,7,333146.194558
-32.113635,7,333226.451336
-37.121387,8,333315.986903
-31.772898,7,333398.155527
-31.780335,7,333476.081332
-31.746275,7,333554.930994
-31.734271,7,333634.817394
-31.73279,7,333712.923276
-31.614806,7,333793.099456
-31.576055,7,333873.491981
-32.00178,7,333952.878493
-31.812362,7,334031.788599
-31.600958,7,334110.582745
-31.631236,7,334190.168617
-31.981188,7,334269.545572
-31.648494,7,334348.364355
-33.279797,7,334426.883154
-31.75416,7,334502.325725
-32.563266,7,334571.638361
-31.854761,7,334643.451015
-31.654518,7,334723.161915
-31.734268,7,334802.962835
-31.658832,7,334881.555931
-32.27269,7,334960.834796
-31.735067,7,335042.964651
-31.881761,7,335123.355712
-31.786002,7,335204.394722
-31.584068,7,335284.602221
-32.172531,7,335365.642981
-32.059929,7,335445.079301
-32.016203,7,335524.927082
-32.331468,7,335601.998035
-31.582708,7,335681.897396
-31.705982,7,335761.378418
-31.824069,7,335841.271813
-31.984436,7,335923.100199
-31.718776,7,336002.885998
-31.943285,7,336082.321186
-31.635324,7,336163.24188
-32.06963,7,336244.652027
-31.75051,7,336322.915954
-31.766286,7,336402.179321
-32.462744,7,336483.42405
-31.757466,7,336563.044616
-31.656123,7,336644.492707
-31.598528,7,336723.675056
-31.627724,7,336803.746644
-31.439665,7,336883.184601
-31.643925,7,336961.561085
-32.712357,7,337042.772712
-32.891561,7,337120.292457
-31.81689,7,337198.619236
-31.729008,7,337275.361795
-31.46604,7,337356.673146
-31.773841,7,337435.434094
-32.029515,7,337515.354053
-31.748616,7,337593.771858
-31.661736,7,337673.321243
-31.627249,7,337754.008461
-31.764153,7,337834.143907
-32.309035,7,337914.3139
-31.760373,7,337993.643733
-31.655168,7,338072.051359
-31.74525,7,338152.912111
-31.596864,7,338230.742234
-31.613638,7,338311.888179
-31.731651,7,338391.378881
-32.384139,7,338470.479412
-31.74718,7,338546.804064
-32.087111,7,338625.903358
-31.626916,7,338708.698371
-32.031733,7,338788.091413
-31.60956,7,338869.57528
-32.030347,7,338951.4361
-31.734282,7,339032.757334
-32.980875,7,339112.575287
-31.769054,7,339191.811157
-31.742634,7,339269.1929
-31.635908,7,339348.911083
-32.439263,7,339426.942967
-32.231244,7,339506.171748
-32.580831,7,339585.076269
-33.324939,7,339664.26417
-32.076902,7,339743.187548
-31.660017,7,339824.298043
-31.639249,7,339903.593409
-31.601937,7,339980.463179
-31.757037,7,340061.256881
-31.623754,7,340140.613287
-31.91541,7,340221.635355
-31.83604,7,340300.250571
-31.650172,7,340380.431607
-31.902546,7,340465.239281
-31.650441,7,340545.922782
-31.722196,7,340626.190162
-31.409094,7,340708.189383
-31.58127,7,340788.549065
-31.768884,7,340867.263039
-31.649767,7,340945.206106
-31.764774,7,341033.206929
-31.220894,7,341111.677906
-31.647096,7,341192.355505
-31.786088,7,341271.039554
-31.634042,7,341349.748241
-32.277437,7,341429.673833
-31.621136,7,341508.968693
-31.742841,7,341596.764298
-31.984981,7,341677.365557
-31.648924,7,341756.416979
-31.617704,7,341837.364534
-31.663711,7,341917.183759
-31.613818,7,341995.905158
-31.743242,7,342075.774323
-31.62787,7,342160.122858
-31.689052,7,342238.272667
-31.564949,7,342319.362044
-31.638928,7,342399.952985
-31.720759,7,342476.10516
-31.76671,7,342549.670449
-31.686676,7,342630.5928
-32.035164,7,342711.912614
-31.623334,7,342791.19648
-31.627141,7,342872.489836
-31.625319,7,342952.599504
-31.611619,7,343032.2664
-31.660672,7,343111.965905
-32.043998,7,343192.053275
-31.657628,7,343266.397152
-31.757395,7,343352.795813
-31.604633,7,343432.400382
-31.942866,7,343511.421544
-32.142606,7,343591.179938
-31.676618,7,343672.222004
-31.712332,7,343752.053249
-31.808308,7,343833.283326
-32.101215,7,343916.765843
-31.575775,7,343996.459152
-31.658024,7,344077.33211
-31.673144,7,344158.581668
-32.66729,7,344237.604089
-32.081123,7,344317.573346
-31.873628,7,344398.285176
-32.061864,7,344483.266553
-31.628996,7,344563.629123
-31.742202,7,344642.677466
-31.772716,7,344722.309488
-31.756871,7,344801.101627
-31.631131,7,344880.875397
-31.609372,7,344959.501337
-31.695025,7,345043.827776
-31.781746,7,345121.743351
-31.751779,7,345201.009514
-31.647802,7,345278.24939
-31.768454,7,345341.700263
-31.628617,7,345421.224381
-31.641042,7,345502.480834
-31.751567,7,345585.564203
-31.772573,7,345663.985335
-31.681023,7,345742.657601
-31.866603,7,345823.779482
-31.701649,7,345903.849615
-31.784837,7,345984.801735
-32.081575,7,346065.107053
-31.593554,7,346147.119398
-31.71094,7,346226.26896
-31.669996,7,346309.353896
-31.693645,7,346390.396257
-32.258686,7,346471.026114
-31.743291,7,346554.778508
-31.788522,7,346634.011688
-31.66625,7,346719.771918
-31.685483,7,346800.772925
-31.841999,7,346881.000822
-31.60376,7,346963.288528
-31.503185,7,347044.464343
-31.944377,7,347122.355152
-31.621151,7,347202.91125
-31.780922,7,347282.726622
-31.626369,7,347367.666813
-31.706383,7,347446.977919
-31.64202,7,347528.839137
-31.781776,7,347607.532818
-31.609819,7,347688.145499
-31.743032,7,347768.689994
-31.980755,7,347848.099683
-31.651941,7,347932.931596
-31.67107,7,348010.370988
-31.622303,7,348091.737445
-31.65239,7,348171.421881
-31.951143,7,348251.635598
-31.738379,7,348331.11479
-31.72044,7,348410.278061
-31.764516,7,348495.28658
-31.723017,7,348574.014224
-31.860479,7,348651.786323
-31.735653,7,348733.051112
-31.605658,7,348812.651394
-31.475879,7,348893.637324
-31.597451,7,348972.83771
-31.911911,7,349057.696453
-31.639216,7,349138.373641
-31.685507,7,349217.954405
-31.732908,7,349298.194207
-31.7652,7,349375.607463
-31.623107,7,349458.112731
-32.084077,7,349537.284951
-31.307356,7,349620.48203
-31.624694,7,349699.087679
-31.655285,7,349779.546233
-31.599153,7,349858.246871
-31.744686,7,349937.764739
-31.748058,7,350018.00653
-31.605227,7,350094.356993
-31.746377,7,350180.942174
-31.647411,7,350259.61571
-31.719134,7,350338.6961
-31.63022,7,350417.439064
-31.742421,7,350497.23946
-31.57126,7,350576.187554
-31.869365,7,350652.859527
-31.728947,7,350737.728934
-31.755259,7,350820.248281
-31.633044,7,350900.603373
-31.661193,7,350980.470695
-32.118171,7,351059.584323
-31.71021,7,351142.748646
-32.318782,7,351222.923112
-31.977194,7,351300.92967
-31.616955,7,351387.260362
-31.706081,7,351466.180347
-31.507383,7,351547.502373
-31.738301,7,351626.064664
-31.581535,7,351704.342326
-31.624629,7,351784.944453
-31.655652,7,351865.263432
-31.610817,7,351949.903396
-31.737525,7,352030.40783
-31.712129,7,352110.99108
-31.778406,7,352188.451974
-31.934017,7,352268.49017
-31.828708,7,352348.125026
-31.422875,7,352427.633529
-32.489977,7,352527.654165
-31.493821,7,352605.025504
-31.622466,7,352687.874409
-31.734551,7,352768.816806
-31.726476,7,352847.24626
-31.601254,7,352927.597171
-31.735716,7,353007.139626
-31.615513,7,353090.884658
-31.573151,7,353171.019582
-31.435162,7,353247.585364
-31.718847,7,353322.75707
-31.585326,7,353402.553435
-31.682393,7,353482.927126
-31.732652,7,353562.310183
-31.82065,7,353649.433788
-31.832604,7,353730.244498
-31.476763,7,353810.44294
-31.553627,7,353888.311157
-31.658549,7,353967.857201
-31.658236,7,354047.910021
-31.497322,7,354128.578903
-31.736299,7,354217.576685
-31.725108,7,354294.356541
-31.682535,7,354375.094728
-31.468584,7,354454.525379
-31.572461,7,354532.919618
-31.395513,7,354612.817576
-32.450809,7,354691.313488
-31.651594,7,354776.848527
-31.897489,7,354856.388662
-31.4362,7,354935.40571
-31.615052,7,355016.135918
-31.664322,7,355098.477454
-31.956659,7,355178.235894
-31.509124,7,355258.314945
-31.727638,7,355336.131925
-31.665241,7,355423.010039
-31.734932,7,355501.366586
-31.720152,7,355578.589532
-31.622471,7,355658.191098
-31.735674,7,355739.271919
-31.665181,7,355820.752226
-31.637744,7,355902.825013
-31.428982,7,355987.585674
-31.734562,7,356055.981063
-31.633508,7,356124.666496
-33.091985,7,356204.316064
-31.526128,7,356283.137022
-31.757793,7,356362.171263
-31.64227,7,356442.346865
-31.628301,7,356530.42347
-31.441201,7,356609.101927
-31.380018,7,356686.867074
-31.503105,7,356768.641495
-31.401556,7,356848.216718
-31.755271,7,356927.164604
-31.617284,7,357003.335861
-31.562196,7,357092.877966
-31.489631,7,357171.822066
-31.460461,7,357248.561464
-31.596798,7,357328.70601
-31.648642,7,357411.255743
-31.625323,7,357492.017772
-31.399048,7,357575.349267
-31.586764,7,357663.413837
-31.50891,7,357745.525866
-32.880355,7,357822.666877
-31.582199,7,357902.565401
-31.759837,7,357981.973853
-31.629565,7,358060.609527
-31.656678,7,358141.830205
-31.615549,7,358228.011207
-32.303898,7,358306.072582
-31.633152,7,358386.601233
-31.436792,7,358467.088228
-31.675248,7,358548.500608
-31.431414,7,358629.358179
-32.278107,7,358706.06884
-31.632069,7,358792.357973
-31.734559,7,358872.590464
-31.731544,7,358952.078276
-31.431409,7,359035.38669
-31.721117,7,359113.360517
-32.534724,7,359193.175213
-31.622638,7,359275.269382
-31.56309,7,359354.055114
-31.5601,7,359440.675981
-31.477568,7,359520.345732
-31.454309,7,359602.967994
-31.428983,7,359682.549377
-31.650843,7,359762.649294
-31.404095,7,359842.815889
-32.178359,7,359923.824582
-31.628778,7,360009.084652
-31.639222,7,360088.840013
-31.476911,7,360168.416961
-31.664258,7,360248.866944
-31.439045,7,360327.761779
-31.485729,7,360407.083346
-31.591879,7,360486.547097
-31.485453,7,360572.123901
-31.485593,7,360652.381996
-31.684924,7,360731.698358
-31.416474,7,360813.337024
-31.453369,7,360892.396695
-31.446781,7,360972.773089
-32.014347,7,361052.898287
-31.625741,7,361136.839272
-31.63968,7,361216.427837
-31.464229,7,361293.759353
-31.630049,7,361373.168823
-31.484996,7,361453.385173
-31.628263,7,361533.156888
-31.483301,7,361612.657931
-31.478037,7,361698.308136
-31.439357,7,361777.600922
-31.413404,7,361857.010689
-31.252534,7,361936.981088
-31.438868,7,362016.444001
-31.757717,7,362095.081873
-33.502363,7,362176.483317
-31.502721,7,362263.410249
-31.473964,7,362343.942599
-31.625624,7,362425.438696
-31.522644,7,362505.594675
-31.51598,7,362585.919551
-32.113895,7,362666.045472
-31.422241,7,362744.748214
-31.705272,7,362828.861412
-31.429341,7,362906.854693
-31.76083,7,362986.487127
-31.754314,7,363066.552937
-31.462276,7,363148.605063
-31.766605,7,363228.928814
-31.464572,7,363307.866982
-31.64867,7,363385.902502
-31.481609,7,363473.459679
-31.426585,7,363552.571624
-31.403556,7,363634.548445
-31.400403,7,363714.793808
-31.476163,7,363797.275556
-31.51243,7,363877.741259
-31.470124,7,363954.621575
-31.713035,7,364043.779897
-31.447835,7,364123.642035
-31.457022,7,364204.959422
-31.736672,7,364284.090577
-31.464374,7,364368.115028
-31.613537,7,364447.572262
-31.776802,7,364525.923202
-31.483261,7,364612.903542
-31.598294,7,364694.028919
-31.486631,7,364775.825279
-31.725708,7,364856.106591
-31.426042,7,364938.541941
-31.742188,7,365016.368511
-31.452367,7,365097.073945
-31.397175,7,365181.410621
-31.735834,7,365261.109254
-31.456847,7,365340.400688
-31.455177,7,365421.154803
-31.50386,7,365502.664992
-31.608149,7,365582.290413
-31.756109,7,365661.896653
-31.469106,7,365749.234612
-31.493119,7,365828.943042
-33.997484,7,365909.256702
-31.514944,7,365987.868743
-32.478544,7,366071.554005
-31.3999,7,366151.2389
-31.442536,7,366229.581473
-31.502297,7,366317.171071
-31.447416,7,366397.389861
-31.406666,7,366476.818664
-31.836593,7,366557.215561
-31.49103,7,366637.850183
-32.460827,7,366716.187277
-31.492778,7,366784.748956
-31.639732,7,366863.0026
-31.865053,7,366944.104548
-31.490208,7,367023.196308
-31.493885,7,367102.13811
-31.460021,7,367181.075395
-31.598978,7,367263.729449
-31.415183,7,367343.900433
-31.782889,7,367425.27459
-31.650991,7,367510.542085
-33.915858,7,367591.913213
-31.414782,7,367671.109446
-31.452273,7,367750.197826
-31.388538,7,367829.462914
-31.421892,7,367910.100797
-31.5002,7,367991.242193
-31.471176,7,368077.76028
-31.376709,7,368158.67415
-31.516441,7,368238.920145
-31.402218,7,368320.029469
-31.469978,7,368399.403029
-31.4864,7,368479.983946
-31.447188,7,368560.226748
-31.40551,7,368646.637773
-31.488469,7,368725.805287
-31.465275,7,368806.074742
-31.494027,7,368887.239934
-31.429889,7,368967.765341
-31.41187,7,369048.686845
-31.47623,7,369129.630329
-31.43111,7,369215.183999
-31.50854,7,369296.949638
-31.430309,7,369378.262741
-31.462567,7,369453.592755
-31.486677,7,369534.689771
-31.481323,7,369616.341305
-31.406957,7,369698.758964
-31.446731,7,369784.783133
-31.621456,7,369862.781083
-31.455143,7,369944.096066
-31.480915,7,370025.338314
-31.461592,7,370104.231304
-31.515685,7,370183.91709
-31.57688,7,370264.953794
-31.480525,7,370350.243352
-31.530003,7,370432.042042
-31.499415,7,370514.078861
-31.474052,7,370594.115356
-31.522005,7,370674.65144
-31.451145,7,370755.050974
-31.473301,7,370837.222093
-31.452889,7,370922.887527
-31.448836,7,371003.541214
-31.383004,7,371082.266428
-31.531278,7,371162.73357
-31.424523,7,371242.309727
-31.75912,7,371322.389798
-31.480507,7,371404.231052
-33.148679,7,371485.757317
-31.553744,7,371572.813169
-31.462132,7,371653.094905
-31.440622,7,371733.556804
-31.386452,7,371813.414008
-31.674966,7,371895.503783
-31.476177,7,371974.04324
-31.437947,7,372051.082655
-31.355369,7,372138.585224
-31.436049,7,372219.042577
-31.375589,7,372301.94447
-31.43916,7,372382.534753
-31.974855,7,372464.936244
-31.451662,7,372544.506577
-31.567396,7,372624.797696
-31.446037,7,372710.269618
-31.445448,7,372791.375359
-31.464942,7,372873.731776
-34.459842,7,372952.266525
-31.483226,7,373032.833615
-31.424041,7,373113.852986
-31.395397,7,373193.160634
-31.386403,7,373278.486421
-31.44106,7,373359.750994
-31.403438,7,373439.301926
-31.454094,7,373519.898062
-31.417474,7,373599.524437
-31.498369,7,373682.58305
-31.428458,7,373761.522854
-31.472687,7,373847.003088
-31.483322,7,373928.954596
-31.437232,7,374011.845125
-31.663144,7,374090.371034
-31.424831,7,374170.598236
-31.488803,7,374252.820757
-31.605282,7,374331.803021
-31.439709,7,374417.720085
-31.516032,7,374497.478709
-31.476052,7,374580.074373
-31.555216,7,374658.307037
-31.513168,7,374733.577532
-31.524076,7,374815.799767
-31.464709,7,374895.053086
-31.412402,7,374982.555429
-31.40463,7,375060.837472
-31.44997,7,375141.116211
-31.385441,7,375221.303327
-31.511518,7,375300.810694
-31.4468,7,375381.76635
-31.483225,7,375462.455726
-31.449612,7,375540.909315
-31.474997,7,375639.430361
-31.440158,7,375719.653616
-31.41748,7,375801.91788
-31.49306,7,375881.550756
-31.457482,7,375961.265665
-31.503405,7,376040.987863
-31.371768,7,376120.830066
-31.746739,7,376206.356864
-31.440753,7,376288.098157
-31.444108,7,376366.722885
-31.446364,7,376447.271549
-31.402258,7,376527.628078
-31.437818,7,376608.567816
-31.467293,7,376687.77665
-31.514905,7,376773.299816
-31.438179,7,376853.962845
-31.481147,7,376931.593515
-31.4724,7,377012.448338
-31.435857,7,377093.146191
-31.490246,7,377173.592019
-31.42985,7,377254.44145
-31.342913,7,377340.55894
-31.454055,7,377414.55864
-31.451695,7,377477.831205
-31.443953,7,377560.066082
-32.538,7,377639.501394
-31.415801,7,377720.351126
-31.6859,7,377800.265862
-31.394495,7,377887.793424
-31.466034,7,377967.487314
-31.475948,7,378046.012034
-31.445597,7,378125.500321
-31.444584,7,378208.202533
-31.449197,7,378288.202293
-31.412792,7,378369.924792
-31.506374,7,378455.723433
-31.434975,7,378534.641916
-33.910035,7,378613.930712
