#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.030287,7,330534.742703
-31.74864,7,330613.028015
-31.659045,7,330691.420778
-34.464133,7,330770.212991
-31.742087,7,330849.920519
-32.043056,7,330930.301248
-31.64577,7,331009.683631
-31.599347,7,331089.238491
-31.958134,7,331167.435492
-31.661455,7,331247.275733
-31.912875,7,331325.55756
-32.221839,7,331406.323416
-31.556091,7,331486.387405
-32.030346,7,331565.091051
-32.603137,7,331641.756106
-31.807061,7,331716.924922
-31.735754,7,331794.152843
-32.363567,7,331872.871205
-31.747095,7,331952.26823
-31.422299,7,332032.081157
-32.352999,7,332111.981789
-31.951392,7,332192.814307
-32.274861,7,332272.133934
-31.63741,7,332351.183169
-31.946245,7,332432.060751
-31.905695,7,332512.466874
-31.76852,7,332591.916049
-31.832248,7,332671.280508
-31.694174,7,332750.235595
-31.570882,7,332829.325029
-31.626715,7,332909.297469
-32.189633,7,332988.420703
-31.798494,7,333068.58995
-31.745841,7,333147.219889
-31.646049,7,333228.619555
-31.759658,7,333306.16885
-31.929245,7,333388.747136
-31.968111,7,333464.96721
-31.724198,7,333545.564249
-31.851045,7,333626.150281
-32.223577,7,333704.802077
-31.895626,7,333783.186177
-31.900139,7,333863.365032
-33.284146,7,333941.698911
-31.751617,7,334022.451069
-31.67765,7,334101.692965
-31.964629,7,334181.40321
-31.762534,7,334258.818651
-31.971996,7,334338.286237
-31.971011,7,334418.639905
-32.732583,7,334490.934492
-31.627821,7,334563.318958
-31.679897,7,334633.973633
-32.377303,7,334713.166473
-31.697353,7,334791.208547
-32.09166,7,334873.203896
-31.632956,7,334952.34291
-31.905047,7,335033.112972
-31.642918,7,335114.693434
-32.456574,7,335195.160268
-31.814328,7,335274.321433
-31.779272,7,335356.938775
-31.74204,7,335435.154945
-31.624347,7,335514.426676
-31.666431,7,335593.608046
-31.605528,7,335672.911291
-31.661411,7,335752.011462
-32.074917,7,335831.852863
-31.6181,7,335913.01181
-32.213425,7,335989.831555
-33.22728,7,336072.382229
-31.607354,7,336153.970697
-31.729892,7,336235.140984
-31.687785,7,336312.406242
-31.66099,7,336392.480674
-32.439868,7,336472.701566
-32.428051,7,336554.416162
-31.593345,7,336635.284328
-31.628004,7,336715.091315
-32.277948,7,336794.49836
-31.470569,7,336871.799107
-31.494621,7,336951.884786
-31.728584,7,337033.636569
-31.756316,7,337109.70319
-31.920065,7,337188.03136
-31.78494,7,337265.952583
-31.772906,7,337346.150275
-31.901265,7,337425.941424
-31.707651,7,337505.554127
-32.469507,7,337585.250255
-31.601931,7,337664.581108
-31.935726,7,337744.199515
-31.744973,7,337823.282945
-31.739091,7,337904.981899
-31.733678,7,337981.84291
-32.418967,7,338062.942028
-31.984276,7,338141.886136
-31.797811,7,338220.455293
-31.738592,7,338301.203919
-31.869699,7,338380.948261
-32.299377,7,338459.971114
-32.250037,7,338539.397784
-31.720605,7,338618.060619
-35.485526,8,338709.429888
-31.641923,7,338790.870876
-31.743303,7,338871.774633
-31.895094,7,338953.684469
-31.606734,7,339034.110978
-31.622624,7,339114.158824
-31.635746,7,339192.546855
-31.594048,7,339271.134274
-31.759045,7,339350.670392
-31.496467,7,339430.253067
-31.978628,7,339506.524206
-31.974289,7,339587.686879
-31.819778,7,339667.02625
-31.761498,7,339746.975154
-31.737773,7,339825.929447
-32.138721,7,339905.183921
-31.608384,7,339982.264617
-31.726911,7,340061.723587
-31.749942,7,340142.672678
-31.661039,7,340225.688001
-31.570367,7,340302.316158
-31.747622,7,340381.040041
-34.376101,7,340467.872498
-31.723226,7,340547.423486
-31.79047,7,340627.861913
-31.590982,7,340709.848046
-32.053184,7,340790.804871
-31.664924,7,340868.520643
-31.770419,7,340947.264888
-31.606419,7,341035.591798
-31.434363,7,341114.010528
-31.749012,7,341194.035471
-31.648197,7,341273.964487
-31.785471,7,341352.901499
-32.036173,7,341430.644712
-32.028316,7,341510.459346
-31.770073,7,341598.258226
-31.662154,7,341679.437157
-31.429991,7,341757.145506
-32.146079,7,341838.346351
-31.761559,7,341918.07688
-31.701755,7,341997.793756
-31.650804,7,342078.796393
-31.720441,7,342161.006725
-32.336518,7,342241.252208
-31.719523,7,342320.144476
-31.615845,7,342400.775641
-31.651446,7,342477.354188
-31.924895,7,342551.697784
-34.624264,8,342641.926802
-31.750292,7,342725.753183
-31.63958,7,342806.290086
-31.559488,7,342886.292352
-31.650628,7,342966.408071
-32.077315,7,343046.672753
-31.872672,7,343125.22349
-31.698031,7,343201.740269
-31.692045,7,343284.921453
-32.565633,7,343365.365288
-31.914986,7,343445.791077
-31.548173,7,343525.105917
-31.630517,7,343605.205969
-31.59079,7,343686.255163
-31.673529,7,343766.070622
-31.620666,7,343846.536752
-31.759257,7,343930.589293
-31.736404,7,344010.760181
-34.512225,8,344103.016365
-32.3661,7,344183.321352
-31.409455,7,344260.68837
-31.557343,7,344341.654634
-31.652458,7,344423.347999
-31.739873,7,344507.386277
-33.618235,7,344588.760884
-31.734758,7,344667.500179
-31.628863,7,344747.605197
-31.722066,7,344826.273163
-31.737665,7,344905.192065
-31.787035,7,344985.262122
-31.39758,7,345066.48317
-31.770317,7,345146.660609
-31.864788,7,345222.700055
-31.755381,7,345300.042007
-31.63908,7,345366.051823
-31.819253,7,345446.430278
-31.712481,7,345526.459695
-31.754879,7,345608.609486
-31.657617,7,345688.533779
-31.762688,7,345768.706027
-31.702421,7,345847.943494
-31.714358,7,345927.49493
-31.657448,7,346010.205863
-31.624187,7,346087.593186
-31.67931,7,346173.476827
-31.791489,7,346253.283666
-31.773013,7,346333.784968
-32.173404,7,346414.181115
-31.805577,7,346497.463117
-31.943693,7,346580.517073
-31.763759,7,346658.942615
-32.735962,7,346746.621433
-31.741007,7,346824.782935
-31.469671,7,346907.753996
-31.793247,7,346989.008668
-31.619038,7,347068.353467
-31.775673,7,347149.200713
-31.626868,7,347227.486791
-32.540439,7,347312.110845
-32.14678,7,347393.910014
-31.754576,7,347472.624379
-31.757056,7,347552.931883
-31.577584,7,347633.392297
-31.746819,7,347712.932353
-31.601813,7,347792.917914
-31.645777,7,347879.772061
-31.628263,7,347958.885678
-33.1625,8,348048.1508
-31.779915,7,348128.771748
-31.933596,7,348206.777918
-32.266207,7,348287.652195
-31.599782,7,348365.833136
-32.391841,7,348452.572997
-31.786381,7,348531.284147
-31.608003,7,348609.995923
-32.056495,7,348690.406176
-31.484885,7,348769.926392
-31.829215,7,348849.42753
-31.724899,7,348929.878494
-31.764404,7,349009.080271
-31.763223,7,349094.586845
-31.833669,7,349176.910806
-31.934964,7,349254.726558
-31.599208,7,349334.752399
-31.615936,7,349413.538527
-31.639668,7,349494.422137
-31.866233,7,349571.841192
-31.825182,7,349656.424907
-32.018721,7,349736.104802
-31.637192,7,349814.878746
-31.515538,7,349895.073016
-31.899306,7,349975.531663
-31.610088,7,350054.27875
-31.653736,7,350129.977389
-31.646946,7,350215.465168
-31.720244,7,350294.81359
-31.757081,7,350374.288129
-31.733219,7,350454.020895
-31.623993,7,350533.824991
-31.79656,7,350610.705583
-31.636865,7,350689.563581
-31.413913,7,350773.541002
-31.753252,7,350856.405217
-31.632366,7,350936.054517
-31.920791,7,351016.963641
-31.630445,7,351098.982878
-31.608898,7,351179.894646
-31.654456,7,351258.159335
-31.629471,7,351343.325536
-31.722794,7,351422.155386
-31.606295,7,351501.157301
-31.476128,7,351581.424464
-31.978297,7,351661.866251
-31.886879,7,351741.963857
-31.605246,7,351822.070794
-31.61411,7,351906.238115
-31.648679,7,351986.179194
-31.885713,7,352067.056954
-31.732163,7,352145.556719
-31.425654,7,352225.644383
-31.599281,7,352303.268985
-31.94216,7,352386.202
-31.776265,7,352481.315386
-31.471751,7,352563.590121
-31.730589,7,352642.862407
-32.005312,7,352725.758511
-31.720293,7,352805.146421
-31.62996,7,352884.571312
-31.762476,7,352964.419436
-31.536121,7,353042.788897
-31.649774,7,353127.233506
-31.737405,7,353207.037507
-31.622371,7,353283.190831
-31.636215,7,353359.495479
-31.501901,7,353439.700381
-31.48518,7,353520.659648
-31.644605,7,353600.430757
-31.749561,7,353687.636439
-31.43704,7,353767.587269
-31.453046,7,353846.754186
-31.74584,7,353925.459968
-31.617832,7,354005.036833
-31.522573,7,354083.481176
-31.519279,7,354166.578108
-31.759546,7,354253.27932
-31.986472,7,354331.193305
-31.673273,7,354412.669587
-32.238368,8,354501.380296
-31.646835,7,354580.770028
-31.541143,7,354660.08263
-31.609903,7,354739.528764
-31.740435,7,354823.115412
-31.657147,7,354903.453984
-31.669098,7,354984.536671
-31.663158,7,355065.949165
-31.746189,7,355146.745219
-31.49605,7,355228.003
-31.737848,7,355304.944886
-31.619934,7,355388.629693
-31.654032,7,355468.992218
-31.653215,7,355547.967826
-31.848435,7,355628.01685
-31.680164,7,355706.394611
-31.496586,7,355787.434572
-31.489875,7,355870.762781
-31.488441,7,355955.922907
-31.466278,7,356030.259393
-32.078241,7,356093.50016
-31.511158,7,356172.18548
-32.137887,7,356249.874132
-31.419115,7,356330.145741
-32.005612,7,356409.189229
-31.647375,7,356497.141544
-31.780644,7,356577.34114
-31.986691,7,356655.710459
-31.465615,7,356736.628365
-33.439595,7,356815.979774
-31.69339,7,356896.276125
-31.75375,7,356971.705298
-31.601958,7,357059.434736
-31.753186,7,357138.514215
-31.572745,7,357216.971268
-31.647574,7,357297.32321
-31.49997,7,357378.483454
-31.489644,7,357460.575636
-31.511927,7,357542.236717
-31.44545,7,357623.785576
-31.600119,7,357713.114976
-31.66222,7,357790.531069
-31.646516,7,357871.010229
-31.509632,7,357949.394346
-31.773855,7,358029.51238
-31.654934,7,358107.676399
-31.61934,7,358189.134485
-31.684365,7,358274.835764
-31.473392,7,358354.26952
-32.109247,7,358434.476209
-32.412684,7,358515.596248
-31.649632,7,358597.068214
-31.453957,7,358675.893916
-31.495635,7,358753.752426
-31.722673,7,358841.739375
-31.725641,7,358920.898506
-31.499244,7,359002.793525
-31.638467,7,359082.923735
-31.480671,7,359161.699511
-31.423334,7,359241.896809
-31.530758,7,359320.37379
-31.772164,7,359409.019124
-31.637244,7,359488.17632
-31.449677,7,359569.600153
-31.466135,7,359649.475827
-31.644561,7,359729.379202
-31.485643,7,359810.932702
-31.631708,7,359890.862152
-31.766001,7,359977.835304
-31.462303,7,360057.72031
-31.477978,7,360134.505419
-31.46246,7,360217.574167
-31.668981,7,360295.665215
-31.881368,7,360373.836733
-31.743324,7,360454.407516
-31.63353,7,360540.643787
-33.124791,8,360632.085735
-31.577447,7,360711.181613
-31.661893,7,360792.739086
-31.589641,7,360871.618232
-31.44027,7,360951.173489
-31.489981,7,361032.826244
-31.733555,7,361116.790812
-31.504371,7,361197.187178
-31.646821,7,361274.4174
-32.074473,7,361352.599689
-31.607018,7,361432.345931
-31.633813,7,361512.937087
-31.89531,7,361591.664185
-31.472647,7,361677.617711
-32.158768,7,361756.890686
-31.484733,7,361837.078688
-31.653159,7,361915.962146
-31.428561,7,361995.304703
-31.516549,7,362074.252144
-32.14324,7,362155.945083
-31.676349,7,362236.805135
-31.739906,7,362323.600185
-31.471677,7,362404.976305
-31.598606,7,362485.12441
-31.433304,7,362565.072098
-31.75343,7,362645.058315
-31.409246,7,362724.253454
-31.50436,7,362801.789876
-31.878176,7,362887.887194
-31.503865,7,362967.006912
-31.459418,7,363045.656832
-31.494539,7,363127.84221
-31.450072,7,363208.682183
-31.625778,7,363288.248386
-31.519515,7,363366.462173
-31.453041,7,363453.14576
-31.50201,7,363533.145965
-32.556225,7,363612.651659
-31.478215,7,363694.55468
-31.463455,7,363775.734981
-32.31711,7,363856.773952
-31.47256,7,363933.05933
-31.394076,7,364022.415976
-31.630707,7,364101.441201
-31.61797,7,364183.385487
-31.429956,7,364261.882001
-32.254088,7,364347.405577
-31.446793,7,364427.250037
-31.670128,7,364507.636068
-31.502849,7,364591.018802
-31.537931,7,364674.136146
-31.541769,7,364754.419929
-31.495049,7,364835.047442
-31.396197,7,364916.15959
-31.597441,7,364996.182944
-31.476992,7,365077.040543
-31.615097,7,365161.538732
-31.504489,7,365240.331631
-31.644529,7,365319.188053
-31.618457,7,365400.311942
-31.438924,7,365480.78301
-31.38609,7,365561.36038
-31.66806,7,365642.726322
-31.664133,7,365728.06313
-31.510271,7,365808.95756
-31.403749,7,365889.035778
-31.411199,7,365968.495615
-31.411526,7,366050.073534
-31.48656,7,366131.559854
-31.652243,7,366211.060743
-31.762965,7,366289.53463
-31.473397,7,366375.0005
-31.507534,7,366456.071404
-31.574264,7,366536.404796
-31.579213,7,366616.983651
-31.950439,7,366696.839984
-31.465585,7,366769.388072
-31.463172,7,366835.806261
-31.453164,7,366922.168321
-31.418608,7,367002.413745
-31.749491,7,367082.053763
-31.523608,7,367161.786195
-31.390754,7,367242.853306
-31.41493,7,367323.10821
-31.459395,7,367403.16327
-31.628218,7,367489.449625
-31.460272,7,367569.019622
-31.507546,7,367650.737266
-31.492325,7,367729.122733
-31.437441,7,367809.666046
-31.50623,7,367890.853929
-31.504429,7,367970.791857
-31.514848,7,368057.274789
-31.58048,7,368136.983479
-32.494571,7,368218.513348
-31.481277,7,368298.565125
-31.510498,7,368379.406931
-31.465851,7,368461.270458
-32.555335,7,368539.902133
-31.486575,7,368625.988283
-31.433562,7,368703.157693
-31.424332,7,368784.930133
-31.476596,7,368865.679438
-31.488465,7,368946.386844
-31.44151,7,369028.824235
-31.450553,7,369109.237826
-31.435705,7,369194.627079
-31.442406,7,369275.262993
-31.598277,7,369357.489291
-31.54408,7,369433.756769
-31.509508,7,369514.188378
-31.735221,7,369595.107439
-31.614014,7,369678.319053
-31.430291,7,369763.090053
-31.455575,7,369842.419935
-31.464318,7,369922.684756
-31.441684,7,370003.891383
-31.428492,7,370084.91629
-31.49542,7,370163.74868
-31.457685,7,370244.788097
-31.390941,7,370323.418859
-31.438533,7,370410.580881
-31.682518,7,370490.947061
-31.421437,7,370573.779082
-31.683343,7,370655.042457
-31.463674,7,370733.694023
-32.504155,7,370815.343793
-31.437575,7,370896.108266
-31.501094,7,370981.888736
-31.487662,7,371062.689684
-31.508294,7,371141.338454
-31.49399,7,371223.050185
-31.411762,7,371301.930694
-31.46517,7,371382.470787
-31.518416,7,371463.925979
-31.408078,7,371552.033401
-32.823202,7,371634.307471
-31.420204,7,371711.247668
-31.411258,7,371791.804484
-31.422534,7,371873.577315
-31.511122,7,371952.286813
-31.489696,7,372032.308389
-31.422645,7,372117.315011
-31.512088,7,372197.948708
-31.472311,7,372280.086879
-31.438861,7,372362.481641
-31.451947,7,372442.685344
-31.486818,7,372523.919203
-31.465223,7,372603.663448
-31.440458,7,372691.203737
-31.433469,7,372769.532855
-31.751997,7,372851.850198
-31.447093,7,372931.941087
-31.426545,7,373011.403554
-31.492665,7,373092.198796
-31.512272,7,373172.133111
-31.618392,7,373256.976656
-31.481745,7,373339.255823
-31.648364,7,373418.904644
-31.427092,7,373499.698051
-31.453814,7,373577.321202
-31.43156,7,373660.569885
-31.517253,7,373741.6109
-31.460425,7,373827.837829
-31.427282,7,373906.976615
-31.437845,7,373988.369006
-31.471703,7,374068.810025
-31.488715,7,374149.347316
-31.615403,7,374231.582782
-31.459596,7,374311.415606
-31.451217,7,374391.614701
-31.46878,7,374476.172568
-31.436801,7,374558.861734
-31.405371,7,374638.79521
-31.48504,7,374716.492141
-31.487858,7,374793.49456
-31.490387,7,374874.328823
-31.411684,7,374954.818849
-31.456173,7,375039.240394
-31.448581,7,375118.67292
-31.513227,7,375199.755602
-31.462275,7,375280.40217
-31.644195,7,375361.08348
-31.495339,7,375441.348362
-31.404889,7,375521.628653
-31.386284,7,375617.989185
-31.45086,7,375698.323898
-31.613594,7,375780.247007
-31.456809,7,375860.35101
-31.409141,7,375940.784115
-31.496051,7,376020.598686
-31.494103,7,376098.568678
-31.522604,7,376186.045697
-31.418795,7,376267.38618
-31.414002,7,376346.912019
-31.440026,7,376425.658857
-31.419796,7,376505.586682
-31.477061,7,376587.089487
-31.50383,7,376667.58397
-31.43992,7,376753.458297
-31.424583,7,376833.406117
-31.470231,7,376911.061955
-31.440551,7,376991.327234
-31.507674,7,377073.983183
-31.446287,7,377153.354812
-31.449058,7,377233.666051
-31.439674,7,377319.715266
-31.467508,7,377395.112413
-31.534193,7,377462.217634
-31.470714,7,377539.395752
-31.459833,7,377620.515843
-31.485496,7,377698.783748
-31.418978,7,377779.935984
-31.448212,7,377867.285775
-31.440284,7,377947.9269
-31.444514,7,378026.984135
-31.44812,7,378106.188918
-31.391126,7,378186.231397
-31.385268,7,378268.178922
-31.512122,7,378349.658518
-31.487371,7,378428.562566
-31.406652,7,378513.624402
-31.436976,7,378593.993605
-31.411728,7,378673.988725
-31.370889,7,378753.059517
-31.427613,7,378831.279381
-31.469834,7,378913.211932
-31.498303,7,378992.361765
