#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2361.300355,593,141885.793905
-2362.26747,590,141985.997593
-2361.301264,589,142088.25921
-2354.92956,588,142188.548966
-2359.987552,590,142389.527665
-2363.583043,595,142492.356307
-2358.34938,592,142593.209088
-2349.75639,588,142694.344847
-2359.517715,592,142795.183982
-2356.597937,589,142896.022069
-2374.258166,596,142998.682903
-2362.652987,591,143098.47678
-2349.574214,591,143267.118373
-2357.687182,590,143367.183342
-2360.410326,590,143468.541007
-2346.337295,590,143569.081192
-2363.679479,595,143670.748278
-2375.033562,589,143770.670864
-2362.885184,590,143870.657196
-2353.059327,590,143970.809692
-2354.325475,590,144071.234731
-2350.793643,590,144239.365707
-2354.435644,585,144338.865807
-2369.250868,590,144438.866516
-2350.940523,593,144539.695668
-2355.744105,590,144640.57842
-2357.33318,594,144741.840954
-2355.074622,585,144844.240165
-2356.688834,587,144944.075988
-2357.533046,591,145113.857479
-2354.159127,590,145214.333961
-2353.166651,592,145319.968157
-2351.846444,586,145421.620052
-2360.658226,585,145521.003268
-2358.097673,591,145624.267838
-2364.302696,594,145724.236924
-2355.37784,591,145828.048103
-2357.310232,589,145928.025397
-2358.473093,592,146095.668279
-2352.915804,590,146197.341938
-2353.821735,585,146295.448163
-2344.904258,585,146394.123235
-2354.682006,589,146493.61726
-2358.799455,594,146593.425273
-2348.129773,584,146691.935224
-2357.795983,586,146790.859147
-2354.154818,589,146957.125204
-2351.254673,589,147056.836074
-2349.798131,591,147156.766073
-2352.425746,591,147256.079854
-2344.742929,590,147355.476854
-2358.984018,594,147455.789662
-2355.366766,590,147555.277861
-2357.158714,594,147655.836369
-2348.426264,590,147755.767047
-2346.675941,588,147921.372539
-2360.894762,597,148023.559917
-2355.209349,599,148124.170992
-2342.807871,585,148223.12108
-2353.432837,594,148323.748384
-2354.211313,598,148425.579242
-2352.423614,587,148524.847433
-2350.498696,592,148625.22801
-2347.323331,594,148800.426125
-2345.760742,586,148900.836378
-2342.920507,588,149003.746585
-2345.447496,588,149103.221054
-2346.750674,587,149202.229678
-2340.249889,589,149301.954752
-2347.349688,592,149401.635073
-2345.260397,587,149500.473201
-2365.328605,591,149661.145315
-2338.225794,586,149760.665581
-2349.754616,594,149861.783339
-2346.588165,589,149961.597725
-2350.87154,592,150061.879744
-2353.044981,592,150162.102198
-2346.108485,586,150261.021008
-2351.187943,590,150360.393691
-2344.734223,594,150460.506751
-2345.74868,592,150626.407934
-2336.113868,587,150726.389829
-2348.792649,587,150826.466206
-2342.05211,587,150926.762827
-2353.453896,592,151027.863921
-2342.652274,588,151127.958911
-2362.47313,589,151229.239321
-2347.362561,591,151330.281805
-2346.080667,587,151496.275593
-2349.401336,588,151596.821109
-2352.776291,592,151697.990919
-2350.041374,593,151799.576806
-2345.98847,589,151901.151
-2345.576265,592,152002.114861
-2343.68993,589,152101.720075
-2344.057504,588,152201.60734
-2346.925678,589,152301.665473
-2342.13068,589,152466.749863
-2342.145008,590,152567.410175
-2346.967907,587,152666.67628
-2340.324095,589,152765.722264
-2338.178589,588,152864.603507
-2344.869242,591,152963.871071
-2345.198457,588,153062.4005
-2345.611523,589,153161.226013
-2351.093903,587,153323.899494
-2345.051312,593,153423.878548
-2339.470429,589,153524.342148
-2357.130485,590,153622.86541
-2348.65049,591,153724.022863
-2342.65921,589,153823.897085
-2344.160259,590,153924.491668
-2342.152031,591,154023.967343
-2345.712598,589,154123.623922
-2341.478242,587,154314.267707
-2346.153087,592,154435.194718
-2344.368451,593,154592.858354
-2349.164136,590,154751.219026
-2336.362772,587,154910.481265
-2338.500329,588,155067.843238
-2348.035156,593,155226.648253
-2338.880226,591,155385.272371
-2340.703505,587,155791.11068
-2340.749409,589,155950.375927
-2335.519206,584,156106.450089
-2341.352438,589,156239.988985
-2348.79829,593,156340.927049
-2344.286187,593,156442.208851
-2345.003558,588,156542.309649
-2341.773304,594,156643.104325
-2344.473147,590,156742.327618
-2344.601387,591,156907.744496
-2348.352711,590,157008.043219
-2339.343811,590,157106.859305
-2341.541445,592,157206.642277
-2341.420296,593,157305.793903
-2337.197535,589,157405.182436
-2349.2011,587,157503.918106
-2332.117832,584,157602.604584
-2341.45877,586,157765.305633
-2338.095772,589,157864.839228
-2337.732188,588,157964.127836
-2344.64881,589,158063.24412
-2337.810784,592,158164.113579
-2343.407003,592,158264.21471
-2341.444276,595,158365.936352
-2345.335584,592,158466.465667
-2335.82165,591,158566.094428
-2339.184819,587,158730.957939
-2339.076233,589,158830.736456
-2335.120385,585,158929.522997
-2342.836766,590,159029.780448
-2332.672367,584,159128.72464
-2337.668414,589,159227.99502
-2339.313249,587,159327.029507
-2336.437943,589,159426.447319
-2341.766049,592,159634.800015
-2349.362227,589,159734.598005
-2338.343029,585,159833.612972
-2347.800397,592,159933.871593
-2333.347171,584,160033.26322
-2342.061906,584,160131.749003
-2338.613061,588,160231.157851
-2336.225712,588,160330.056772
-2347.481334,587,160429.772516
-2340.15625,589,160637.53317
-2335.89591,590,160736.56088
-2337.540395,587,160835.552568
-2340.398685,588,160935.419498
-2341.894918,591,161034.016032
-2335.932674,589,161134.113632
-2341.442343,588,161232.43304
-2335.27538,590,161331.89425
-2334.862313,588,161494.734399
-2334.857661,585,161592.590665
-2338.579893,586,161690.787884
-2337.246834,585,161789.91583
-2340.883191,587,161888.545463
-2336.426506,590,161988.887589
-2337.187963,586,162087.680105
-2335.875354,586,162185.744114
-2338.902535,588,162285.361585
-2337.392362,589,162468.445148
-2335.500755,586,162567.919867
-2340.271404,586,162666.96077
-2337.72493,587,162765.614104
-2341.143501,592,162864.994029
-2337.970224,592,162965.875846
-2336.207434,587,163064.09043
-2336.984035,585,163163.597028
-2339.688857,587,163326.898395
-2339.441378,588,163426.02068
-2332.476879,589,163524.47594
-2334.282265,589,163624.199485
-2342.924273,590,163722.43271
-2332.126672,584,163820.879632
-2338.841308,592,163920.121956
-2342.263643,586,164018.755323
-2330.185385,584,164117.224475
-2343.22173,588,164327.80906
-2337.444007,589,164426.381839
-2335.378269,588,164524.539536
-2335.611647,589,164633.122118
-2337.933615,589,164778.755993
-2336.584169,587,164913.54075
-2332.775777,586,165064.121654
-2337.940871,587,165217.20945
-2337.348481,588,165391.234162
-2343.369997,590,165492.144542
-2333.925804,588,165592.02625
-2335.527129,587,165690.462154
-2333.671362,588,165789.382277
-2333.619164,587,165889.785243
-2334.117924,586,165989.591169
-2338.938604,588,166089.914277
-2332.847391,585,166188.338576
-2334.638154,589,166351.246132
-2336.516507,587,166450.798525
-2334.41189,585,166551.050817
-2331.518017,587,166649.665293
-2338.89128,586,166749.892649
-2332.293456,586,166850.306329
-2334.08823,584,166952.095477
-2339.898801,590,167052.041825
-2336.522972,591,167217.174819
-2337.164756,587,167314.99776
-2339.624601,586,167414.098035
-2334.422638,588,167513.178681
-2327.974071,586,167612.389561
-2340.302724,584,167711.245326
-2335.546827,587,167809.9855
-2331.558759,584,167908.588968
-2339.046023,588,168009.264702
-2337.802648,586,168219.490023
-2337.370836,588,168318.471904
-2334.359881,587,168418.285174
-2335.916067,586,168518.711192
-2332.613106,587,168618.477693
-2335.001113,586,168716.963744
-2332.009213,587,168819.100968
-2333.202455,583,168916.89152
-2336.429514,587,169082.14377
-2337.253695,587,169181.330914
-2339.556429,592,169282.20944
-2329.369504,586,169382.22643
-2333.178166,586,169483.045713
-2337.286676,587,169582.719847
-2338.467901,590,169682.690142
-2335.602332,588,169783.853985
-2337.652643,588,169882.950616
-2334.900532,584,170063.358441
-2333.397085,584,170161.599459
-2328.847351,582,170261.238378
-2335.402159,588,170360.469095
-2334.438584,585,170459.246006
-2332.594239,587,170558.162882
-2337.879023,588,170658.451226
-2337.333584,586,170757.342757
-2332.270879,585,170924.089502
-2338.782589,585,171021.981556
-2335.912603,588,171122.505395
-2332.30106,588,171222.467573
-2328.352185,588,171322.489462
-2329.057589,588,171421.37957
-2330.246635,588,171520.868697
-2331.13861,587,171622.919393
-2336.822769,589,171722.642498
-2338.64048,589,171905.274986
-2333.079903,586,172003.977431
-2334.23074,589,172104.488811
-2338.53521,588,172204.058606
-2337.611174,587,172303.602591
-2337.635113,590,172404.99621
-2332.531808,586,172503.714124
-2327.982732,583,172602.935236
-2328.493983,583,172794.605006
-2332.098716,587,172893.889795
-2334.348577,589,172995.266583
-2332.374897,584,173094.179851
-2339.008121,586,173194.017442
-2334.011927,590,173293.16606
-2332.788497,583,173395.286272
-2332.789129,586,173494.523275
-2331.067153,586,173593.118412
-2333.062774,591,173757.497316
-2337.690977,589,173857.183142
-2331.079492,586,173956.045156
-2332.088044,587,174056.272145
-2329.863479,586,174154.750824
-2334.188819,585,174253.359725
-2332.871662,589,174353.67163
-2328.981336,585,174453.669799
-2335.812474,586,174552.421987
-2328.28133,585,174721.564102
-2337.949898,585,174820.386775
-2330.492273,587,174919.891207
-2335.179337,584,175020.106421
-2323.665843,584,175119.212923
-2336.464314,589,175218.950285
-2332.990592,589,175318.244324
-2332.35825,590,175417.475533
-2335.001243,582,175589.293683
-2330.611113,586,175689.307068
-2332.052924,588,175789.208675
-2332.479352,588,175888.076349
-2326.631298,584,175986.976627
-2333.515453,583,176085.811782
-2327.813196,584,176184.887311
-2332.467826,586,176283.035176
-2335.989414,587,176382.908407
-2333.263018,585,176589.364814
-2329.861218,584,176689.548249
-2331.456448,586,176787.99591
-2330.544578,585,176886.563091
-2331.17903,587,176985.852336
-2328.5612,582,177085.834187
-2330.105957,585,177185.280474
-2328.721865,581,177283.782491
-2328.97454,585,177482.203508
-2328.059824,587,177581.32967
-2328.488093,583,177680.688603
-2334.860298,587,177779.276002
-2327.072679,585,177878.877917
-2330.722886,587,177979.127534
-2341.967223,586,178077.472695
-2326.41932,582,178176.357093
-2329.69508,585,178274.465234
-2328.516662,582,178474.162653
-2329.035743,583,178574.206207
-2332.87049,586,178674.112665
-2332.144021,585,178771.59928
-2326.200805,583,178869.549297
-2331.937382,589,178968.310852
-2331.912287,585,179069.297229
-2329.41048,583,179167.335355
-2331.969924,588,179374.374902
-2325.55432,584,179472.947732
-2325.454781,582,179571.313663
-2330.066852,586,179669.60677
-2324.94326,582,179767.930047
-2337.041334,586,179867.370708
-2323.705721,580,179964.182686
-2326.748137,583,180061.989543
-2329.214389,584,180160.952493
-2325.46409,582,180324.021626
-2329.554946,585,180423.413077
-2330.729211,584,180523.128371
-2332.450454,585,180621.863852
-2331.082569,581,180720.537488
-2330.824544,581,180819.193458
-2327.31491,586,180919.301481
-2325.765905,584,181017.621203
-2329.65286,583,181183.432231
-2325.088782,580,181281.390758
-2321.933492,581,181381.038454
-2332.246846,583,181479.32713
-2333.247103,583,181578.059088
-2321.816509,580,181676.510842
-2330.663018,583,181775.023631
-2338.108163,587,181874.481372
-2328.309042,582,181975.295414
-2324.937599,579,182160.251513
-2326.801003,582,182259.67035
-2327.636319,581,182357.655351
-2327.568442,584,182456.94662
-2324.923582,579,182555.065607
-2324.160612,581,182653.124641
-2324.149869,581,182751.494496
-2334.05769,585,182850.899455
-2321.443109,579,182949.235119
-2328.231193,586,183109.78845
-2323.993529,581,183209.100826
-2325.597795,581,183307.900988
-2325.103713,583,183407.884514
-2329.498578,583,183507.488557
-2327.970488,585,183609.32457
-2323.216716,581,183708.629111
-2330.608019,583,183807.434119
-2325.843973,579,183968.654309
-2323.470883,579,184066.073527
-2322.775035,578,184164.369358
-2326.999659,581,184262.464812
-2324.436869,582,184360.585489
-2327.522126,582,184459.02401
-2335.19365,583,184558.328541
-2325.879468,578,184655.281925
-2323.213807,581,184752.935847
-2320.689778,578,184917.60929
-2323.42921,581,185017.969604
-2328.479825,581,185117.228117
-2325.816768,580,185216.260441
-2328.168287,582,185314.473084
-2328.54996,579,185413.229525
-2324.900757,580,185511.889991
-2321.323559,577,185609.411846
-2325.737972,581,185781.473424
-2323.677879,579,185879.755075
-2329.122996,583,185978.503915
-2329.823046,580,186076.390249
-2328.055806,580,186176.021093
-2323.06523,577,186273.047791
-2325.236945,581,186371.304862
-2326.988266,580,186469.683852
-2328.040559,579,186567.440573
-2323.643366,580,186726.917381
-2323.545333,578,186825.774233
-2328.025861,581,186924.224126
-2320.837724,577,187023.183901
-2325.915458,578,187120.417608
-2327.813176,585,187218.833393
-2327.564361,580,187317.299982
-2322.627792,575,187414.832209
-2322.24566,578,187512.973097
-2321.556877,579,187678.718677
-2319.913253,579,187776.892665
-2329.06109,581,187874.65412
-2327.728473,585,187974.377398
-2323.858976,581,188072.803145
-2321.459522,576,188170.085552
-2321.538558,575,188266.601358
-2331.510306,581,188364.919567
-2322.488661,576,188531.976596
-2325.323087,574,188628.402397
-2322.026358,577,188726.779171
-2329.629042,579,188824.99411
-2327.924054,583,188924.406567
-2323.955167,580,189022.499629
-2322.859078,580,189120.399611
-2323.494663,577,189219.273082
-2324.060955,580,189317.109959
-2322.264369,578,189504.188383
-2328.204351,578,189602.28065
-2324.141167,579,189700.07752
-2326.629819,580,189798.721488
-2326.89736,582,189896.99961
-2328.13014,579,189994.999073
-2326.648117,579,190093.016735
-2322.126617,579,190189.738336
-2326.200008,581,190289.691712
-2325.41764,575,190451.935649
-2328.512112,578,190551.712313
-2326.50964,580,190649.800537
-2322.352092,576,190747.799374
-2321.575185,575,190845.177006
-2321.434107,575,190943.021912
-2324.882449,578,191041.696379
-2318.860445,577,191138.986553
-2323.624264,581,191302.672129
-2322.126336,579,191401.038667
-2323.114235,577,191499.099462
-2325.098929,576,191596.701364
-2322.438655,577,191695.180506
-2320.917819,577,191793.801183
-2322.956688,579,191892.516362
-2322.213278,578,191990.886968
-2321.851927,576,192088.706068
-2323.760978,577,192254.378171
-2322.287671,580,192352.920003
-2329.501717,583,192451.665566
-2324.347533,580,192549.601494
-2324.173778,579,192650.45639
-2326.488676,578,192747.631075
-2327.223278,578,192844.302924
-2323.320454,578,192941.355618
-2319.351607,575,193104.162987
-2323.991232,575,193202.188672
-2322.419225,579,193301.565763
-2319.964274,578,193399.22812
-2319.782615,574,193497.0905
-2325.003121,576,193595.47794
-2322.03922,577,193694.048684
-2320.415051,576,193790.57869
-2324.847072,578,193888.64666
-2321.163682,577,194068.445229
-2324.167626,573,194165.069949
-2320.479855,577,194264.471053
-2322.863572,576,194362.357521
-2326.291615,576,194460.478984
-2323.336018,578,194558.444844
-2318.637991,574,194655.811949
-2319.751948,573,194752.688038
-2317.611377,573,194848.631761
-2318.552924,575,195011.603851
-2318.205167,573,195109.297526
-2319.803754,575,195206.414104
-2321.279412,579,195305.19246
-2317.992203,573,195402.584653
-2316.964819,575,195499.998543
-2320.228605,576,195598.530899
-2322.081193,580,195697.084149
-2320.751607,576,195795.69798
-2320.055615,575,195958.191853
-2320.752906,577,196056.481039
-2322.860247,578,196152.135476
-2323.106959,577,196247.689567
-2324.470077,578,196344.469085
-2317.207405,573,196441.861777
-2320.479361,576,196539.644742
-2317.284783,575,196636.224505
-2323.21515,575,196796.253501
-2317.746548,572,196892.327797
-2319.561876,575,196989.244655
-2325.299575,579,197087.292111
-2322.10992,577,197185.045043
-2319.606774,576,197282.563997
-2319.331866,574,197378.537036
-2320.119367,576,197476.830039
-2326.641653,576,197573.200402
-2320.707322,575,197733.513194
-2320.829387,576,197831.170664
-2320.349345,576,197928.343847
-2321.310268,577,198025.757217
-2323.519305,576,198122.505645
-2323.649318,577,198219.933412
-2322.028956,572,198315.859106
-2323.804329,577,198414.016808
-2323.245229,580,198512.10784
-2323.000286,577,198721.585241
-2320.955,574,198818.52384
-2320.257206,573,198915.203461
-2318.59074,575,199013.04471
-2319.372452,576,199110.664464
-2318.580856,573,199206.912164
-2313.837323,573,199303.992822
-2321.51002,577,199401.535521
-2322.281889,576,199593.611289
-2318.359768,573,199690.472344
-2318.873274,576,199787.119507
-2319.683652,573,199883.595762
-2318.598972,575,199980.088113
