#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2360.442722,593,141876.929516
-2361.391209,592,141977.503948
-2369.260589,597,142081.007456
-2358.867913,590,142181.864781
-2359.332811,591,142382.777285
-2355.590116,597,142486.113481
-2348.790908,589,142586.529912
-2363.423325,587,142687.313025
-2353.530589,588,142787.527373
-2351.822447,596,142889.576078
-2353.040751,595,142990.623783
-2360.609437,591,143091.87024
-2355.781022,586,143259.683976
-2355.673876,588,143359.350988
-2355.589171,587,143460.330839
-2354.163143,585,143559.787362
-2356.255406,590,143660.558776
-2361.616931,588,143760.559989
-2356.666952,590,143860.451534
-2357.226554,589,143960.470854
-2356.418873,590,144060.738566
-2369.044695,590,144229.098971
-2362.138816,592,144329.769554
-2357.310659,589,144429.611693
-2343.470573,586,144529.172002
-2362.202243,594,144630.750147
-2355.255471,590,144731.258287
-2357.454867,590,144834.70491
-2353.283093,591,144934.836611
-2349.603184,594,145105.397031
-2355.521482,593,145206.254129
-2353.741625,592,145312.030459
-2353.867384,592,145412.058067
-2368.225711,593,145515.440196
-2354.68552,585,145617.612405
-2353.459535,588,145716.61638
-2359.036909,594,145820.967639
-2353.376795,592,145921.407906
-2342.433107,588,146088.501643
-2353.398035,591,146190.241841
-2356.988572,585,146288.466635
-2349.726422,593,146388.388067
-2359.833384,599,146489.592264
-2359.532317,593,146589.182984
-2356.001488,585,146687.911453
-2359.863341,595,146788.420834
-2351.493253,586,146954.121516
-2348.159575,594,147054.632667
-2352.640255,588,147154.121415
-2349.178357,588,147252.81894
-2355.695388,591,147352.501666
-2354.88859,590,147452.047731
-2350.2921,588,147551.231084
-2359.698238,585,147650.26962
-2351.238622,585,147749.415365
-2345.903063,592,147915.687453
-2346.108344,592,148016.987155
-2348.461879,588,148115.737924
-2348.64375,592,148215.804718
-2346.761495,589,148315.574573
-2347.043675,585,148415.225542
-2361.716573,588,148514.761155
-2351.452368,589,148614.455343
-2358.462191,593,148789.607455
-2349.397651,591,148890.590694
-2348.096167,584,148993.133574
-2346.516047,586,149092.240058
-2343.721111,590,149191.797835
-2342.96859,584,149290.715589
-2352.773107,589,149389.916104
-2337.259722,588,149488.810556
-2352.641104,592,149589.388914
-2344.175912,590,149749.85404
-2349.983942,588,149849.835944
-2345.923443,589,149949.706041
-2345.781238,589,150049.568433
-2349.776461,589,150149.12918
-2337.628942,586,150248.072563
-2350.926105,591,150347.806387
-2340.520869,584,150445.978755
-2337.149968,583,150610.321074
-2344.320073,588,150710.616811
-2336.205422,587,150810.777663
-2351.485076,591,150911.795843
-2347.491935,595,151013.457929
-2345.06543,591,151113.751362
-2342.773442,589,151214.874129
-2344.883633,586,151315.450933
-2356.211975,589,151415.200105
-2346.654221,594,151583.283863
-2345.135798,587,151683.450699
-2350.899963,592,151785.04602
-2343.932218,592,151886.720805
-2340.694515,589,151987.470553
-2344.301878,587,152086.760203
-2347.52839,590,152186.862111
-2346.207912,590,152287.401268
-2341.532903,589,152452.40744
-2346.805332,588,152552.107396
-2338.340886,585,152651.908223
-2338.332842,584,152750.03554
-2346.657963,590,152849.1802
-2344.905382,592,152948.731787
-2337.109371,589,153047.486923
-2343.892272,591,153146.520561
-2349.232187,596,153246.794997
-2343.655645,588,153409.305968
-2347.69961,587,153509.715697
-2346.813875,592,153608.972987
-2343.328196,590,153708.774285
-2349.451837,594,153809.419485
-2344.804777,592,153911.215306
-2348.511592,592,154011.023263
-2345.793531,588,154110.680218
-2339.022056,589,154301.215902
-2339.132923,589,154414.873797
-2341.676861,591,154572.063242
-2334.960857,588,154728.599168
-2345.212021,590,154890.1074
-2341.499189,589,155047.166856
-2346.077683,588,155204.454398
-2336.561029,587,155363.246733
-2340.810085,590,155766.383807
-2339.577481,589,155926.081147
-2345.174333,592,156084.443916
-2338.825156,590,156227.151396
-2344.583812,588,156327.095628
-2336.743834,587,156427.462467
-2338.71546,588,156527.25503
-2349.998616,594,156628.146651
-2347.563094,591,156727.858195
-2346.873673,597,156894.32035
-2337.437295,588,156993.687429
-2341.780137,587,157092.596356
-2337.508358,590,157191.932102
-2345.193837,588,157290.470961
-2341.669285,586,157389.144728
-2345.473388,589,157488.337107
-2341.413089,586,157587.222075
-2338.477246,588,157750.212548
-2341.229714,587,157849.496552
-2334.626276,583,157947.862438
-2349.11067,592,158047.580916
-2342.629447,587,158147.645159
-2341.158464,584,158246.329676
-2338.165895,588,158346.585501
-2352.031752,590,158446.782605
-2341.393051,591,158546.612995
-2338.052645,588,158711.73911
-2337.193897,586,158811.218726
-2337.630879,586,158910.009693
-2340.618758,590,159010.053597
-2335.247938,588,159110.026824
-2339.964069,587,159208.594937
-2342.478714,591,159308.214099
-2342.072166,594,159408.781484
-2344.678195,590,159617.081502
-2339.186356,587,159716.164503
-2338.863573,585,159815.369249
-2344.825363,589,159914.966331
-2346.737103,587,160014.598032
-2336.738989,586,160113.688929
-2335.331423,585,160212.586779
-2345.528656,591,160312.111777
-2346.048376,591,160412.175941
-2339.457847,590,160620.009153
-2340.5065,592,160719.639016
-2337.725051,586,160818.542725
-2334.659704,585,160917.490997
-2336.446925,586,161015.900001
-2330.391462,583,161114.4551
-2339.891385,587,161212.898657
-2338.463799,589,161312.057777
-2334.541368,586,161474.871762
-2338.897863,587,161572.649858
-2341.774926,589,161671.290943
-2339.010992,590,161771.439342
-2339.333495,587,161870.312065
-2339.306432,586,161969.695059
-2342.371442,593,162070.08095
-2337.510455,586,162167.802191
-2345.399415,589,162267.530797
-2333.3251,586,162450.083582
-2331.363681,586,162549.215238
-2337.815959,585,162648.460195
-2340.038057,585,162747.048375
-2335.213364,591,162846.096559
-2340.243259,591,162946.632347
-2335.202507,588,163045.196219
-2333.478472,586,163144.815749
-2334.792791,585,163307.932142
-2335.231462,589,163407.197736
-2333.506536,586,163505.036784
-2329.009671,584,163604.04371
-2337.663501,589,163702.261305
-2340.313108,586,163800.620863
-2336.634744,584,163898.712184
-2338.19204,590,163998.219424
-2335.700937,590,164097.133731
-2334.428298,585,164307.517257
-2337.618137,591,164406.515305
-2336.89595,589,164505.083258
-2335.904521,592,164605.25237
-2331.828794,586,164750.573606
-2335.407103,587,164883.566875
-2341.573189,586,165033.255323
-2333.186813,584,165188.788122
-2334.810201,587,165303.713134
-2337.725145,590,165471.846783
-2338.912647,591,165572.136498
-2332.448957,584,165669.925657
-2337.878449,589,165768.924151
-2337.786897,586,165868.598652
-2337.112524,590,165969.70631
-2339.957908,587,166069.706987
-2333.005984,586,166168.563778
-2332.356291,588,166331.669712
-2338.393446,590,166431.621006
-2340.09924,587,166531.799672
-2337.900751,588,166631.14622
-2333.19535,587,166731.441021
-2335.861542,588,166831.892667
-2330.659788,588,166933.671338
-2332.484877,587,167034.331945
-2337.926863,591,167132.534066
-2330.920579,589,167297.428961
-2336.307368,581,167395.049831
-2335.636707,589,167494.87589
-2336.037789,587,167594.395229
-2332.312145,585,167693.042481
-2332.962087,580,167790.168067
-2333.629623,591,167890.370867
-2335.555253,588,167990.478222
-2333.282295,585,168200.253413
-2332.213848,586,168299.584095
-2333.253436,586,168399.327465
-2335.520239,586,168499.993963
-2333.926351,586,168598.580879
-2335.743081,589,168698.532942
-2339.871362,586,168800.546348
-2332.519402,586,168899.00312
-2331.880313,587,168998.901904
-2336.778775,591,169163.955147
-2334.108967,586,169263.459169
-2334.894876,586,169363.609815
-2329.629122,585,169464.49454
-2334.437548,585,169563.255725
-2331.61462,585,169661.988292
-2335.212144,591,169764.148752
-2334.373223,586,169863.08316
-2335.524049,585,170043.785235
-2329.896044,586,170142.223382
-2334.991691,583,170241.549667
-2335.16073,587,170341.135124
-2332.591129,585,170440.226675
-2338.241212,585,170538.925464
-2325.741548,581,170637.593737
-2329.790025,586,170736.726161
-2329.913365,588,170838.570763
-2333.83101,590,171002.575931
-2334.552252,590,171103.026793
-2334.835486,587,171203.302736
-2334.21782,586,171302.369146
-2336.486578,584,171400.880457
-2332.197751,586,171500.070052
-2334.983337,587,171602.415661
-2337.970215,586,171701.409545
-2340.024879,584,171883.590258
-2334.737085,587,171982.26097
-2329.056452,587,172082.124556
-2334.397804,586,172180.786546
-2335.390507,588,172280.9766
-2327.040178,584,172381.567874
-2335.440069,590,172481.231596
-2333.305903,587,172580.747845
-2330.576552,583,172680.342568
-2333.808624,586,172871.642241
-2332.975354,587,172972.722833
-2333.399244,587,173071.861199
-2335.947737,586,173172.143208
-2329.558211,587,173270.628202
-2331.934046,587,173372.480718
-2335.168533,587,173472.332101
-2329.752537,588,173571.84537
-2330.23041,585,173735.51729
-2331.078985,585,173833.88379
-2332.222638,583,173932.351718
-2333.433117,589,174033.06453
-2329.709505,586,174131.823484
-2338.294693,586,174230.650215
-2332.09996,587,174329.981405
-2332.381812,587,174430.116059
-2334.335744,584,174529.585172
-2333.997066,585,174698.250924
-2328.47287,586,174797.67505
-2332.528133,589,174897.205273
-2329.845895,586,174997.621727
-2329.218704,587,175097.379051
-2333.062844,583,175195.925882
-2332.986177,585,175294.726753
-2332.960069,586,175393.380497
-2329.412132,586,175565.446248
-2331.939744,583,175664.2992
-2329.174098,584,175764.603859
-2329.727994,587,175862.4632
-2328.255273,587,175962.526571
-2328.62407,584,176061.557765
-2329.146539,580,176159.928552
-2331.358686,586,176258.157837
-2330.357492,584,176356.943527
-2329.937166,588,176564.792583
-2335.817532,585,176664.574242
-2327.575647,584,176762.937323
-2331.624294,585,176861.031248
-2333.821287,586,176960.523927
-2332.072242,584,177060.908824
-2329.20377,582,177159.515646
-2330.960558,585,177258.415119
-2334.036474,582,177456.276655
-2326.994194,585,177555.89521
-2328.861025,581,177654.411637
-2331.526778,585,177753.412351
-2327.123696,580,177851.744243
-2332.253141,585,177950.761894
-2332.484107,587,178050.16923
-2329.462063,585,178149.667568
-2332.272218,587,178247.802129
-2326.293418,583,178447.864552
-2325.048798,582,178546.714663
-2329.960731,581,178646.516646
-2325.160177,584,178744.534345
-2332.268033,584,178841.866512
-2332.88349,585,178940.687568
-2324.175166,583,179039.550916
-2326.523877,582,179139.458766
-2331.967394,585,179238.268486
-2330.122997,585,179444.370697
-2326.541031,583,179542.151565
-2331.407939,584,179640.572957
-2328.472042,582,179738.625613
-2330.755753,582,179837.266984
-2329.001144,585,179935.31039
-2334.776315,585,180033.66624
-2327.837218,582,180131.777238
-2329.593043,583,180295.778796
-2331.094058,586,180394.420609
-2324.891734,582,180494.38929
-2332.446108,584,180593.251799
-2331.713487,585,180692.318224
-2325.71183,581,180790.835535
-2330.870236,583,180890.405972
-2327.252241,585,180989.386731
-2331.529344,582,181087.611964
-2324.752616,581,181252.724659
-2329.390463,582,181352.416895
-2324.730583,584,181450.64557
-2329.523283,584,181549.687155
-2328.705317,584,181649.331012
-2323.163141,578,181746.9169
-2337.932514,589,181845.859716
-2332.372647,584,181946.835552
-2326.545054,583,182133.276799
-2320.38158,579,182231.708592
-2330.126681,584,182330.931839
-2330.12955,584,182428.952979
-2327.132914,583,182528.528558
-2328.27043,584,182627.524241
-2323.902327,581,182725.291307
-2325.285886,580,182824.419498
-2331.489528,582,182923.359576
-2329.33218,585,183083.199005
-2328.141761,583,183182.561952
-2327.64672,585,183282.403775
-2321.742974,581,183381.955392
-2321.465832,581,183480.954843
-2325.492572,579,183582.147232
-2329.781449,585,183681.999042
-2332.290969,587,183780.918655
-2324.554733,579,183942.713849
-2326.007121,583,184040.788328
-2323.294485,580,184139.939578
-2324.31262,581,184237.642297
-2329.510443,583,184336.49443
-2324.782547,578,184433.357166
-2327.049964,581,184532.022044
-2325.22464,582,184630.55828
-2322.395107,580,184727.886804
-2329.032771,580,184892.950379
-2331.919365,584,184993.383628
-2323.754037,576,185091.794111
-2324.388471,582,185191.532088
-2327.537679,584,185290.350204
-2324.203595,580,185388.808716
-2327.369779,580,185487.753589
-2325.924237,584,185586.167134
-2323.748353,579,185685.782619
-2325.033029,578,185856.11989
-2330.596274,580,185954.43111
-2326.149412,578,186052.074082
-2324.595207,580,186151.585404
-2326.711512,581,186249.642692
-2326.313088,579,186347.581962
-2329.83365,578,186445.062673
-2323.701316,580,186543.170874
-2321.936807,579,186701.945814
-2328.299714,583,186802.063209
-2323.697542,580,186900.513926
-2326.380175,582,187000.13974
-2320.265813,578,187097.453381
-2321.404561,576,187194.782245
-2323.741191,579,187292.675206
-2325.491689,576,187390.533572
-2324.394255,578,187488.466856
-2321.529259,577,187653.95629
-2327.591358,578,187752.147416
-2324.856413,581,187849.850932
-2327.208735,579,187949.09517
-2326.571943,581,188046.851221
-2326.507387,580,188145.265923
-2321.448444,580,188242.681598
-2322.670864,576,188339.52101
-2324.506373,585,188508.518634
-2323.505778,581,188606.066755
-2326.044331,581,188704.415807
-2325.98363,581,188803.24779
-2324.209594,580,188902.22823
-2320.811356,577,189000.389357
-2318.92166,577,189097.818405
-2325.991443,581,189196.922079
-2327.945302,579,189294.74778
-2325.550902,577,189481.82277
-2323.325095,579,189579.996931
-2323.778876,579,189677.787699
-2325.35406,581,189776.178875
-2322.269307,580,189874.301321
-2323.139809,580,189972.428682
-2325.632736,581,190071.297228
-2328.010714,580,190168.060013
-2324.109039,580,190267.121144
-2323.132613,579,190430.577641
-2327.866188,578,190530.182956
-2319.359886,576,190628.022588
-2328.359426,582,190726.62315
-2324.035426,579,190824.785576
-2329.446864,578,190923.230009
-2326.449131,576,191020.563793
-2325.135491,581,191119.309741
-2325.705777,582,191283.582307
-2323.258607,577,191380.684838
-2329.816397,577,191478.847732
-2320.405541,575,191576.976206
-2322.765981,577,191675.300661
-2327.038603,580,191772.973941
-2328.722766,580,191872.656997
-2321.494474,577,191971.347557
-2322.717303,579,192069.719378
-2323.118925,576,192235.450809
-2323.832358,578,192333.618583
-2319.776449,576,192430.690127
-2322.316383,579,192528.435024
-2318.833976,576,192628.599796
-2325.57296,578,192726.513832
-2320.120736,578,192823.191012
-2322.178121,575,192919.814729
-2320.223113,577,193017.882783
-2326.117023,577,193180.818936
-2319.934347,577,193280.020806
-2320.071872,578,193377.707673
-2319.584796,578,193476.239655
-2323.843524,578,193574.934318
-2320.364397,577,193673.391333
-2325.059,575,193769.744464
-2317.051266,575,193867.451704
-2322.726884,578,194046.832416
-2322.007236,577,194144.774195
-2316.908487,574,194243.894576
-2323.29892,574,194341.220109
-2324.046889,581,194440.280441
-2321.328076,578,194537.928024
-2319.163415,575,194635.575483
-2321.594766,574,194733.172475
-2320.928567,576,194829.185608
-2321.643143,578,194992.901447
-2318.214186,574,195090.070146
-2321.77553,578,195188.238444
-2322.741452,574,195285.407447
-2320.121635,573,195383.446314
-2325.338344,575,195481.162763
-2319.874998,576,195579.303208
-2319.294606,575,195677.006228
-2318.593182,575,195775.458213
-2320.170884,575,195937.778215
-2320.562815,575,196035.980112
-2321.073257,574,196131.546189
-2321.432971,578,196227.207731
-2324.26562,578,196323.219089
-2321.445505,574,196421.270237
-2321.347107,577,196518.040183
-2322.231839,573,196615.499807
-2321.663857,578,196775.841705
-2324.545514,575,196872.778403
-2319.805846,576,196969.591418
-2319.173595,576,197066.749358
-2322.893394,578,197164.793906
-2324.26734,575,197262.321271
-2319.693672,574,197358.532649
-2320.111407,574,197456.20778
-2323.366968,577,197552.950543
-2321.193859,574,197713.009427
-2318.661814,575,197810.185931
-2315.155593,574,197907.178411
-2320.87731,574,198003.784003
-2321.349994,578,198101.513952
-2319.476574,572,198197.864599
-2319.095274,573,198293.654608
-2322.721824,575,198391.897953
-2321.752628,575,198489.0793
-2320.382289,577,198698.741304
-2325.046857,577,198795.539679
-2321.387856,578,198893.407845
-2322.69931,576,198991.617688
-2321.333048,575,199088.88348
-2320.624163,574,199185.558945
-2318.919245,574,199282.63326
-2320.036139,574,199379.38854
-2318.093473,572,199476.029825
-2320.659516,576,199668.462053
-2319.331788,575,199765.141577
