#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2360.940842,595,141962.665876
-2360.206302,590,142064.991091
-2356.104245,589,142165.765291
-2353.693685,588,142366.201621
-2367.454901,598,142468.00724
-2354.368507,591,142570.265559
-2366.695636,593,142672.261026
-2353.020174,591,142772.992274
-2358.471959,593,142874.370021
-2363.631649,596,142975.80084
-2357.215311,588,143076.456228
-2361.057894,587,143244.359599
-2365.560418,588,143344.201936
-2359.809397,593,143446.284194
-2357.312207,587,143545.902357
-2359.564347,593,143646.971076
-2364.930795,596,143748.481748
-2356.130742,587,143847.848407
-2360.31809,592,143948.411559
-2363.063698,592,144049.080687
-2353.655881,587,144216.814448
-2362.699431,594,144317.846912
-2358.552038,592,144418.304419
-2365.480449,597,144519.734738
-2363.03655,597,144621.74737
-2353.592981,591,144722.437715
-2359.637244,591,144823.278188
-2353.724099,591,144926.315686
-2347.777651,586,145095.234576
-2358.177808,594,145196.413534
-2358.33219,589,145301.48004
-2364.0837,592,145401.844229
-2343.667561,587,145504.172431
-2354.140021,592,145607.608433
-2353.352538,593,145707.47101
-2349.357027,589,145810.774607
-2352.923043,590,145910.874779
-2352.454338,590,146078.2852
-2366.135209,588,146179.572289
-2355.237341,589,146278.658704
-2354.730789,597,146379.151303
-2345.007817,585,146477.811907
-2349.090119,589,146576.986062
-2350.726518,593,146676.766005
-2355.2272,587,146775.983657
-2355.215391,592,146942.839151
-2351.623862,587,147042.08095
-2352.732024,591,147142.353974
-2355.761623,591,147241.261051
-2352.4944,591,147341.084324
-2357.222963,591,147440.814133
-2351.549023,590,147540.420619
-2353.280442,590,147640.157973
-2351.00468,590,147740.134449
-2351.28629,586,147905.41547
-2346.259341,590,148006.286052
-2347.476144,586,148104.936408
-2353.353924,594,148205.284202
-2343.763331,590,148305.079016
-2345.518795,589,148405.304783
-2345.759201,587,148504.729508
-2361.581668,594,148605.412774
-2345.888017,585,148779.061622
-2349.943074,591,148879.954493
-2347.029294,591,148983.879285
-2346.297617,589,149083.530016
-2351.060713,589,149182.819187
-2355.327727,598,149284.211394
-2342.397177,587,149383.005687
-2347.346527,590,149482.391263
-2346.962639,591,149582.632708
-2346.109203,589,149742.859725
-2345.849203,584,149842.14577
-2348.863079,587,149941.832297
-2346.921227,588,150041.56873
-2349.547038,591,150141.37325
-2357.713954,595,150241.908739
-2355.083963,594,150342.142372
-2347.652993,590,150441.282287
-2349.366505,592,150607.087624
-2343.186668,586,150706.978838
-2352.759194,594,150808.494811
-2343.613024,587,150908.681271
-2353.125866,594,151010.13331
-2345.730268,587,151109.925919
-2347.088357,590,151210.972393
-2340.549674,589,151312.279262
-2344.262554,588,151411.804648
-2347.165541,588,151578.835581
-2343.600579,590,151679.58668
-2341.326254,589,151780.577763
-2343.552279,587,151881.488685
-2351.17961,591,151982.348839
-2352.318643,592,152082.811497
-2344.52487,591,152182.961096
-2345.537264,589,152283.244062
-2349.911047,592,152448.769105
-2344.741714,591,152549.198056
-2344.16317,591,152649.918532
-2333.983721,587,152748.52505
-2339.193296,590,152847.683368
-2349.8951,591,152947.077669
-2345.299814,589,153045.684672
-2340.116653,588,153144.430324
-2340.102647,591,153243.845099
-2341.691809,595,153407.622775
-2338.51184,589,153508.218999
-2343.971377,589,153607.043313
-2348.428677,591,153706.88081
-2343.194766,582,153805.601965
-2344.071309,591,153907.084935
-2338.071913,590,154006.777199
-2340.569223,592,154106.912429
-2334.802024,586,154297.088609
-2352.938424,598,154411.905474
-2348.976035,587,154565.93563
-2336.070993,589,154725.338413
-2339.461283,590,154886.294451
-2339.100188,587,155041.445963
-2340.128306,584,155196.496173
-2347.04042,591,155356.707548
-2351.072425,592,155511.66038
-2337.291564,586,155920.234438
-2339.918035,589,156078.588321
-2335.553664,587,156222.422384
-2337.35247,588,156322.448086
-2354.026936,589,156422.903386
-2339.581376,588,156522.848519
-2343.918851,588,156622.852654
-2347.617885,591,156722.494626
-2344.681931,594,156888.597585
-2343.242264,589,156988.084161
-2341.377392,591,157087.740094
-2337.366496,589,157186.83094
-2341.192209,587,157285.197861
-2342.431513,584,157383.542727
-2338.435984,588,157482.591717
-2335.127645,589,157581.875749
-2341.633382,588,157744.743482
-2350.721154,596,157845.643194
-2336.540625,587,157944.808933
-2341.936509,591,158044.274387
-2338.623914,589,158144.714893
-2344.922961,595,158245.132989
-2333.319589,586,158345.144657
-2352.615058,599,158446.753919
-2339.000572,585,158545.737402
-2340.610386,591,158711.237414
-2334.964197,586,158810.734878
-2336.119787,589,158910.061458
-2335.283186,586,159009.396943
-2339.094455,585,159108.818609
-2339.246506,587,159207.476687
-2340.129603,587,159306.491744
-2341.958266,591,159406.469547
-2336.01331,584,159613.710145
-2335.777832,588,159712.782764
-2343.381841,593,159813.510029
-2338.158879,587,159912.892588
-2341.783854,590,160012.969621
-2340.335994,588,160112.368781
-2341.853303,593,160212.666298
-2336.340132,586,160311.313247
-2338.906277,586,160410.551278
-2351.946496,588,160618.081562
-2342.611398,586,160716.663177
-2340.634058,589,160816.06026
-2336.543321,585,160915.003731
-2346.612708,593,161014.652558
-2334.404604,588,161113.993484
-2331.667489,585,161212.130902
-2339.460145,584,161310.431987
-2342.790507,587,161473.337127
-2345.364384,595,161572.598032
-2340.733255,589,161671.085937
-2332.458362,584,161770.302242
-2341.739926,588,161869.336375
-2336.225823,588,161969.045282
-2337.409275,588,162068.548028
-2340.617584,587,162166.485827
-2346.417343,588,162266.035251
-2336.420879,590,162449.282312
-2336.344526,588,162548.733406
-2336.210386,585,162648.001169
-2337.128552,588,162747.083297
-2334.515483,590,162846.048651
-2337.917378,587,162945.784101
-2336.716869,585,163043.937822
-2339.998861,588,163143.849205
-2335.626699,585,163306.994312
-2333.809854,585,163405.605328
-2331.072681,588,163503.746508
-2335.745928,586,163603.064823
-2337.335228,587,163701.00326
-2339.081139,586,163799.342411
-2334.149617,587,163897.940961
-2335.451685,588,163997.090594
-2336.746039,586,164095.351893
-2345.310991,591,164306.7169
-2333.012491,587,164405.085117
-2333.742683,591,164503.903849
-2338.441144,587,164602.609193
-2343.494414,594,164749.858842
-2339.024262,592,164884.131691
-2332.859837,588,165033.884631
-2339.094616,586,165190.419691
-2334.093294,588,165371.123298
-2334.428617,586,165472.214547
-2337.098729,590,165572.343286
-2334.069943,584,165670.167428
-2337.901633,583,165768.108616
-2335.984368,586,165867.734414
-2338.782026,590,165968.91809
-2329.543171,585,166068.549754
-2336.10056,587,166167.662516
-2334.767817,587,166330.473763
-2332.448001,587,166429.767304
-2329.726234,585,166529.85633
-2332.858725,587,166629.015857
-2331.511655,587,166729.212465
-2345.090502,589,166829.932834
-2336.856009,589,166931.527636
-2334.920489,585,167032.20823
-2338.25698,585,167129.404289
-2338.571509,588,167294.189472
-2334.97961,587,167392.839657
-2334.185164,588,167492.164815
-2338.910274,586,167591.768061
-2339.918471,589,167690.976749
-2329.625696,587,167789.402972
-2333.593461,584,167888.420796
-2336.026579,590,167988.920544
-2331.951052,590,168199.485284
-2332.04379,585,168298.624545
-2334.559606,588,168398.700261
-2340.400656,589,168499.842484
-2331.302804,589,168598.908348
-2334.371059,588,168698.738164
-2329.661969,586,168800.751033
-2331.585521,588,168899.515803
-2337.807056,590,168999.861801
-2329.745051,586,169164.132605
-2334.386782,585,169263.524592
-2328.76171,584,169363.319601
-2332.498091,588,169464.691501
-2339.80334,589,169564.110601
-2327.228857,584,169662.817837
-2340.348997,587,169764.19877
-2331.31445,587,169863.272655
-2337.956744,585,170044.028943
-2333.093267,586,170142.345668
-2332.947278,587,170242.419142
-2332.430138,588,170342.354844
-2338.850547,589,170442.070917
-2330.494425,582,170540.188364
-2335.04504,591,170640.471569
-2332.591703,584,170739.276474
-2329.966093,588,170841.239538
-2336.552575,589,171004.959716
-2334.500925,589,171105.17645
-2333.75311,584,171204.956722
-2334.762372,588,171304.586394
-2330.61669,586,171403.254801
-2331.764197,588,171502.778118
-2333.524058,585,171604.765584
-2337.268238,583,171703.248958
-2333.797361,586,171885.849389
-2332.611994,592,171985.509602
-2330.733611,587,172085.222571
-2331.053207,585,172183.637916
-2332.123083,588,172283.908372
-2330.904752,589,172385.224736
-2337.193517,586,172484.286583
-2333.800566,587,172583.742085
-2332.176309,588,172684.186719
-2334.690852,586,172875.765507
-2332.066225,586,172976.552249
-2328.15387,583,173074.8882
-2327.145397,584,173174.862782
-2336.087912,587,173273.57163
-2328.270046,584,173374.87202
-2332.104466,588,173475.510458
-2340.782748,588,173574.405613
-2337.366235,587,173738.245591
-2330.387165,583,173836.403176
-2327.451352,588,173935.524786
-2337.29836,588,174036.016819
-2330.41097,588,174135.178924
-2325.892484,582,174233.281685
-2332.576372,585,174332.310812
-2332.791346,584,174431.97826
-2332.187162,583,174531.355017
-2334.720115,586,174700.120003
-2336.741637,587,174799.63069
-2332.69948,588,174899.012866
-2331.25376,588,174999.974301
-2329.142458,585,175099.276479
-2330.634239,583,175197.867289
-2331.264799,586,175296.744642
-2332.158802,585,175395.241485
-2324.669907,582,175566.618955
-2329.787823,584,175665.802386
-2328.899779,584,175765.961396
-2336.990416,585,175863.497256
-2326.66305,585,175963.218676
-2331.739081,584,176062.250933
-2335.18032,590,176162.503439
-2333.06713,588,176260.844503
-2330.584758,582,176359.280174
-2331.156414,584,176566.497867
-2325.851184,583,176666.0377
-2333.482862,591,176765.471895
-2331.799735,581,176862.947166
-2329.02933,583,176961.971454
-2327.480006,587,177062.89088
-2326.313632,583,177161.537323
-2325.747773,583,177260.255358
-2328.347197,584,177458.307662
-2331.040882,586,177558.075339
-2339.319829,586,177657.484076
-2330.383109,583,177756.066783
-2331.009623,588,177855.787616
-2332.509444,585,177955.947022
-2326.722175,582,178053.427109
-2333.301733,586,178153.091098
-2330.648336,587,178251.141418
-2330.006493,582,178451.079017
-2328.305431,583,178550.094702
-2327.793571,585,178650.832684
-2326.597529,584,178748.588748
-2325.254341,583,178845.804122
-2322.001589,580,178943.768028
-2331.752473,585,179043.082107
-2327.701254,580,179142.514726
-2327.878571,584,179347.000479
-2325.346108,582,179446.659259
-2332.245162,583,179544.850322
-2328.534569,583,179642.778075
-2328.0573,583,179740.889538
-2335.717904,584,179840.198715
-2330.268254,583,179937.735983
-2335.034049,582,180035.465882
-2326.048835,581,180133.474123
-2327.921603,586,180297.92157
-2328.411251,583,180396.175169
-2327.286351,580,180495.76896
-2333.163487,585,180594.958338
-2324.335997,583,180693.505676
-2327.076771,583,180792.371206
-2328.127691,584,180892.089425
-2327.332958,578,180989.937809
-2327.967519,581,181088.029151
-2338.696916,581,181253.101727
-2325.448362,584,181353.148336
-2328.955589,582,181451.024968
-2327.910389,585,181550.291424
-2331.059714,584,181649.874356
-2331.440498,582,181748.1631
-2331.031635,582,181845.893396
-2333.514732,582,181946.528251
-2321.991831,580,182132.459376
-2329.259188,585,182231.962502
-2323.795219,579,182330.224279
-2331.143642,584,182428.296833
-2328.44165,585,182528.231757
-2323.550886,581,182626.73047
-2324.185632,582,182724.594543
-2325.983651,584,182824.450987
-2329.380926,583,182923.610583
-2326.335641,584,183083.225976
-2326.766976,583,183182.590592
-2331.469415,579,183281.457182
-2330.440096,584,183381.465355
-2324.846797,582,183480.653843
-2327.177766,581,183582.257878
-2331.964857,581,183681.438658
-2325.966453,583,183779.713019
-2336.636013,586,183942.582318
-2327.975326,584,184040.771818
-2324.053575,579,184139.795135
-2326.089885,583,184237.878511
-2323.975347,575,184335.375313
-2334.619387,584,184433.256549
-2328.432405,584,184532.378446
-2328.025633,582,184630.931718
-2324.424598,577,184727.838198
-2327.503774,578,184892.527076
-2320.868239,581,184992.247523
-2325.193905,578,185091.099478
-2328.238661,581,185190.696645
-2323.900336,582,185289.193577
-2324.741468,582,185388.019114
-2326.943174,580,185486.96211
-2327.217032,580,185584.721832
-2329.226422,582,185684.837674
-2328.331219,584,185856.121723
-2324.27407,582,185954.868991
-2322.684961,580,186052.792922
-2320.932914,578,186151.977202
-2326.224668,581,186250.040338
-2325.987141,580,186348.160842
-2325.604751,579,186445.859594
-2326.016532,581,186544.167706
-2328.655195,578,186702.69313
-2323.45081,577,186801.806526
-2324.195257,576,186899.490274
-2325.133927,581,186998.933919
-2322.048442,579,187096.55578
-2326.787098,582,187194.876855
-2322.643059,580,187292.930825
-2323.464835,577,187390.829389
-2324.016175,580,187489.193236
-2324.731508,579,187654.942617
-2324.975108,583,187754.01707
-2325.964038,578,187851.267083
-2326.310884,582,187951.062476
-2324.738359,580,188048.687684
-2323.768384,578,188146.635631
-2322.95659,578,188243.656807
-2332.122822,581,188341.394288
-2327.510344,582,188509.881488
-2323.02516,578,188606.93064
-2321.043821,576,188704.430485
-2324.201169,580,188803.126989
-2321.566542,575,188901.249534
-2322.392622,577,188999.432184
-2326.29714,579,189097.186874
-2323.773907,578,189195.838895
-2325.020301,580,189293.876758
-2324.752907,576,189480.721644
-2329.008894,580,189579.12371
-2324.937726,578,189676.66676
-2324.021901,579,189774.75286
-2319.105776,578,189872.346426
-2326.447926,578,189970.283177
-2325.918575,581,190069.273774
-2326.537859,581,190166.150512
-2323.423775,580,190265.177052
-2320.22379,575,190427.975991
-2322.023134,578,190527.082803
-2321.773238,579,190625.885312
-2328.100752,579,190723.968872
-2320.399324,577,190821.815672
-2325.280771,577,190920.047749
-2323.310822,577,191017.63303
-2319.023416,576,191115.552649
-2325.46878,578,191279.020657
-2321.981157,577,191376.245141
-2323.348275,574,191473.89398
-2321.651834,578,191572.568674
-2326.159831,579,191671.080358
-2320.489527,579,191768.485614
-2329.635164,579,191868.304151
-2320.189605,576,191966.659335
-2326.199618,580,192065.295056
-2328.873854,578,192231.16817
-2324.020554,579,192329.683306
-2325.50089,581,192427.554432
-2322.60344,580,192525.457515
-2323.247483,578,192625.978338
-2322.616579,579,192723.989333
-2325.024499,576,192820.484184
-2320.629762,577,192917.365808
-2318.318099,574,193014.918448
-2324.575786,578,193177.943958
-2322.28767,580,193277.789983
-2316.296175,575,193374.897174
-2323.020867,580,193473.77379
-2323.011101,578,193572.466737
-2319.179947,575,193670.342413
-2322.77873,581,193768.035981
-2323.315736,579,193866.18033
-2319.670236,575,194045.214638
-2319.41034,576,194143.051956
-2322.387332,577,194242.602444
-2322.685083,576,194340.254335
-2319.497725,576,194438.546455
-2320.168747,575,194535.645832
-2325.990602,576,194633.54138
-2320.903629,578,194731.708278
-2322.487214,577,194827.848049
-2322.510284,578,194991.5748
-2321.594757,573,195088.621666
-2322.476772,577,195186.602785
-2318.301587,573,195283.597163
-2320.614423,576,195382.123992
-2326.352487,578,195480.374995
-2321.433494,575,195578.321074
-2321.63417,576,195676.234655
-2319.865981,576,195774.836755
-2322.966038,578,195937.639397
-2320.954248,574,196035.706324
-2316.998032,575,196131.426379
-2323.022909,574,196226.424921
-2321.267989,576,196322.078714
-2322.964261,576,196420.444359
-2325.829339,579,196517.583008
-2325.256954,576,196615.53464
-2323.041642,575,196775.371614
-2321.999627,577,196872.644291
-2319.427466,576,196969.458287
-2322.319128,577,197066.828472
-2322.098925,575,197164.30988
-2323.463311,578,197262.387869
-2321.064995,573,197358.384477
-2320.394979,573,197455.863533
-2321.468652,573,197551.92685
-2320.560715,576,197712.379743
-2323.227255,576,197809.77729
-2317.694924,574,197906.714005
-2321.594416,574,198003.329864
-2319.269999,575,198100.476861
-2315.89793,572,198196.876684
-2318.033113,574,198292.939286
-2320.573186,574,198390.928878
-2318.223936,573,198487.759386
-2323.108175,575,198697.121026
-2317.176,572,198793.064558
-2322.786456,580,198891.255679
-2318.191703,573,198988.929133
-2320.167634,573,199085.853522
-2318.05315,576,199182.902252
-2319.489924,576,199280.291115
-2322.470916,577,199377.50847
-2318.197655,572,199474.243552
-2318.354349,575,199666.505704
-2315.106038,572,199762.69081
-2322.654202,576,199859.320141
