#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2361.650819,592,141855.275207
-2362.881609,591,141957.594467
-2364.773231,592,142060.170812
-2369.891555,599,142162.772941
-2355.993321,591,142363.686991
-2365.327057,585,142463.292032
-2358.122969,584,142564.326527
-2352.829999,589,142665.642556
-2356.472809,595,142767.013935
-2351.496656,592,142868.329327
-2358.761925,586,142968.148622
-2359.20412,588,143068.709482
-2359.235703,594,143237.814355
-2359.395147,591,143338.159601
-2353.427043,588,143439.361493
-2355.64318,587,143539.117781
-2359.746038,595,143640.450044
-2356.233736,591,143740.858566
-2359.516175,591,143841.030431
-2363.860771,595,143942.221385
-2363.926824,593,144043.05705
-2362.209879,587,144210.804753
-2353.893704,588,144310.808903
-2356.623783,595,144411.819954
-2358.732928,590,144512.046913
-2355.545035,589,144612.531225
-2364.833489,588,144712.751478
-2353.399895,592,144813.866013
-2354.894927,593,144917.231297
-2353.665563,587,145086.251154
-2358.262597,589,145186.68409
-2353.748742,587,145291.396405
-2356.569732,596,145392.327743
-2358.795077,595,145495.982792
-2350.209671,590,145599.261642
-2356.293482,591,145698.775161
-2349.525315,589,145802.044334
-2344.28907,589,145901.913532
-2352.339748,592,146069.663289
-2354.80117,586,146168.741677
-2345.544546,587,146269.429695
-2362.354205,596,146369.892707
-2351.751465,587,146468.633952
-2358.437741,593,146568.549193
-2348.206764,593,146668.484426
-2350.414471,588,146767.744343
-2352.046891,592,146934.413636
-2356.016187,591,147034.545161
-2348.840314,589,147134.386722
-2350.66872,592,147233.52261
-2348.809642,586,147332.615555
-2359.362097,585,147431.288138
-2352.716849,593,147531.346526
-2358.16729,592,147631.383811
-2353.211908,592,147731.861845
-2343.544427,589,147897.46357
-2347.606528,588,147997.978676
-2353.833181,589,148097.187256
-2354.254762,590,148196.917605
-2349.218214,591,148296.790243
-2350.215192,587,148396.768975
-2349.93259,590,148496.593232
-2349.80476,589,148596.524668
-2349.126951,589,148770.614286
-2341.094771,588,148871.223384
-2350.106019,591,148975.137592
-2351.959429,595,149075.747089
-2360.276007,594,149175.805741
-2348.381837,591,149276.114939
-2346.442307,590,149375.478228
-2353.387427,594,149475.603516
-2351.337834,589,149575.437475
-2345.366197,593,149736.414561
-2344.802215,585,149835.79708
-2352.768376,592,149936.206248
-2346.241143,584,150035.311189
-2346.00377,591,150135.056811
-2346.528855,594,150235.570138
-2347.129785,590,150335.223541
-2349.96157,592,150434.634861
-2345.706902,589,150599.650356
-2350.508768,589,150700.123191
-2348.542402,591,150801.096273
-2346.405435,591,150902.170995
-2342.925657,588,151002.443599
-2342.884023,589,151102.683525
-2341.120722,585,151202.63839
-2348.675769,591,151304.331606
-2337.077097,585,151403.392944
-2347.209165,588,151570.324443
-2350.084339,591,151671.477472
-2343.371613,591,151772.600667
-2340.090428,589,151873.805519
-2337.099416,588,151974.462254
-2344.852356,591,152074.794486
-2348.60231,592,152175.133551
-2355.169502,592,152275.892285
-2350.044883,591,152441.089197
-2342.360412,592,152541.721136
-2349.544144,593,152642.656716
-2345.955877,589,152741.747928
-2346.228255,592,152841.3767
-2352.415127,592,152940.938733
-2348.648919,592,153040.067411
-2352.097304,592,153139.325547
-2348.2624,591,153238.716678
-2344.073429,587,153401.249344
-2339.575485,590,153502.151899
-2345.055455,589,153600.803721
-2349.428311,593,153700.815632
-2341.366331,587,153800.670835
-2345.75028,587,153901.370063
-2344.859536,593,154001.726695
-2340.833665,589,154101.420213
-2339.389723,587,154291.585156
-2341.054683,590,154399.147188
-2342.979725,590,154555.986714
-2341.76285,596,154716.690095
-2350.035233,590,154876.504214
-2343.274396,589,155034.146991
-2346.942866,590,155192.217485
-2347.482893,590,155349.302296
-2337.233825,589,155504.4751
-2335.129591,588,155914.132066
-2345.093146,590,156073.438314
-2346.381133,594,156219.612743
-2342.065433,587,156319.474523
-2339.053913,583,156418.889473
-2340.291527,587,156518.539859
-2338.827668,592,156619.395484
-2334.652269,586,156718.193853
-2340.682826,589,156883.403945
-2341.606362,593,156983.582011
-2341.242505,589,157082.956432
-2344.076207,590,157182.201683
-2343.445228,589,157280.74618
-2342.21284,589,157380.044766
-2340.118728,592,157479.806339
-2338.743493,587,157578.55084
-2340.074582,592,157678.877903
-2344.700356,589,157841.806121
-2344.428717,588,157941.378254
-2341.685977,590,158040.734769
-2348.424966,589,158141.036747
-2337.547297,587,158240.213262
-2341.205817,590,158340.75855
-2343.458376,594,158441.656425
-2340.662989,590,158541.481969
-2342.056243,591,158707.033638
-2337.780359,586,158806.296628
-2343.197618,592,158906.156781
-2340.114513,591,159006.214636
-2340.295423,589,159106.41561
-2337.366623,591,159205.883771
-2337.283943,587,159304.844914
-2335.319426,584,159403.618747
-2345.90118,592,159612.315859
-2332.523162,586,159711.049906
-2339.644845,584,159810.003979
-2341.663323,591,159910.170103
-2336.73564,588,160010.085812
-2338.642069,586,160109.046201
-2341.955687,587,160208.257346
-2339.326192,592,160308.029847
-2334.053606,587,160407.450094
-2346.558092,587,160614.783456
-2339.037115,587,160713.523538
-2333.93452,585,160812.320836
-2343.574081,592,160912.457473
-2339.366418,590,161011.530768
-2339.098502,588,161110.84206
-2335.200907,587,161209.273571
-2335.523639,590,161308.586627
-2337.539095,588,161471.677629
-2335.84785,588,161569.807626
-2341.379569,588,161668.260935
-2340.866494,585,161767.467088
-2332.480567,582,161865.456012
-2336.861472,590,161965.644773
-2337.303041,587,162064.946004
-2341.14079,589,162163.287851
-2334.532417,586,162262.203547
-2347.001037,592,162445.944727
-2335.679866,587,162545.287786
-2339.462884,585,162644.564298
-2338.891862,588,162743.614788
-2344.405612,591,162842.7914
-2334.339551,584,162941.760567
-2331.468479,584,163039.99273
-2335.521874,584,163139.102376
-2336.548271,584,163237.898541
-2343.996243,592,163401.850142
-2336.583776,583,163499.310859
-2332.93202,588,163598.711898
-2338.201176,590,163697.396267
-2339.885963,587,163795.907753
-2334.806366,585,163894.129902
-2332.843873,586,163993.001272
-2330.075372,587,164091.335353
-2335.821038,585,164301.72451
-2332.665593,589,164400.399557
-2337.900053,590,164499.109501
-2334.893636,590,164598.350423
-2334.783221,589,164740.743847
-2337.00765,590,164876.162031
-2334.207795,587,165025.601076
-2333.963095,585,165179.477548
-2332.22449,588,165298.831114
-2336.232358,591,165467.146877
-2341.351318,588,165566.650598
-2332.066504,589,165665.538807
-2333.431567,590,165764.83573
-2333.652764,591,165865.197362
-2330.940685,581,165964.982068
-2339.705231,587,166064.681123
-2338.28703,587,166164.04851
-2336.45239,586,166326.703286
-2335.192419,583,166425.113008
-2330.141324,585,166525.423325
-2333.356383,589,166624.833932
-2332.708574,587,166724.881508
-2340.821608,584,166824.822573
-2334.069662,586,166926.02957
-2335.782491,586,167026.939424
-2330.340131,584,167123.854386
-2340.458053,590,167289.126657
-2332.922791,586,167387.582039
-2337.188556,588,167486.989851
-2338.55844,586,167586.45419
-2332.762722,590,167685.902742
-2333.601114,587,167784.363033
-2333.66443,589,167884.247671
-2341.790105,585,167983.878891
-2340.09964,586,168193.657547
-2333.203952,585,168292.772827
-2339.700487,589,168393.111197
-2329.653376,585,168493.074358
-2330.297768,588,168592.510956
-2332.681294,586,168691.907369
-2338.293338,588,168793.74526
-2331.957934,583,168892.19625
-2339.45718,592,168992.936331
-2337.399292,590,169157.594649
-2332.647158,589,169257.920898
-2339.771081,592,169359.005501
-2334.052177,588,169460.387236
-2337.13128,587,169559.338354
-2332.064349,585,169658.276099
-2332.943712,589,169760.047409
-2335.418101,588,169859.27853
-2335.956478,587,170040.274417
-2335.580764,588,170139.136494
-2339.480635,588,170239.257044
-2335.058082,587,170338.733446
-2338.612964,590,170438.714439
-2330.230857,582,170536.911749
-2331.559938,585,170636.338022
-2328.119889,583,170734.94683
-2333.743871,589,170836.801114
-2333.225185,588,171000.635855
-2329.510286,586,171100.432201
-2337.439754,589,171201.058111
-2339.740359,590,171300.762511
-2331.395247,589,171400.115423
-2329.605049,587,171499.433372
-2340.047547,589,171602.157269
-2329.524956,587,171701.314517
-2333.278823,589,171884.346478
-2329.326189,585,171982.723968
-2333.651628,589,172082.820895
-2324.1222,585,172181.431802
-2329.04402,585,172281.024764
-2331.359184,585,172381.80923
-2327.759635,584,172480.477194
-2334.843311,586,172579.800997
-2336.334606,588,172680.235871
-2331.069639,585,172871.381892
-2332.667423,584,172971.968018
-2334.169744,588,173071.30586
-2333.925931,585,173171.349311
-2330.380664,586,173269.656833
-2336.865912,589,173371.795832
-2330.33454,587,173471.781702
-2338.847538,588,173571.238753
-2332.722491,584,173734.77511
-2327.088529,585,173833.101224
-2335.495978,587,173932.226129
-2331.945791,587,174032.569181
-2333.125618,589,174131.895779
-2331.933931,585,174230.541002
-2331.890052,588,174330.04739
-2332.156288,585,174429.858037
-2331.263913,588,174529.984872
-2331.137287,585,174698.665633
-2337.857252,586,174798.085056
-2331.098568,585,174896.944692
-2328.629373,583,174996.773165
-2328.414758,584,175096.136319
-2334.205279,588,175195.563771
-2331.982343,582,175293.759759
-2330.631924,587,175392.621745
-2334.306241,586,175564.696196
-2328.422103,585,175663.914916
-2329.885003,586,175764.515083
-2331.271443,585,175862.048301
-2337.694745,587,175962.15785
-2335.977339,589,176061.969874
-2329.33627,583,176160.90181
-2330.618142,587,176259.201828
-2333.932316,587,176358.507598
-2333.792276,583,176565.573465
-2333.412004,586,176665.46659
-2329.260931,584,176763.858335
-2333.248429,581,176861.236725
-2328.590621,586,176960.726473
-2325.80996,581,177060.641639
-2331.809961,585,177159.697852
-2330.848979,587,177258.993718
-2329.704698,583,177457.026742
-2332.493263,584,177556.515383
-2330.991421,585,177655.663941
-2329.066446,585,177754.612872
-2324.424877,582,177853.322831
-2325.60748,583,177952.060801
-2328.613792,586,178051.200636
-2334.15998,586,178150.969835
-2325.097821,582,178248.200567
-2325.390913,583,178448.330868
-2327.219207,584,178547.396308
-2328.221817,585,178647.965164
-2327.935535,580,178745.293869
-2329.794795,585,178842.792714
-2329.855987,586,178941.795663
-2328.128414,583,179040.705967
-2326.942704,581,179140.38148
-2331.766113,583,179238.844613
-2327.7695,581,179444.281457
-2328.523529,582,179541.947589
-2324.473903,580,179639.629379
-2329.178877,582,179737.676988
-2325.433871,583,179836.467392
-2330.441424,584,179934.450229
-2325.885932,584,180032.583275
-2330.892373,587,180131.510145
-2328.436409,585,180295.840414
-2326.896225,582,180393.878797
-2327.18026,582,180493.809683
-2323.623595,582,180592.252323
-2329.37839,584,180691.241926
-2327.936405,582,180789.94106
-2329.670434,581,180889.161061
-2329.594716,583,180987.689799
-2327.537992,581,181085.837968
-2323.140326,582,181251.105584
-2328.368142,584,181351.231578
-2335.898952,589,181450.199739
-2325.772927,581,181548.844266
-2323.789221,582,181648.072904
-2328.581381,582,181746.250916
-2333.81787,583,181844.267406
-2327.229005,584,181945.147601
-2324.003645,581,182131.41144
-2329.036025,587,182231.160269
-2327.734063,580,182329.610556
-2322.362455,579,182426.848301
-2325.760078,583,182526.462836
-2326.286492,581,182624.940457
-2323.534541,581,182722.663139
-2330.711332,584,182822.391364
-2328.127729,580,182921.147108
-2325.435455,583,183080.587472
-2329.395766,583,183179.697345
-2327.12973,582,183279.322197
-2328.871445,583,183379.07126
-2329.240845,585,183478.854172
-2323.041719,581,183580.403917
-2325.460988,582,183679.732817
-2324.429468,582,183777.890162
-2325.155517,580,183939.737776
-2321.679711,579,184037.061333
-2326.104735,580,184136.457451
-2327.479694,581,184233.908574
-2326.545675,581,184332.560599
-2328.5012,581,184429.948375
-2327.67199,585,184529.258818
-2324.839498,582,184627.793031
-2325.57246,577,184724.733089
-2326.212534,581,184889.901565
-2323.553531,582,184989.812415
-2327.770897,585,185089.788474
-2322.870556,579,185188.883817
-2323.89071,581,185287.147125
-2322.45988,579,185385.683974
-2328.317665,580,185484.654632
-2322.993027,578,185581.921817
-2329.60322,584,185682.557803
-2323.059936,578,185852.819085
-2323.345696,580,185951.218163
-2323.465136,581,186049.38677
-2324.85388,579,186148.635793
-2321.918979,577,186246.090568
-2327.293502,581,186343.987711
-2322.017093,580,186441.890709
-2324.780783,576,186539.553532
-2323.055746,578,186698.009953
-2323.681971,579,186797.679517
-2326.512586,580,186895.973221
-2322.455098,579,186994.670254
-2321.505447,577,187092.455179
-2325.011129,579,187190.192919
-2326.453527,581,187288.327477
-2319.89675,577,187386.384443
-2324.252397,582,187484.999206
-2324.622014,577,187650.505412
-2324.546078,580,187748.988724
-2327.307609,581,187846.841956
-2326.712364,583,187946.654228
-2323.471338,581,188044.243434
-2324.846823,580,188142.787634
-2326.090395,582,188240.579093
-2326.91297,582,188338.42962
-2330.789925,580,188436.148379
-2322.156737,579,188603.729962
-2322.863182,578,188701.649122
-2323.772257,578,188799.726614
-2324.451908,577,188898.441297
-2323.552132,580,188997.116288
-2328.863875,580,189095.012215
-2322.292143,578,189193.692087
-2330.145866,581,189291.839653
-2327.947155,583,189479.914868
-2328.003734,584,189578.988947
-2322.424826,577,189676.388138
-2324.909795,578,189774.287835
-2320.680128,576,189871.486398
-2322.452001,580,189969.899767
-2325.787591,580,190068.618188
-2319.090364,577,190164.870023
-2328.450891,581,190264.010144
-2326.26423,582,190428.007702
-2320.900868,581,190527.616987
-2325.116342,581,190626.752996
-2323.955754,577,190724.522716
-2322.837792,579,190822.594534
-2324.773771,579,190921.316607
-2326.717065,581,191019.476339
-2321.31631,577,191117.464262
-2322.496977,578,191281.047122
-2322.785084,579,191378.606489
-2327.113882,575,191476.497337
-2322.923118,579,191575.232362
-2324.420254,578,191673.68809
-2318.990826,576,191770.618411
-2323.946578,579,191870.349414
-2325.880671,580,191969.342894
-2321.97128,578,192067.642804
-2324.331987,577,192233.420297
-2320.127978,578,192331.690334
-2320.168647,577,192428.907323
-2318.449538,577,192526.363218
-2326.567829,580,192627.176463
-2320.1944,578,192725.141447
-2319.304543,579,192822.014745
-2321.449624,578,192919.053353
-2320.543916,574,193016.618841
-2321.390152,574,193178.968778
-2322.623002,577,193278.350054
-2322.064398,577,193375.808481
-2322.655298,578,193474.300162
-2326.993001,578,193573.039296
-2325.389755,574,193670.745423
-2319.682469,577,193767.742804
-2318.738704,574,193864.934824
-2323.680863,577,194044.396792
-2322.533408,575,194142.086242
-2320.72391,575,194241.319123
-2322.598491,574,194338.639586
-2321.098777,575,194436.77086
-2319.615845,575,194533.760247
-2324.72539,575,194631.580441
-2319.253712,574,194729.007049
-2321.624562,577,194825.274393
-2324.696389,576,194988.631033
-2327.078987,578,195086.41954
-2318.963469,572,195183.615896
-2319.154126,573,195280.558945
-2324.093269,577,195379.318339
-2319.82779,576,195477.270259
-2321.265823,575,195575.094116
-2320.838534,575,195672.902083
-2326.200691,580,195772.153252
-2321.053968,574,195934.148363
-2323.132175,574,196032.021938
-2319.931629,575,196128.136157
-2322.382695,575,196223.315965
-2318.97104,574,196318.571284
-2318.886662,574,196416.62144
-2330.863573,581,196514.119261
-2320.697245,577,196612.225913
-2320.87645,573,196771.822674
-2322.33371,578,196869.092831
-2323.01809,575,196965.848688
-2319.329437,576,197062.855501
-2317.1576,576,197160.75231
-2318.830761,575,197258.233361
-2322.977405,577,197355.001538
-2316.547437,573,197452.494562
-2323.842412,573,197548.558769
-2321.039773,578,197709.282941
-2321.242191,576,197806.684269
-2321.904519,576,197903.918646
-2319.381629,576,198000.893293
-2318.091617,573,198097.547211
-2322.98539,576,198194.697363
-2325.073094,575,198291.000517
-2323.376288,578,198389.58103
-2323.097394,574,198486.632263
-2318.145931,573,198695.672512
-2322.838342,576,198792.273371
-2317.866931,575,198889.642831
-2317.615399,576,198987.765681
-2318.845096,574,199084.90725
-2321.0324,577,199182.1047
-2318.944446,572,199278.852638
-2320.505203,575,199375.661635
-2319.685052,571,199472.177092
-2322.250197,578,199664.946223
-2321.91081,574,199761.4468
