#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2364.481323,596,141797.740792
-2363.442896,600,141901.824372
-2364.19136,591,142002.185591
-2364.803697,591,142104.884162
-2363.753771,591,142205.608585
-2364.635099,588,142406.15652
-2349.26527,586,142507.492069
-2353.2803,596,142609.10573
-2360.054913,589,142710.338214
-2355.179086,585,142809.99563
-2356.683165,588,142910.493801
-2359.118314,590,143012.168919
-2356.389666,589,143111.777611
-2354.789985,589,143280.08845
-2357.544891,592,143380.456947
-2370.591281,594,143482.4395
-2364.877189,592,143583.344377
-2358.756746,595,143684.908858
-2368.268463,591,143785.258057
-2350.538935,586,143884.578923
-2355.299053,590,143984.650336
-2368.357308,595,144153.60534
-2357.100216,589,144254.13029
-2360.487472,588,144353.933781
-2360.513625,594,144454.573104
-2349.890152,586,144554.616361
-2353.28457,587,144654.642527
-2356.278068,592,144755.573703
-2356.803053,597,144859.989092
-2357.099726,594,144961.123401
-2352.076543,590,145130.751621
-2361.961173,591,145231.298968
-2351.454667,584,145335.427593
-2369.51534,589,145437.653176
-2356.229373,594,145538.502566
-2348.91611,590,145641.7179
-2349.638943,583,145739.718543
-2372.121435,593,145843.868301
-2356.112697,594,146011.801975
-2348.118564,585,146111.242566
-2351.482049,586,146212.405415
-2363.225565,586,146310.405024
-2360.241722,590,146410.024619
-2347.239958,582,146508.236201
-2353.976015,590,146607.418458
-2355.116014,587,146706.448749
-2355.400322,590,146806.364341
-2354.220671,586,146971.796278
-2347.793611,588,147071.392907
-2349.554875,590,147170.926382
-2345.544382,585,147269.415568
-2351.985572,590,147368.826008
-2345.271371,590,147468.420448
-2359.004328,591,147567.992377
-2347.089239,585,147667.17175
-2350.708767,587,147832.652014
-2352.842299,589,147932.471546
-2355.647255,590,148033.161374
-2347.938321,587,148131.92178
-2346.265592,587,148231.244488
-2346.728134,589,148331.02559
-2348.729156,590,148431.450215
-2349.44194,589,148531.014877
-2345.045084,589,148630.978189
-2347.231579,592,148805.851431
-2344.172102,586,148906.213149
-2343.726821,589,149009.442517
-2350.766146,586,149108.281931
-2353.519885,587,149207.374269
-2348.908799,583,149306.16744
-2345.582585,592,149405.841645
-2354.205417,592,149505.655121
-2350.255041,588,149665.739504
-2347.236608,590,149765.916962
-2348.953223,588,149865.956469
-2347.465483,590,149966.060057
-2343.042444,589,150065.778
-2348.453948,593,150166.123145
-2353.883423,590,150265.732474
-2344.864164,589,150364.939418
-2342.93315,586,150463.736987
-2342.850135,592,150629.698618
-2343.565785,586,150729.500977
-2347.658715,591,150830.245332
-2350.876863,586,150930.301092
-2345.887325,592,151031.566939
-2345.270454,590,151131.924779
-2346.690465,589,151233.078536
-2352.575272,593,151334.402738
-2353.344005,592,151501.362711
-2349.382949,590,151602.348717
-2344.295287,589,151702.983842
-2348.349311,590,151804.002696
-2334.900236,588,151905.570149
-2347.240649,592,152006.29206
-2342.881968,586,152105.525324
-2345.386483,593,152206.091837
-2342.568459,588,152306.0703
-2344.366921,590,152471.412225
-2350.580781,596,152573.048794
-2343.289318,591,152672.909297
-2347.881489,589,152771.86718
-2344.991295,588,152870.726882
-2347.426718,591,152969.974344
-2339.836699,584,153067.882677
-2343.004271,593,153167.366169
-2341.94814,587,153330.105711
-2348.17161,588,153429.472813
-2341.774472,593,153530.175392
-2351.216991,590,153629.135084
-2346.518432,591,153730.027723
-2352.694683,589,153830.130804
-2336.167635,583,153929.292481
-2344.12948,591,154028.762552
-2343.807325,591,154129.065686
-2344.507107,590,154319.878093
-2348.288843,594,154446.627088
-2339.078294,587,154600.678778
-2350.881323,593,154761.414386
-2349.745816,592,154921.635735
-2347.253107,589,155077.81988
-2336.738141,588,155233.775072
-2338.380948,583,155392.447185
-2341.457326,590,155798.150175
-2340.448584,589,155955.638305
-2342.411337,588,156114.143494
-2340.904941,589,156245.668743
-2345.586239,593,156346.602852
-2341.222707,587,156446.776181
-2347.100827,590,156547.122063
-2343.29594,590,156647.299778
-2337.325125,583,156745.312164
-2351.186373,591,156910.679549
-2344.596733,588,157010.634429
-2344.275305,590,157109.475398
-2340.41463,589,157208.836754
-2347.536102,590,157307.427332
-2343.206107,592,157407.402845
-2345.094583,593,157507.001798
-2341.424645,589,157606.61858
-2339.803284,592,157770.257808
-2336.843702,589,157869.743067
-2342.137297,588,157969.18551
-2341.750352,591,158068.823127
-2349.600487,592,158169.681605
-2339.693718,595,158270.021729
-2340.656295,591,158371.050808
-2341.598257,589,158471.095727
-2353.188349,591,158570.679584
-2338.093335,589,158736.063201
-2342.948512,588,158835.61209
-2339.720706,586,158934.553008
-2338.254008,589,159034.739954
-2341.148898,588,159134.420583
-2345.703714,591,159233.867001
-2339.758338,586,159332.826723
-2336.9518,586,159431.574383
-2341.737468,589,159639.788321
-2335.94346,588,159739.11183
-2338.315335,590,159838.808226
-2334.955738,585,159938.132312
-2348.320015,589,160038.282253
-2342.872575,589,160137.852164
-2343.7112,591,160237.575347
-2333.760475,591,160336.81157
-2348.474748,592,160437.796713
-2341.435817,585,160644.641745
-2335.867659,583,160742.243005
-2341.161178,593,160842.380751
-2334.626948,588,160942.124529
-2336.213117,588,161040.384958
-2347.371105,591,161140.764467
-2337.159142,586,161238.727546
-2335.982984,587,161337.690696
-2334.95739,587,161500.324831
-2343.490551,592,161599.336637
-2337.887095,587,161698.058104
-2336.469132,584,161796.615881
-2334.30551,587,161895.542546
-2334.838387,587,161995.263992
-2334.178926,589,162094.587316
-2336.727628,588,162192.928051
-2337.13168,589,162292.958195
-2339.155988,589,162475.716598
-2340.222736,589,162575.83987
-2336.045568,583,162674.21318
-2331.909599,585,162772.697576
-2342.414647,588,162871.575992
-2338.612453,587,162971.406857
-2337.326098,589,163070.00964
-2348.958818,588,163170.227795
-2337.360791,593,163334.335647
-2333.556272,586,163432.944518
-2340.228401,590,163531.989017
-2337.159929,586,163630.88688
-2332.805789,588,163728.883792
-2332.678366,583,163827.091215
-2340.478533,591,163926.283265
-2340.631907,587,164024.797179
-2331.895441,587,164123.946126
-2340.22755,589,164334.583598
-2339.264755,590,164433.299231
-2332.256473,586,164531.32232
-2339.214554,593,164646.029918
-2339.950235,592,164786.935688
-2332.669968,584,164925.110448
-2335.754882,590,165075.960707
-2335.58977,588,165232.5548
-2337.566182,589,165399.79945
-2341.466825,593,165501.378931
-2329.953194,586,165600.682639
-2337.550865,592,165700.010036
-2332.696754,588,165798.879623
-2334.635244,592,165900.134183
-2339.659384,586,165999.689621
-2336.704505,586,166099.697214
-2340.528689,586,166198.54116
-2331.404226,585,166360.942534
-2335.383181,586,166460.605588
-2332.726119,586,166560.290933
-2337.115913,590,166660.145182
-2334.506216,589,166760.635378
-2331.94965,588,166861.291149
-2335.441185,589,166963.497567
-2332.743027,589,167063.564773
-2333.946285,591,167228.41749
-2334.723186,586,167326.079029
-2333.97805,586,167425.876797
-2332.363649,588,167524.394958
-2333.674007,586,167624.093441
-2337.350246,586,167722.597405
-2341.261619,586,167821.438915
-2335.288145,587,167920.502025
-2335.826142,589,168022.040061
-2333.479549,584,168231.095806
-2331.737936,587,168329.880954
-2337.261945,587,168430.035795
-2338.247522,585,168530.246504
-2334.590271,587,168629.931485
-2328.76248,585,168729.175076
-2334.219269,589,168830.51943
-2336.466668,585,168929.244388
-2333.233883,587,169094.329046
-2333.372234,591,169194.344506
-2342.907561,587,169294.076458
-2334.823375,586,169393.978942
-2331.222732,587,169494.988333
-2335.205188,585,169594.279048
-2333.499036,586,169693.539225
-2336.326515,588,169795.077522
-2336.827381,587,169893.696053
-2331.102151,588,170074.80541
-2332.599878,580,170172.676949
-2329.831744,581,170271.727126
-2337.263121,590,170371.519901
-2336.155028,587,170470.293294
-2334.66463,586,170569.126188
-2332.307489,584,170668.656138
-2329.167244,583,170767.419308
-2331.96411,587,170934.224301
-2332.359075,585,171032.639537
-2336.401174,586,171132.442696
-2336.721929,589,171232.531675
-2338.57887,591,171332.802769
-2333.12938,584,171431.468341
-2335.07842,593,171532.006582
-2327.771686,587,171633.949877
-2336.627345,590,171733.41566
-2337.854963,589,171916.062533
-2332.958633,587,172014.901683
-2327.439982,585,172114.992611
-2336.845406,591,172215.1494
-2333.849853,587,172314.646531
-2332.812827,586,172415.286087
-2334.655718,583,172513.345448
-2329.364011,584,172612.994236
-2327.267001,587,172805.411469
-2331.020322,588,172905.396482
-2332.142545,583,173004.843213
-2326.812513,582,173103.576751
-2333.101884,586,173203.343667
-2334.576574,590,173303.367122
-2327.144983,585,173404.919903
-2331.716436,585,173504.156025
-2335.04648,585,173602.386245
-2332.104919,586,173766.015457
-2333.227581,585,173865.185397
-2329.153144,581,173963.56887
-2327.99387,582,174062.33524
-2333.759121,592,174161.934036
-2334.012244,586,174260.833052
-2331.917741,587,174361.023945
-2334.269722,587,174460.919466
-2327.807255,583,174629.237183
-2330.669574,586,174728.619504
-2334.502884,587,174827.757601
-2331.794276,586,174927.17251
-2334.906513,587,175028.211157
-2331.716801,583,175126.696866
-2334.264548,585,175225.735655
-2334.26566,583,175323.96262
-2329.306304,590,175423.578184
-2329.746989,584,175595.349118
-2330.582385,587,175695.874729
-2326.237778,586,175795.186329
-2326.495274,582,175893.004801
-2330.313587,586,175992.45014
-2330.374846,583,176091.079984
-2327.644253,585,176190.397037
-2334.818003,587,176288.63588
-2329.862555,586,176388.881241
-2329.35849,586,176595.680477
-2329.2144,586,176695.544596
-2331.95519,583,176793.459507
-2332.08838,587,176892.331697
-2330.831172,582,176990.836784
-2330.397993,583,177090.926918
-2327.143825,580,177189.593058
-2329.948486,587,177289.140106
-2330.740388,587,177488.224659
-2333.227115,587,177587.103004
-2336.470248,586,177686.858726
-2324.743373,583,177784.911859
-2327.348629,580,177883.526019
-2330.575426,581,177982.926239
-2330.962754,586,178081.191893
-2328.64263,584,178180.329752
-2328.987894,583,178278.106529
-2330.933359,584,178478.462558
-2327.425481,582,178578.299308
-2330.006621,586,178677.96575
-2329.568709,581,178774.714504
-2330.765775,585,178873.061218
-2325.405391,582,178970.631969
-2330.605859,587,179072.830015
-2330.979889,584,179170.305132
-2334.052663,583,179376.301347
-2328.242834,585,179475.090903
-2327.795192,584,179573.862544
-2331.356833,585,179671.891382
-2327.730881,583,179770.584644
-2327.67904,582,179869.161439
-2329.515909,582,179966.336876
-2327.141254,580,180063.747292
-2328.85389,583,180162.505947
-2330.568136,579,180325.049687
-2327.703152,585,180424.474483
-2326.757484,581,180523.659019
-2327.689938,585,180622.307548
-2328.951,580,180720.893268
-2331.121639,586,180820.326081
-2323.237275,581,180919.639424
-2328.19179,584,181017.921287
-2326.754081,581,181183.421446
-2326.013954,581,181281.592897
-2329.312809,583,181381.553944
-2329.016099,584,181479.964785
-2326.241324,581,181578.367125
-2329.850898,583,181677.345676
-2325.954008,581,181775.487674
-2327.458884,579,181873.691692
-2327.620399,583,181974.698306
-2327.910549,584,182160.376676
-2326.139212,582,182259.753718
-2322.886234,583,182358.111672
-2326.533316,582,182457.151499
-2322.732574,581,182555.543047
-2332.05492,584,182654.113637
-2329.969397,583,182752.80797
-2326.999719,584,182852.066907
-2328.573602,583,182950.981666
-2332.280588,583,183111.078085
-2325.360044,581,183210.570279
-2325.898382,580,183309.119892
-2330.76735,586,183409.469362
-2326.063422,581,183508.84201
-2325.919326,582,183610.146423
-2329.985868,581,183709.504805
-2324.268494,580,183807.795872
-2326.156169,581,183969.276091
-2323.663687,579,184066.732635
-2330.759064,587,184166.503909
-2328.095798,583,184265.001786
-2325.339353,582,184363.031663
-2327.000015,581,184461.51655
-2320.815137,577,184559.650284
-2326.844193,583,184657.436864
-2328.345969,583,184755.420501
-2323.708575,578,184920.286613
-2326.097775,583,185020.866986
-2327.484091,583,185120.460309
-2328.45811,582,185219.771703
-2328.716327,583,185318.172093
-2325.011665,581,185417.204262
-2322.103515,580,185515.965793
-2329.637442,583,185614.379931
-2329.659703,581,185786.500753
-2328.793513,579,185884.675116
-2323.267661,580,185983.041976
-2325.52058,581,186081.497744
-2324.748421,581,186180.971766
-2323.799979,576,186277.722872
-2325.302699,579,186375.653043
-2329.744805,579,186473.752307
-2326.030124,581,186571.942218
-2318.572418,575,186730.489327
-2324.181318,579,186829.681441
-2323.525233,580,186927.856944
-2322.474556,580,187027.31529
-2325.55553,582,187125.297721
-2322.792002,577,187222.272905
-2321.305855,579,187320.643894
-2326.615846,583,187419.513323
-2323.29366,581,187518.398416
-2325.710408,579,187684.355448
-2328.820845,579,187782.288658
-2324.266566,580,187879.66999
-2326.995752,578,187978.113058
-2326.441066,582,188077.041827
-2321.379999,579,188174.936584
-2329.361795,580,188271.976342
-2326.930526,582,188370.340836
-2325.56689,579,188537.913559
-2323.490544,578,188635.406757
-2323.550206,576,188733.317368
-2327.767387,582,188831.955329
-2318.501531,575,188930.173668
-2326.113059,578,189027.811379
-2323.604813,577,189125.217635
-2325.501574,580,189224.808212
-2325.707594,577,189321.897212
-2324.636704,579,189509.235816
-2321.002238,578,189607.558987
-2323.444368,578,189704.905485
-2323.280706,579,189803.500339
-2324.128297,580,189901.302697
-2320.347492,578,189999.384117
-2324.217638,582,190097.595277
-2325.560792,578,190194.17069
-2319.106738,577,190358.40541
-2324.267144,580,190456.622531
-2325.255458,579,190556.744333
-2325.185387,582,190654.908508
-2327.697429,577,190753.157898
-2327.446855,580,190851.77175
-2320.277453,577,190949.405164
-2329.132921,579,191048.262316
-2320.720543,578,191146.410713
-2316.942499,574,191308.469715
-2320.255644,578,191406.718198
-2324.406558,580,191505.1034
-2321.50061,579,191603.478815
-2323.562841,576,191701.492792
-2325.098305,580,191800.613817
-2321.169942,578,191899.372302
-2319.497835,574,191996.924246
-2322.105593,578,192095.455545
-2322.126192,577,192261.257591
-2316.954259,575,192358.456926
-2323.283618,576,192456.068493
-2322.807839,575,192553.357602
-2318.387582,574,192653.094735
-2322.161621,577,192750.012049
-2320.162078,574,192846.384417
-2328.372072,579,192943.420397
-2320.886683,578,193106.588495
-2329.085775,577,193205.00908
-2320.541425,577,193304.049974
-2321.034562,577,193401.963658
-2321.930751,577,193500.013227
-2323.323524,579,193598.765126
-2324.670269,575,193697.038145
-2319.96192,574,193793.391106
-2324.82891,578,193891.237102
-2319.983927,575,194070.762811
-2320.388867,574,194167.991557
-2324.492542,576,194266.879425
-2318.253078,576,194364.60808
-2318.674299,575,194462.70744
-2323.672003,578,194560.626888
-2327.821929,577,194658.447593
-2320.437501,573,194755.360271
-2325.078508,577,194851.916276
-2324.00917,576,195015.224245
-2321.670866,573,195112.766091
-2318.719411,577,195210.354884
-2320.483779,575,195308.42911
-2319.516796,575,195406.129666
-2320.975583,576,195503.698043
-2326.613857,577,195602.417817
-2321.575064,576,195700.291069
-2321.133157,574,195798.587034
-2320.762605,574,195960.883303
-2321.115977,577,196059.145529
-2320.042059,575,196154.305536
-2323.665358,574,196249.306347
-2319.365285,578,196346.152583
-2321.663466,575,196443.824551
-2317.905459,575,196541.50413
-2325.495213,575,196638.15607
-2317.97325,574,196797.826618
-2318.312737,575,196894.578345
-2322.02424,575,196991.399493
-2324.210956,579,197089.479217
-2319.109297,574,197186.683514
-2318.08773,575,197284.026249
-2321.723358,578,197380.947405
-2319.532763,578,197479.293128
-2320.287674,576,197575.669723
-2319.233112,573,197735.803577
-2326.792637,579,197833.834687
-2320.374399,574,197930.587556
-2321.604942,575,198027.780163
-2320.230685,574,198124.230718
-2318.953015,574,198221.225748
-2322.180351,577,198317.931193
-2324.228003,577,198416.166165
-2321.607756,576,198513.514147
-2318.512032,575,198722.642484
-2318.191449,573,198819.278117
-2320.455611,577,198916.738537
-2319.550196,576,199014.800749
-2320.662361,576,199112.277422
-2322.305137,579,199209.85075
-2317.43237,573,199306.618716
-2316.906567,571,199403.32006
-2322.07681,575,199595.109204
