#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2359.537916,592,141954.158465
-2359.092063,592,142056.616
-2366.713199,592,142158.059222
-2362.617072,591,142359.040114
-2359.382049,588,142459.124993
-2358.09496,588,142560.93324
-2357.550368,588,142661.968634
-2360.649359,588,142762.012957
-2358.131787,589,142862.860833
-2357.810811,594,142964.203456
-2361.399866,587,143064.505633
-2360.277449,591,143233.165894
-2357.058494,594,143334.053931
-2358.842047,590,143435.522124
-2348.868216,590,143535.756699
-2351.03149,592,143636.6514
-2353.823915,589,143736.742841
-2363.791078,594,143837.382888
-2353.018743,590,143937.651632
-2352.34036,589,144037.715865
-2352.347,590,144206.09495
-2351.014359,589,144306.410475
-2359.666306,587,144406.090719
-2357.176142,588,144505.922249
-2353.056918,590,144606.493462
-2362.69824,595,144707.79736
-2355.558588,588,144808.352837
-2360.115324,591,144911.423297
-2358.298243,590,145080.962168
-2354.481794,592,145181.833263
-2359.589311,593,145287.42899
-2353.126507,593,145388.135756
-2347.642872,588,145490.448421
-2357.203804,592,145594.16867
-2357.010464,590,145693.518477
-2352.38441,592,145797.240011
-2348.161681,587,145896.731842
-2354.434022,588,146063.584223
-2352.600304,589,146163.374528
-2354.066669,584,146263.789437
-2354.430968,595,146363.838632
-2350.808569,582,146461.880191
-2350.357637,594,146561.981679
-2353.365601,589,146661.114944
-2358.221503,596,146761.777845
-2350.700641,591,146928.272911
-2347.617999,587,147027.774991
-2352.581646,594,147128.547097
-2355.748113,594,147228.001918
-2353.910779,591,147327.819577
-2359.170545,592,147427.65194
-2351.32555,593,147527.702857
-2359.801533,597,147628.551364
-2355.274737,586,147728.007062
-2355.581801,588,147893.527655
-2348.59499,593,147994.82511
-2363.52061,592,148094.606614
-2344.979501,586,148193.692884
-2352.18405,592,148293.660242
-2350.368456,590,148394.204688
-2346.298293,594,148494.704145
-2354.414013,588,148594.417206
-2338.279773,586,148767.996803
-2355.189401,589,148868.74971
-2353.84119,593,148973.017098
-2353.060795,585,149071.922844
-2351.389989,591,149171.478132
-2343.383408,588,149271.198689
-2354.668745,594,149371.372119
-2350.320798,592,149471.129215
-2351.716435,589,149570.918295
-2336.464082,587,149730.803188
-2347.188814,589,149830.989955
-2348.718128,594,149931.687844
-2346.806853,587,150031.382638
-2341.923208,587,150130.365949
-2340.554823,589,150230.061342
-2346.960936,588,150329.157769
-2347.217033,585,150427.77915
-2343.915612,591,150593.047333
-2340.554778,588,150693.329002
-2347.837831,588,150793.793838
-2345.139788,585,150893.884448
-2338.545228,585,150993.459881
-2354.683507,595,151094.761407
-2350.784736,589,151195.327309
-2345.292756,590,151297.065001
-2347.983254,591,151397.166901
-2345.73049,593,151564.852948
-2338.676138,587,151665.28986
-2350.655719,590,151766.291467
-2341.152531,587,151866.924573
-2342.737788,589,151967.876644
-2341.997812,590,152068.035481
-2347.423338,589,152167.689246
-2341.124937,591,152268.494514
-2349.972725,591,152433.43035
-2348.032808,595,152534.989008
-2339.281733,588,152635.022068
-2345.045355,589,152734.145365
-2348.504824,585,152832.59126
-2340.850993,586,152931.088284
-2344.716876,585,153029.278407
-2344.39732,591,153128.262101
-2349.731605,594,153228.126097
-2347.572108,592,153391.60072
-2338.258947,588,153491.946241
-2346.03184,592,153590.778815
-2344.461633,591,153690.896858
-2346.79834,591,153791.194315
-2354.748755,592,153893.038502
-2344.074069,592,153992.982252
-2345.523185,592,154093.334986
-2343.574868,592,154283.956592
-2341.435216,589,154388.141282
-2342.435512,590,154543.586044
-2348.105038,590,154703.586
-2346.861912,593,154864.270872
-2339.689534,587,155021.892349
-2342.171212,591,155178.067741
-2350.908046,590,155335.854264
-2336.623485,588,155492.302602
-2345.003992,586,155900.398075
-2334.410901,589,156058.347636
-2341.472406,590,156210.013282
-2340.659406,584,156309.297732
-2343.115771,591,156410.093952
-2344.552263,589,156510.211545
-2343.144441,590,156610.481004
-2344.312116,590,156710.251154
-2334.905549,585,156874.839213
-2338.787887,588,156973.780838
-2337.3538,588,157073.434973
-2338.242913,587,157171.840403
-2340.304471,588,157270.640963
-2339.520165,589,157369.789218
-2338.353547,587,157468.542521
-2341.277333,589,157567.504555
-2346.107329,590,157667.743033
-2340.665951,588,157830.146356
-2340.492545,590,157930.501412
-2347.526675,591,158029.891596
-2342.417146,588,158129.94523
-2340.14037,586,158229.045216
-2342.44806,593,158330.063235
-2347.100575,592,158430.422081
-2338.373593,591,158530.346655
-2340.311682,589,158695.791867
-2337.326064,591,158795.922863
-2335.939415,587,158894.870865
-2333.971347,586,158994.151634
-2334.794873,589,159094.273405
-2342.873922,587,159193.359217
-2341.20473,588,159292.193634
-2335.043838,588,159391.816546
-2339.233245,586,159489.599599
-2349.480055,586,159698.032482
-2339.778141,592,159798.207601
-2352.308794,589,159898.080612
-2336.861767,586,159997.874871
-2337.363338,586,160096.741536
-2340.00036,588,160196.3032
-2334.504516,586,160294.713407
-2334.748584,589,160394.625508
-2352.882916,594,160603.068113
-2339.861434,588,160702.162185
-2341.956692,588,160801.525137
-2335.330552,585,160900.033138
-2340.7492,587,160998.967732
-2344.704502,591,161098.677286
-2341.942172,587,161197.0402
-2341.119795,594,161297.463476
-2334.52254,584,161395.537427
-2338.782869,590,161558.170777
-2339.724668,588,161656.771667
-2334.409973,591,161756.833433
-2334.030327,585,161855.274557
-2335.311531,587,161954.92151
-2334.105979,586,162054.188195
-2334.560022,586,162152.044917
-2332.276308,584,162250.509504
-2337.595396,586,162433.003861
-2332.469467,585,162532.246671
-2334.75447,590,162632.249592
-2338.28471,588,162731.343994
-2336.391369,588,162830.04759
-2333.735398,587,162929.544658
-2339.825942,592,163029.25216
-2336.415004,589,163128.972438
-2336.208505,585,163228.024578
-2334.848327,588,163391.440769
-2334.220627,586,163489.498505
-2340.407798,591,163589.194149
-2348.179262,588,163687.796024
-2334.956298,589,163786.446858
-2334.834731,588,163885.30905
-2334.864586,588,163984.426992
-2335.437004,588,164082.814529
-2331.423936,586,164293.409675
-2342.484838,594,164392.892065
-2330.535156,586,164491.127729
-2329.829778,585,164588.775612
-2331.31985,587,164729.243442
-2334.807332,589,164862.054508
-2330.198954,586,165011.700978
-2338.182606,591,165167.508432
-2335.4523,586,165289.739798
-2339.439898,586,165457.34659
-2334.032869,586,165556.494325
-2336.524677,590,165655.639016
-2334.307933,585,165754.258227
-2336.186417,590,165854.277522
-2329.745965,586,165954.640759
-2332.08005,583,166053.737448
-2338.946032,587,166153.041867
-2338.862969,587,166315.79368
-2329.284505,584,166414.229576
-2336.127266,588,166515.367553
-2335.158936,587,166613.852765
-2329.620763,585,166713.589134
-2331.31344,589,166815.182775
-2331.780714,586,166916.344925
-2337.281153,588,167017.428684
-2331.167294,588,167115.211856
-2329.105258,582,167279.010711
-2330.728635,587,167377.723119
-2337.008023,587,167477.066673
-2335.446611,584,167575.821327
-2332.782331,589,167675.427708
-2335.642362,588,167773.377081
-2332.164073,583,167872.658916
-2341.109873,584,167972.026657
-2332.385799,581,168180.951094
-2336.094409,586,168280.432838
-2333.669492,589,168380.675722
-2337.802801,584,168479.663007
-2329.354545,585,168579.524754
-2331.006493,586,168679.126974
-2335.024899,582,168779.764913
-2330.736421,581,168877.795317
-2333.877743,585,168977.538463
-2331.682395,588,169141.690727
-2333.57068,588,169241.753237
-2328.924725,587,169341.833348
-2332.555335,588,169442.425643
-2330.943597,587,169542.468596
-2337.749526,589,169641.942169
-2336.943255,585,169741.726624
-2335.854301,589,169842.964893
-2338.522254,588,170023.683289
-2333.198301,584,170121.945283
-2335.881185,584,170221.16105
-2331.827901,585,170320.435976
-2329.119226,588,170420.383433
-2333.661097,590,170519.91859
-2332.873297,587,170619.030435
-2334.927872,586,170718.359854
-2331.898233,587,170819.500613
-2333.726445,585,170983.288182
-2336.201167,585,171082.640024
-2334.41029,587,171183.03383
-2330.030024,588,171282.869973
-2332.593195,590,171382.546157
-2332.468363,587,171481.640387
-2329.688556,588,171581.644905
-2335.833665,589,171683.878879
-2340.425479,586,171865.593071
-2329.534464,585,171964.394174
-2330.526788,583,172063.658961
-2334.615077,588,172162.825258
-2330.157054,586,172262.514272
-2339.467116,591,172364.086449
-2331.523523,589,172463.834025
-2332.657179,584,172562.558147
-2331.262922,586,172662.740677
-2332.074136,586,172854.034578
-2337.659824,584,172954.572508
-2329.995646,582,173052.675658
-2336.432238,586,173153.065741
-2331.182219,590,173252.187755
-2330.487888,587,173353.974725
-2331.407392,586,173453.764078
-2328.846338,584,173552.788768
-2340.502847,588,173716.315348
-2327.800528,583,173814.937891
-2332.928106,588,173914.126151
-2332.883478,588,174014.753637
-2337.137245,588,174113.709973
-2333.76492,585,174212.07006
-2331.812066,589,174312.028938
-2335.347645,586,174412.13348
-2343.333561,589,174512.242266
-2326.340164,583,174681.037745
-2331.18101,587,174780.526621
-2332.659437,585,174879.237044
-2333.231135,589,174979.732845
-2332.660089,588,175079.921524
-2338.276039,589,175179.511425
-2332.836599,584,175277.751417
-2335.75012,590,175376.829898
-2332.044525,586,175549.966402
-2329.802531,582,175648.448364
-2336.123737,593,175750.242487
-2332.884578,583,175847.653594
-2331.037605,585,175946.905278
-2335.318658,589,176046.074159
-2333.710724,584,176146.147964
-2328.085019,582,176243.658048
-2334.004844,584,176341.862035
-2330.551822,584,176549.672203
-2330.32571,585,176648.607857
-2338.320347,590,176748.728693
-2330.962,584,176846.679156
-2331.903432,583,176945.088147
-2336.261545,584,177044.897133
-2332.726202,584,177144.195034
-2325.13243,581,177243.138776
-2329.541733,585,177342.76054
-2331.9751,581,177540.502267
-2327.259793,584,177639.320603
-2339.594402,587,177738.651413
-2328.444602,582,177837.546273
-2327.631661,583,177936.037851
-2330.029396,585,178035.503961
-2326.277241,584,178134.399275
-2330.764139,583,178231.97652
-2323.906471,579,178431.544449
-2326.758151,582,178530.12439
-2330.667524,587,178630.641725
-2328.481334,583,178728.87565
-2333.46901,585,178826.130723
-2328.834854,582,178924.677322
-2326.975019,585,179023.832816
-2324.333892,580,179123.624791
-2327.599148,583,179222.167731
-2327.925961,586,179427.997236
-2327.98677,583,179526.230746
-2327.254371,584,179624.67462
-2326.125183,583,179722.557044
-2326.416453,584,179821.649181
-2329.468973,583,179919.651441
-2326.213381,582,180017.373609
-2329.029203,582,180115.459293
-2331.516296,584,180279.178786
-2327.913346,581,180377.401554
-2329.73981,580,180477.100047
-2330.653663,588,180576.331464
-2331.657949,581,180674.607874
-2322.450584,579,180772.922124
-2328.957978,586,180872.821076
-2327.850165,584,180971.696712
-2324.33664,584,181069.563202
-2326.916444,580,181235.495882
-2330.277506,584,181334.330149
-2328.812701,586,181433.770899
-2326.315296,580,181532.07436
-2329.830769,582,181631.615483
-2322.864599,577,181728.712215
-2331.050045,585,181827.071355
-2323.282211,581,181927.130759
-2331.103496,581,182113.618235
-2324.560109,584,182212.331377
-2328.017409,584,182312.43864
-2337.426426,583,182410.565103
-2326.418028,582,182509.622382
-2330.346738,583,182608.258621
-2326.523548,581,182705.942596
-2328.534716,583,182805.818569
-2333.890488,585,182904.782803
-2326.040687,583,183064.320115
-2332.624475,583,183163.457258
-2323.587103,581,183263.307185
-2329.046892,585,183363.598105
-2327.98653,580,183462.508556
-2330.043923,583,183564.077112
-2324.548346,582,183663.127631
-2327.094398,581,183761.598905
-2333.110174,584,183860.284774
-2324.799553,582,184022.011793
-2331.687281,584,184121.592644
-2324.471893,580,184219.313798
-2323.101569,583,184318.275814
-2332.153543,584,184416.274303
-2326.337961,582,184514.476912
-2325.776273,581,184613.507709
-2325.62777,581,184711.130226
-2325.45388,580,184875.358914
-2322.379161,579,184975.599662
-2326.24327,581,185074.559182
-2327.275804,585,185174.626582
-2330.358229,583,185273.651263
-2326.981546,583,185372.54151
-2329.889777,581,185471.897005
-2321.303257,579,185569.133562
-2322.888113,580,185668.462518
-2330.303744,580,185839.677164
-2325.016618,581,185938.279965
-2322.497665,577,186035.716799
-2328.516753,582,186135.461182
-2324.01422,579,186233.23104
-2326.878246,580,186331.255086
-2329.272629,580,186429.202321
-2333.925995,581,186527.544111
-2326.195465,582,186686.603263
-2326.960483,582,186786.857674
-2321.332462,580,186885.03416
-2324.216299,581,186983.760947
-2328.471382,580,187082.3172
-2320.699342,577,187179.583765
-2320.048026,579,187277.739086
-2325.975788,583,187376.636092
-2322.663379,579,187474.715473
-2325.104363,578,187640.636075
-2323.987403,577,187738.442673
-2324.801988,582,187836.356546
-2321.939682,578,187934.906536
-2328.800056,580,188032.814653
-2324.57436,579,188131.160437
-2321.070577,576,188227.847102
-2323.02704,580,188325.714758
-2322.815394,579,188423.335409
-2323.123781,578,188590.766934
-2321.917375,580,188689.04463
-2322.832489,576,188786.386679
-2325.779924,584,188885.662428
-2323.278578,578,188984.379026
-2324.685512,580,189082.939748
-2324.907432,582,189181.497699
-2326.933164,580,189280.031208
-2325.21912,580,189466.837396
-2318.801267,576,189565.35697
-2323.564744,579,189663.122462
-2325.679288,577,189760.356269
-2321.893908,579,189858.66567
-2323.558096,577,189956.476585
-2329.409033,579,190054.856429
-2321.852847,575,190150.745966
-2318.97135,577,190249.580881
-2325.307124,577,190412.148528
-2323.442822,576,190511.24939
-2329.033937,582,190610.063133
-2322.741333,578,190708.189543
-2327.881461,580,190806.435442
-2327.659078,584,190906.155779
-2324.360728,581,191004.557996
-2320.691346,577,191102.629895
-2325.497742,580,191200.992017
-2322.142982,576,191363.42345
-2323.278709,581,191462.50743
-2325.098452,576,191560.690352
-2324.11028,575,191657.975948
-2323.672477,580,191755.795908
-2323.365312,577,191855.426238
-2320.27371,577,191953.850212
-2320.007361,578,192052.059454
-2319.590788,572,192216.916773
-2333.454801,581,192316.247593
-2323.84506,577,192413.265441
-2321.209009,576,192510.564691
-2325.802362,577,192609.943707
-2329.215386,580,192708.635376
-2325.064995,576,192805.567711
-2319.229657,574,192901.854764
-2324.499011,582,193000.263506
-2320.272687,577,193163.856429
-2325.578628,577,193262.270659
-2324.01399,577,193360.085773
-2322.831482,576,193458.474114
-2321.752056,575,193556.924033
-2322.773608,578,193654.465928
-2322.060391,573,193751.559134
-2321.282369,575,193849.03353
-2320.980437,577,193945.945126
-2324.895935,580,194127.12041
-2316.647803,570,194224.970704
-2317.092018,574,194322.724035
-2319.944478,576,194421.014557
-2321.211157,577,194518.36819
-2322.241155,579,194616.716803
-2320.689819,575,194713.764526
-2321.728508,576,194810.579452
-2322.383793,577,194973.744153
-2325.635153,574,195070.93907
-2324.109389,574,195168.386468
-2325.38904,577,195266.144522
-2320.627831,573,195363.906602
-2321.588688,576,195461.954704
-2323.203086,578,195560.536655
-2317.018031,573,195657.81438
-2319.306894,576,195756.147786
-2318.619251,576,195919.127018
-2322.393126,576,196016.65305
-2316.809385,572,196113.00586
-2323.533193,579,196208.675648
-2318.506274,574,196303.475029
-2317.969416,574,196402.141999
-2322.821124,578,196498.960373
-2318.390501,577,196597.028867
-2320.77635,578,196694.001015
-2318.761769,577,196854.252801
-2321.83349,579,196951.91029
-2321.890504,575,197048.986149
-2322.186412,573,197146.198961
-2322.541102,574,197243.439652
-2322.569001,576,197340.08023
-2321.128737,576,197437.266275
-2320.527172,575,197534.844087
-2322.778896,575,197694.779594
-2319.899236,573,197791.753715
-2318.855489,576,197888.573198
-2322.865364,575,197985.664833
-2321.245108,576,198082.861598
-2319.416136,573,198179.063096
-2318.336104,573,198275.67062
-2319.886659,577,198373.76633
-2321.725389,577,198471.404912
-2321.114802,576,198680.869961
-2325.752491,575,198777.276366
-2322.24208,575,198874.766972
-2321.842576,574,198972.703095
-2320.682643,577,199069.966521
-2326.94211,579,199167.72531
-2322.725101,573,199264.962648
-2319.214147,575,199361.336103
-2316.30025,573,199458.103698
-2320.408416,577,199650.817355
-2319.343741,575,199747.878188
-2327.174413,575,199844.116407
