#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2362.594643,589,141828.146038
-2362.74144,593,141930.81973
-2375.417646,595,142032.18656
-2357.691942,593,142135.315818
-2362.824136,594,142336.95715
-2355.760772,593,142437.779135
-2364.733663,596,142540.886961
-2353.999006,586,142640.741684
-2360.063979,594,142742.794419
-2366.074466,588,142843.402068
-2366.659834,597,142945.224789
-2360.003818,592,143046.705653
-2360.107892,591,143146.646064
-2359.255852,592,143315.646064
-2349.220261,588,143416.902549
-2361.779043,591,143517.219888
-2353.44313,589,143617.355907
-2350.30784,593,143718.400332
-2361.424152,591,143818.59429
-2361.667413,589,143918.734124
-2356.67381,587,144018.349527
-2366.351711,591,144186.845839
-2349.509389,592,144287.469967
-2363.75748,591,144387.971324
-2359.15842,591,144488.178015
-2356.971233,596,144589.769931
-2357.725487,591,144690.431309
-2363.091401,596,144792.589007
-2357.25576,595,144896.235253
-2359.377587,592,144996.736058
-2351.416068,585,145165.80156
-2367.117829,591,145271.203525
-2368.601176,594,145372.000685
-2351.590695,590,145474.223379
-2362.337435,593,145575.493926
-2363.448962,590,145677.989661
-2361.087238,592,145781.40836
-2359.417464,587,145881.11758
-2356.038345,592,146048.466349
-2357.196506,589,146148.430251
-2351.905864,587,146249.4983
-2350.383921,588,146348.504538
-2354.509007,584,146446.802003
-2353.03413,594,146546.921868
-2349.657877,588,146645.74511
-2358.230604,586,146744.746226
-2353.853034,586,146844.068453
-2361.227041,589,147010.280768
-2349.088076,591,147110.22145
-2353.670272,590,147209.30184
-2346.705612,586,147308.388056
-2357.174819,587,147407.071783
-2351.984335,592,147507.180769
-2350.371245,590,147606.846088
-2347.152992,590,147706.57329
-2346.806157,590,147872.539746
-2357.68266,593,147973.467492
-2350.645128,585,148072.741049
-2351.520741,595,148173.246303
-2349.582797,588,148272.407638
-2358.147769,589,148372.777224
-2339.072985,585,148471.877341
-2348.223019,591,148571.819678
-2361.317227,594,148746.70281
-2357.073098,590,148847.7037
-2352.953354,590,148951.697354
-2347.645857,596,149052.374181
-2354.713611,591,149151.873655
-2353.136064,589,149251.522261
-2342.762728,586,149350.721789
-2341.669053,585,149449.330124
-2356.078782,591,149549.283357
-2353.520595,588,149709.299148
-2344.620052,591,149809.835606
-2348.757135,592,149910.423058
-2343.912689,585,150009.816455
-2341.709799,588,150108.695366
-2346.500536,589,150208.470781
-2336.902527,585,150307.1782
-2348.642152,593,150407.189205
-2355.268157,591,150572.360242
-2347.234051,592,150673.290553
-2338.346428,581,150772.214566
-2354.329375,592,150873.778219
-2341.500949,592,150974.549458
-2340.982787,586,151074.182126
-2347.581903,595,151175.745698
-2343.565801,591,151277.779055
-2347.527431,592,151378.205974
-2347.709516,588,151544.79392
-2351.039792,592,151646.236282
-2346.462086,588,151746.297311
-2340.762534,588,151847.494011
-2341.556195,586,151948.232985
-2349.57732,591,152048.677608
-2354.549379,591,152148.426645
-2344.657278,592,152249.291363
-2343.267166,589,152414.164565
-2343.86783,588,152514.379692
-2341.989382,589,152614.737789
-2335.809845,587,152713.598577
-2345.162501,592,152813.078441
-2345.55173,589,152912.107882
-2346.370205,589,153010.988737
-2341.117564,590,153110.053066
-2337.087418,585,153208.225481
-2343.023606,586,153370.456329
-2344.146979,593,153471.297288
-2351.475406,592,153571.065155
-2347.944238,588,153670.197749
-2343.631709,589,153770.512217
-2344.529962,591,153871.845197
-2340.111588,587,153970.765724
-2345.818995,587,154070.104579
-2337.608358,589,154260.813065
-2344.19364,590,154360.493452
-2338.158471,589,154507.09963
-2334.212092,592,154665.925269
-2359.673344,591,154825.077153
-2352.523349,589,154983.323432
-2339.684004,585,155141.014425
-2342.630805,592,155296.72166
-2340.367488,595,155458.64764
-2342.505061,590,155865.145415
-2337.064169,588,156024.319762
-2342.824055,590,156183.379876
-2347.006917,595,156289.187102
-2334.066305,586,156388.814028
-2339.266947,590,156489.323599
-2345.682607,591,156589.700604
-2338.099083,591,156689.642485
-2334.984927,589,156854.679867
-2338.664233,589,156954.231724
-2339.377012,588,157053.844548
-2340.273822,590,157152.742214
-2337.809235,588,157251.588263
-2340.629267,591,157350.962531
-2339.651324,591,157450.41517
-2347.963033,595,157550.47237
-2341.432114,588,157650.295454
-2338.855221,583,157812.056633
-2337.415644,589,157911.458907
-2342.143815,590,158011.473585
-2343.117769,591,158111.648965
-2333.211951,587,158210.758627
-2339.698199,590,158311.055963
-2337.594963,587,158411.120763
-2340.476797,592,158511.638556
-2344.833456,594,158677.452446
-2333.464999,584,158776.691529
-2342.011974,588,158875.325869
-2337.48894,586,158974.752495
-2340.059809,592,159075.594155
-2335.176163,587,159174.623157
-2346.496846,585,159273.096067
-2335.052775,584,159371.881907
-2341.29851,589,159470.365993
-2339.394673,588,159678.949182
-2331.911328,585,159777.809936
-2334.485542,590,159878.01128
-2348.019845,588,159978.011207
-2340.605862,585,160076.989156
-2348.28517,590,160176.813474
-2339.398063,594,160276.44145
-2337.078685,582,160375.380972
-2334.914881,583,160582.20033
-2340.976502,590,160681.474884
-2330.035783,585,160780.102805
-2342.877377,588,160878.866205
-2333.015152,584,160977.620646
-2341.437489,590,161076.596147
-2340.840813,590,161176.337172
-2339.495583,590,161275.520761
-2338.882272,587,161374.35497
-2334.233214,590,161537.084296
-2343.472823,591,161636.234605
-2339.295638,593,161735.933869
-2333.713319,590,161835.393332
-2335.937006,584,161934.510718
-2339.097709,588,162034.364915
-2341.879368,590,162133.027857
-2335.400735,588,162231.916283
-2331.672723,586,162414.369341
-2334.955994,586,162513.657268
-2331.636774,588,162613.671258
-2337.348199,588,162712.652334
-2333.854537,587,162811.550415
-2333.503982,586,162910.362685
-2329.728186,584,163009.204718
-2342.773797,590,163108.904454
-2336.728694,588,163208.368333
-2338.353094,587,163371.780586
-2339.888915,589,163470.23056
-2341.260581,592,163570.385363
-2334.520808,588,163668.813828
-2335.080405,585,163766.717102
-2334.03375,585,163864.892182
-2334.431289,589,163964.048822
-2332.239656,589,164062.920363
-2334.476399,586,164273.587246
-2340.602264,590,164372.398949
-2337.627316,590,164471.35339
-2336.403548,585,164568.994446
-2330.706526,584,164696.803164
-2336.443683,592,164837.554374
-2331.866957,587,164981.772757
-2335.578073,587,165133.084587
-2329.737779,586,165269.221171
-2338.731395,591,165436.956551
-2332.877619,585,165536.576813
-2332.534178,586,165635.478735
-2338.745892,589,165734.555269
-2340.174237,590,165834.471942
-2342.336799,585,165934.9931
-2336.581784,589,166034.199395
-2342.869878,587,166133.999458
-2332.431065,587,166296.913413
-2332.987374,588,166396.14452
-2340.142922,590,166496.537407
-2335.651846,584,166595.774961
-2330.425008,586,166695.178838
-2339.607593,588,166796.572082
-2334.709444,590,166898.199529
-2335.591834,587,166999.225684
-2337.216077,589,167097.802435
-2335.456008,587,167262.284498
-2337.053657,586,167360.443771
-2336.12151,592,167461.146121
-2337.442547,587,167560.248681
-2337.962135,592,167659.535655
-2338.683331,588,167758.442229
-2340.096937,590,167858.335814
-2328.875567,585,167957.806214
-2337.512683,587,168168.105069
-2331.193893,587,168267.364184
-2342.025217,590,168368.172493
-2331.551216,585,168467.261991
-2342.716228,587,168567.75929
-2340.745081,588,168667.328795
-2337.578114,587,168768.975132
-2333.385402,585,168867.533599
-2331.325763,586,168966.850302
-2332.017362,585,169131.356636
-2330.981534,587,169230.907251
-2335.199544,588,169331.036982
-2339.542068,589,169431.327099
-2338.766434,585,169531.391226
-2337.092843,591,169631.612839
-2334.20464,588,169731.989778
-2342.916081,589,169833.153379
-2335.454461,588,170013.80334
-2331.226679,586,170112.459419
-2335.942973,589,170212.37212
-2335.031321,586,170311.975773
-2332.811152,587,170411.855137
-2336.038211,587,170510.114761
-2333.310163,581,170608.658552
-2334.999994,588,170708.664255
-2335.887694,588,170810.049784
-2331.420943,584,170973.593394
-2332.54214,588,171073.261035
-2329.960004,588,171174.07177
-2332.274546,588,171273.842369
-2333.839936,590,171373.53264
-2334.068067,589,171472.581
-2338.398475,591,171573.023921
-2334.996854,590,171675.463931
-2335.123589,590,171858.278919
-2334.8669,587,171957.298767
-2328.823842,586,172056.780291
-2337.058271,587,172155.994496
-2332.949554,588,172255.9331
-2329.775299,583,172355.662903
-2333.69199,586,172455.676398
-2334.418885,590,172555.118639
-2333.605685,588,172655.551203
-2331.439969,586,172847.06919
-2330.456313,587,172948.288477
-2333.99056,586,173046.983648
-2329.669538,586,173147.376971
-2329.601199,585,173245.651025
-2330.719055,586,173346.753942
-2331.61688,583,173446.319675
-2331.620192,588,173546.197622
-2331.233501,586,173709.431684
-2332.561052,584,173807.930956
-2330.745011,585,173907.05805
-2332.966064,584,174006.84243
-2336.156177,586,174105.494952
-2331.771779,588,174204.399282
-2329.989729,586,174303.496784
-2334.05949,590,174404.595886
-2338.092661,586,174504.121224
-2332.679992,588,174673.886636
-2330.363409,584,174772.657964
-2330.127941,585,174871.148451
-2334.411018,588,174971.188424
-2329.773311,583,175071.277539
-2332.483715,590,175171.042559
-2339.753399,589,175269.865658
-2328.081643,586,175368.287654
-2329.78883,586,175468.201981
-2329.018439,587,175641.025067
-2334.259262,586,175740.806174
-2327.109672,584,175839.187307
-2324.703513,582,175937.319617
-2330.319942,585,176036.24983
-2331.039739,581,176135.290106
-2331.401371,587,176234.242456
-2331.526013,589,176333.465785
-2327.156977,586,176541.359693
-2333.584262,587,176640.418652
-2335.625401,585,176740.030484
-2334.945071,588,176838.733522
-2329.667879,584,176937.156133
-2329.453325,584,177036.794332
-2332.051394,582,177135.774729
-2341.756578,588,177235.769959
-2331.585229,583,177335.483115
-2327.390299,584,177533.732761
-2331.449199,586,177632.455215
-2336.92214,586,177731.971203
-2330.887518,584,177831.220611
-2331.908493,589,177930.794855
-2329.240859,583,178029.638682
-2329.18514,583,178128.563865
-2328.216632,581,178225.71882
-2327.805117,583,178425.512414
-2329.03171,587,178525.0814
-2326.967074,582,178625.001369
-2326.53361,580,178722.882447
-2332.883405,586,178820.284258
-2321.463416,581,178918.715156
-2328.547116,585,179017.842782
-2330.491514,583,179118.061929
-2334.900657,586,179217.184029
-2333.413681,587,179423.222424
-2332.118871,582,179521.163899
-2328.938339,583,179619.519994
-2326.744812,583,179717.118102
-2325.1551,580,179815.802165
-2330.046798,588,179914.404873
-2330.037201,584,180012.670408
-2327.901665,581,180110.469309
-2324.983976,582,180274.049829
-2332.56465,585,180372.859563
-2336.830259,584,180472.94642
-2330.075188,583,180571.521509
-2330.422451,583,180669.908466
-2324.703896,583,180768.938885
-2324.437232,582,180868.201567
-2326.646609,582,180967.060092
-2328.796349,583,181064.763595
-2328.991851,583,181231.127115
-2326.754493,582,181329.592905
-2337.643346,584,181428.779943
-2327.850853,582,181527.347782
-2326.04001,583,181626.888138
-2331.627908,584,181725.357215
-2328.68043,583,181823.295291
-2325.318748,581,181922.944963
-2326.920859,582,182110.019365
-2325.763155,580,182208.011692
-2327.257453,584,182308.24172
-2329.18827,583,182406.276345
-2327.747658,584,182505.31301
-2326.974031,582,182604.257158
-2324.951298,579,182701.637723
-2324.489751,581,182801.076106
-2325.447671,581,182899.070773
-2324.905375,582,183058.754999
-2323.741594,584,183158.047636
-2324.433262,581,183257.926625
-2327.678232,584,183357.810185
-2332.440765,583,183457.463168
-2332.232888,586,183559.287741
-2326.152052,584,183658.628348
-2335.877026,588,183758.622937
-2330.583646,580,183856.575269
-2324.500913,581,184018.13529
-2326.128434,578,184116.731516
-2326.664876,582,184214.75696
-2326.877034,582,184313.460985
-2321.592721,580,184410.825504
-2325.323332,582,184509.143347
-2325.7316,580,184607.78274
-2323.163017,578,184705.087196
-2332.054516,581,184869.38345
-2331.218101,580,184969.291915
-2329.763312,582,185068.999074
-2327.398043,581,185168.190359
-2321.543466,581,185267.051066
-2324.865595,582,185365.446774
-2325.219819,579,185464.781768
-2321.977808,578,185561.853231
-2322.705409,580,185660.77711
-2322.371934,577,185831.741066
-2329.843078,582,185930.258421
-2325.366723,580,186028.583617
-2321.222902,578,186127.749259
-2321.827397,577,186224.718373
-2322.886777,579,186323.034174
-2323.023478,574,186419.818059
-2330.18569,582,186518.498975
-2327.669484,579,186677.183031
-2327.971588,583,186777.163684
-2329.086147,583,186876.176377
-2325.671993,581,186974.75479
-2323.095617,577,187072.970337
-2322.79621,578,187170.247977
-2327.202645,582,187268.931661
-2323.463437,581,187367.577599
-2325.722337,579,187465.497051
-2322.975873,578,187630.972266
-2327.218437,579,187729.777598
-2324.618145,578,187827.030651
-2328.885145,582,187925.757547
-2326.595854,580,188023.73003
-2322.073074,577,188122.232312
-2326.284148,581,188219.820582
-2323.267074,578,188317.130073
-2325.085915,578,188414.500127
-2322.985403,578,188581.867867
-2323.415735,578,188679.998326
-2324.74408,579,188777.892886
-2320.724036,577,188875.572992
-2331.47632,580,188974.916211
-2322.42535,579,189073.251829
-2322.241209,581,189171.303412
-2325.859588,578,189269.161906
-2325.434547,581,189456.436337
-2319.989839,577,189555.650609
-2327.930865,580,189653.317995
-2326.517936,578,189750.744781
-2322.635542,577,189848.708801
-2324.944777,581,189946.993965
-2320.710287,578,190045.295347
-2329.324091,578,190142.014322
-2323.775745,581,190240.82518
-2322.055372,577,190403.996148
-2323.994484,579,190503.434272
-2326.240069,580,190601.933407
-2319.96419,577,190700.085437
-2322.946181,580,190798.003925
-2321.41226,577,190896.992093
-2327.929708,580,190994.702304
-2322.553778,581,191093.865021
-2323.667727,579,191191.892461
-2322.256206,577,191354.402824
-2319.571248,577,191452.52129
-2319.737074,579,191551.728067
-2329.23615,578,191649.311272
-2323.846136,581,191747.435769
-2321.007762,579,191847.617888
-2326.629084,581,191946.485569
-2322.15837,575,192043.959612
-2319.881641,577,192210.110778
-2320.194165,576,192308.598264
-2326.15794,577,192405.569952
-2319.963463,575,192502.607579
-2326.081942,578,192602.300443
-2323.797712,578,192700.658882
-2322.977253,576,192797.577019
-2319.492579,576,192894.248443
-2319.54424,574,192990.797389
-2321.462622,577,193154.658841
-2318.722505,576,193252.345381
-2329.936535,582,193351.867627
-2322.415505,579,193450.68287
-2323.040059,578,193549.332878
-2321.401608,576,193646.780035
-2319.60543,576,193744.362998
-2321.180539,576,193841.997737
-2324.295551,579,193939.145058
-2319.65708,576,194119.700518
-2326.418216,577,194218.849129
-2321.447875,575,194316.740948
-2320.49728,575,194414.573178
-2322.486272,574,194511.558188
-2324.947211,576,194609.529367
-2322.068108,576,194706.606436
-2322.171804,577,194803.502401
-2320.231387,575,194966.142004
-2322.85576,579,195064.400672
-2317.793506,573,195161.722022
-2318.522523,575,195258.939809
-2323.31629,580,195358.034678
-2325.161835,576,195456.036873
-2319.582244,577,195554.441598
-2318.864749,576,195652.29785
-2320.436955,575,195750.651846
-2318.498026,572,195912.780675
-2321.124642,574,196009.917564
-2319.430927,573,196106.559438
-2319.262852,577,196201.947138
-2321.183883,576,196297.139556
-2317.865828,573,196395.441097
-2318.232838,572,196491.353631
-2320.172919,574,196589.013607
-2321.468882,574,196685.100309
-2322.991318,577,196845.319168
-2319.77964,571,196941.832194
-2318.149763,573,197038.329362
-2324.231669,576,197136.230959
-2315.487622,573,197233.493499
-2319.36941,576,197330.129548
-2320.916119,573,197426.545375
-2323.471798,577,197524.717866
-2321.495204,579,197685.217429
-2319.193638,576,197782.524988
-2326.188097,580,197880.165136
-2319.281786,574,197976.970401
-2317.846024,574,198074.108452
-2319.204172,575,198170.423121
-2320.307216,574,198267.081922
-2318.903167,575,198364.81299
-2317.222529,573,198462.003322
-2319.769124,575,198671.213874
-2322.959549,575,198767.591595
-2318.712751,576,198865.192171
-2320.007352,574,198962.262815
-2322.362037,578,199060.791516
-2318.758982,574,199157.663177
-2322.168873,579,199255.57682
-2320.148557,574,199352.045741
-2317.90134,573,199448.844641
-2318.132045,573,199640.740385
-2316.804909,573,199737.455736
-2318.833311,576,199833.672901
