#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2366.686581,590,141820.818794
-2354.508978,586,141922.376252
-2355.665783,590,142022.788505
-2359.16775,591,142125.526715
-2370.687945,592,142327.053441
-2360.469705,590,142427.300256
-2353.976107,589,142529.175631
-2359.531498,589,142629.698789
-2366.166275,590,142730.85979
-2352.550264,591,142832.121449
-2353.522338,586,142932.075707
-2352.577474,587,143032.781813
-2354.023359,590,143132.456469
-2355.995292,587,143300.6752
-2355.418932,589,143401.911449
-2357.72348,594,143502.693843
-2362.447701,591,143603.339488
-2360.060602,593,143704.368497
-2358.538272,590,143804.563262
-2366.013651,590,143904.590981
-2355.300505,590,144004.934737
-2356.12197,592,144173.406045
-2364.173437,590,144273.638354
-2362.840777,592,144374.287837
-2356.055695,588,144473.878601
-2359.296439,596,144575.595226
-2356.845304,593,144676.880575
-2355.497481,590,144777.534383
-2355.116697,587,144879.819931
-2360.350404,591,144980.683747
-2351.632807,586,145149.61807
-2355.727194,593,145255.386628
-2356.378688,587,145355.096028
-2352.503731,588,145456.998927
-2352.217515,587,145557.011549
-2349.415116,583,145658.70897
-2350.000658,588,145757.797716
-2351.978906,590,145861.418743
-2346.267991,589,146028.285442
-2366.280926,599,146130.151129
-2350.64196,589,146231.639274
-2351.994033,587,146329.993792
-2352.258283,584,146428.551289
-2345.834141,587,146527.661129
-2351.88369,590,146626.705151
-2347.876437,591,146726.595248
-2348.306105,585,146825.761497
-2354.584207,591,146992.125856
-2358.833126,589,147091.849177
-2353.050409,593,147191.526552
-2366.896503,595,147291.938406
-2355.867299,597,147392.48859
-2350.254462,589,147491.889559
-2359.54714,597,147592.727803
-2357.985539,595,147693.325482
-2343.88373,588,147858.994742
-2354.174548,588,147958.925415
-2356.489628,592,148059.540831
-2346.552383,588,148158.624732
-2349.211639,590,148258.364454
-2353.084731,590,148358.823386
-2347.906368,585,148458.125917
-2342.111097,593,148558.301369
-2348.618965,591,148658.690111
-2345.572826,592,148833.785055
-2338.099301,586,148937.308202
-2348.609744,593,149037.509251
-2356.377316,589,149136.949956
-2343.759531,591,149236.594062
-2344.570804,590,149336.723459
-2353.83194,594,149436.725663
-2351.842686,592,149536.720832
-2349.355357,591,149697.29276
-2346.480698,587,149796.885707
-2359.740193,593,149897.926954
-2351.493073,592,149998.545084
-2351.99235,596,150098.689918
-2344.500702,588,150198.519973
-2344.800741,592,150298.376622
-2346.555343,591,150397.928627
-2352.510988,588,150497.155468
-2350.95181,594,150663.765058
-2352.947708,589,150764.080519
-2348.634633,588,150864.804114
-2337.149308,587,150964.875659
-2347.16424,587,151064.629555
-2340.655504,588,151165.012957
-2346.532839,590,151266.981425
-2353.202793,591,151367.09786
-2346.144841,591,151534.026468
-2341.231065,587,151634.683217
-2347.212649,592,151735.67092
-2346.166314,586,151836.496252
-2344.593786,588,151937.421527
-2351.308966,596,152038.922466
-2340.937879,590,152138.607331
-2347.28926,592,152239.205234
-2346.172412,588,152338.877863
-2350.680092,590,152504.673811
-2344.862419,594,152605.658979
-2344.061639,591,152705.332327
-2343.35194,586,152803.777289
-2349.736789,593,152903.668936
-2338.978511,586,153001.89163
-2345.134326,586,153100.291279
-2347.575598,592,153199.728997
-2338.773221,588,153362.134206
-2344.651288,591,153462.873146
-2345.771184,585,153561.425666
-2344.469042,589,153660.786036
-2339.038651,587,153760.59611
-2340.228778,593,153861.845301
-2349.732817,594,153962.050874
-2340.922921,593,154062.622383
-2347.671375,587,154252.944647
-2337.609164,590,154352.747886
-2347.468184,591,154495.176922
-2338.049039,584,154651.563404
-2335.311678,587,154809.924093
-2338.304039,589,154968.129999
-2344.139295,586,155126.12011
-2337.73899,588,155282.496692
-2339.189568,589,155441.106966
-2341.274559,591,155848.200562
-2337.76958,588,156007.423313
-2338.337971,584,156163.533999
-2341.187825,588,156275.985592
-2346.677261,590,156376.377018
-2339.520862,589,156476.61015
-2340.268332,591,156577.195083
-2345.847441,587,156676.690401
-2346.928226,593,156842.374311
-2337.55453,588,156941.581751
-2337.585139,587,157041.0995
-2342.005755,593,157140.529974
-2340.49323,591,157239.987927
-2339.906803,586,157338.249067
-2343.319988,588,157437.149472
-2356.218107,594,157537.056721
-2349.164364,593,157637.808936
-2337.66261,588,157800.476162
-2339.298049,588,157899.461343
-2335.77774,584,157998.442254
-2340.043124,591,158098.71457
-2336.155283,588,158198.279173
-2344.653603,587,158297.710439
-2337.81779,588,158398.307058
-2344.462004,589,158498.14649
-2340.12697,585,158662.26142
-2344.196426,591,158763.110567
-2343.860634,589,158861.837616
-2341.722915,591,158961.97139
-2341.811201,590,159062.338174
-2337.183681,589,159161.738413
-2338.735217,589,159260.938927
-2337.389624,589,159360.628019
-2341.106326,589,159459.305705
-2333.036212,585,159667.223741
-2355.392481,592,159767.072688
-2341.640964,589,159867.46873
-2333.48346,584,159966.360549
-2336.171028,588,160066.087486
-2340.23762,586,160165.133527
-2336.197423,586,160263.560451
-2339.545496,589,160363.673723
-2342.145472,583,160570.428065
-2338.305241,589,160669.525232
-2338.824825,589,160768.798661
-2343.226656,592,160868.115009
-2334.992597,588,160967.873868
-2333.818182,583,161065.092494
-2339.261691,590,161165.461524
-2335.969338,584,161263.386027
-2333.873004,588,161362.341585
-2332.932385,585,161524.492333
-2339.607319,588,161623.058895
-2341.538974,591,161722.466825
-2339.242246,588,161821.681888
-2337.486178,589,161921.38235
-2340.012599,590,162021.459362
-2333.140853,585,162119.619328
-2333.417199,586,162217.847365
-2339.218409,588,162400.626986
-2339.071837,591,162500.842266
-2345.353123,590,162601.033122
-2335.067588,590,162700.711073
-2335.923891,585,162799.141663
-2344.035317,589,162898.164756
-2331.468269,585,162997.446605
-2338.729506,585,163096.394445
-2339.89993,588,163196.030031
-2347.254521,590,163359.736635
-2340.377335,591,163458.462136
-2332.61291,588,163558.068581
-2339.005897,589,163656.683071
-2335.038405,589,163754.978198
-2339.279839,591,163854.292725
-2332.369213,587,163953.191826
-2335.965495,584,164051.233539
-2335.629799,584,164261.711754
-2335.774062,589,164360.233016
-2341.109236,592,164459.673383
-2336.694007,590,164558.058159
-2346.01904,588,164683.748539
-2338.310501,592,164824.391197
-2336.831757,589,164966.662687
-2334.691446,585,165120.078343
-2343.293844,591,165259.670141
-2333.361219,587,165426.592857
-2340.488561,587,165526.769152
-2343.362046,591,165626.492949
-2333.176186,588,165725.558724
-2335.981388,587,165824.215249
-2330.301851,583,165924.386295
-2330.028996,585,166023.398631
-2336.31264,589,166123.60806
-2336.001643,588,166286.837004
-2331.084048,586,166385.666411
-2330.83346,587,166485.120795
-2333.323868,588,166585.461814
-2333.095991,584,166684.548853
-2336.507862,586,166784.841056
-2337.058733,586,166885.084629
-2334.602132,584,166986.807928
-2333.331593,585,167084.998982
-2344.083359,589,167249.748372
-2334.455238,585,167348.012122
-2336.784756,587,167447.405137
-2329.612109,586,167545.729534
-2334.391679,589,167645.355697
-2333.977794,588,167744.238857
-2333.403688,587,167843.59681
-2335.299913,586,167942.851551
-2329.933379,588,168043.774357
-2335.403969,585,168252.717664
-2334.604377,587,168351.853918
-2329.828033,584,168451.314354
-2326.519672,582,168551.332674
-2329.233015,585,168650.541914
-2333.048666,587,168751.664187
-2338.785527,587,168851.226801
-2349.632675,591,168951.118292
-2331.998143,589,169116.408883
-2334.627414,591,169216.163922
-2337.241466,588,169316.518663
-2343.879088,588,169416.784261
-2335.082329,588,169517.267981
-2331.909665,584,169616.586123
-2337.892896,588,169716.881706
-2341.949245,588,169817.632908
-2328.354235,587,169916.257704
-2337.868956,593,170098.322883
-2332.559184,583,170197.221728
-2340.132377,587,170296.834525
-2329.820254,582,170395.944924
-2329.232236,584,170493.737684
-2333.989329,587,170593.293819
-2335.8585,583,170692.396369
-2327.155296,582,170791.513091
-2336.949984,589,170957.433167
-2328.61382,586,171056.561032
-2333.923045,587,171156.854896
-2334.367702,585,171255.658074
-2333.10973,589,171355.881047
-2335.787241,587,171454.666368
-2334.294478,589,171554.652925
-2336.258033,588,171656.814666
-2338.566669,590,171756.763053
-2342.951839,586,171938.352822
-2339.135513,591,172038.828476
-2334.587186,589,172138.471428
-2333.119274,588,172238.434131
-2340.48937,591,172338.596853
-2330.174236,587,172439.690038
-2334.272832,588,172538.285994
-2331.489297,585,172638.078576
-2329.393279,585,172829.923779
-2334.379399,588,172930.413202
-2327.952539,586,173030.252465
-2334.306895,584,173129.457942
-2333.123595,589,173229.215632
-2332.317053,582,173328.979085
-2332.196839,589,173430.291712
-2341.377867,589,173530.032856
-2331.895688,587,173629.528657
-2332.012348,585,173792.250031
-2333.407414,585,173891.532182
-2338.569034,589,173991.465607
-2329.443883,582,174089.724811
-2330.940113,586,174188.34155
-2332.352564,586,174287.367036
-2330.57473,585,174387.449744
-2335.11326,583,174486.266522
-2330.343313,589,174656.092664
-2335.497113,586,174755.302148
-2331.70192,586,174854.551121
-2340.140907,585,174953.404449
-2329.960536,587,175054.800632
-2339.063934,589,175154.335249
-2332.608796,587,175253.100069
-2329.950726,586,175351.654855
-2332.341736,585,175450.860384
-2335.728826,587,175623.674149
-2327.295902,584,175723.495597
-2333.06334,585,175821.976484
-2330.055815,584,175920.293173
-2331.767447,583,176018.841092
-2332.258879,587,176119.176382
-2327.317005,579,176216.607429
-2330.234512,586,176314.422346
-2333.503103,585,176523.360809
-2332.171686,586,176621.862758
-2327.388125,582,176721.247349
-2328.025619,583,176818.903503
-2329.558677,585,176917.589466
-2327.019141,586,177017.631165
-2331.221355,583,177116.743955
-2329.215246,588,177216.506582
-2328.237967,584,177316.499227
-2324.878636,583,177514.14859
-2325.895884,584,177613.002301
-2331.091044,585,177712.096805
-2325.344164,582,177809.995257
-2329.98202,581,177909.01979
-2327.312987,581,178008.031333
-2332.830717,585,178106.847223
-2328.150792,582,178204.754176
-2327.366354,581,178403.20396
-2326.235345,587,178503.630593
-2329.339052,586,178603.558328
-2326.161576,582,178702.49207
-2330.809025,581,178799.350898
-2328.992286,582,178897.248125
-2332.076281,585,178996.340967
-2324.441489,580,179096.457435
-2324.513404,579,179193.074583
-2328.387553,585,179399.667514
-2327.86147,582,179497.86395
-2334.289539,590,179597.799338
-2328.348048,585,179695.757334
-2327.704335,582,179794.401198
-2323.558832,579,179891.960056
-2326.647686,585,179990.111561
-2325.247136,585,180088.203939
-2324.880997,579,180186.491565
-2331.56295,583,180349.732052
-2325.522664,582,180448.760578
-2332.514803,585,180549.047293
-2329.75989,581,180646.515839
-2329.037749,582,180745.506929
-2330.550221,586,180844.987848
-2323.924769,581,180944.081135
-2329.956974,585,181042.186818
-2331.951518,588,181209.375365
-2331.415429,583,181308.026892
-2328.668186,582,181406.924728
-2329.361234,581,181505.246178
-2329.307582,582,181604.25312
-2326.498393,585,181703.591606
-2327.789456,582,181801.089416
-2329.228372,581,181900.103416
-2325.775825,584,182000.870073
-2327.168609,580,182186.39734
-2331.982859,584,182286.28232
-2326.271364,584,182384.307101
-2325.210627,583,182483.536532
-2330.232453,583,182582.239292
-2325.546887,582,182680.183743
-2326.910531,581,182778.864127
-2325.361451,579,182877.002495
-2329.678936,585,183037.670381
-2325.434866,583,183136.860279
-2330.387715,585,183237.227234
-2322.399006,581,183336.06131
-2327.78465,583,183436.070256
-2326.594341,580,183536.616453
-2323.387933,579,183635.847895
-2332.332744,582,183734.958601
-2327.968973,582,183833.318244
-2327.614231,577,183993.948814
-2328.635854,582,184092.98594
-2328.612268,578,184190.738069
-2324.28237,581,184288.987469
-2329.60056,582,184386.570888
-2323.299834,579,184484.790042
-2325.690607,582,184583.490896
-2325.245166,582,184681.631385
-2332.171811,582,184845.998617
-2321.249103,580,184945.843799
-2327.143464,579,185044.708165
-2329.628645,581,185144.123825
-2324.281113,582,185243.120363
-2325.881826,584,185341.640399
-2332.373609,582,185441.207229
-2323.395728,581,185539.473027
-2326.231139,580,185638.042922
-2326.300711,582,185810.141209
-2322.984278,577,185907.51025
-2320.627623,576,186005.631255
-2322.703312,578,186104.29302
-2326.638893,581,186202.72704
-2334.200837,582,186300.590673
-2328.545563,581,186399.236591
-2330.578053,584,186498.030096
-2322.520534,580,186595.690161
-2326.716522,584,186756.585294
-2327.283818,580,186855.628749
-2329.784118,582,186954.048929
-2326.631187,580,187053.095644
-2322.285139,580,187150.915657
-2323.500573,579,187248.757947
-2325.113787,582,187347.017482
-2321.635087,577,187445.177264
-2328.594881,582,187611.427371
-2328.047613,580,187710.054437
-2325.338431,578,187807.818668
-2328.33515,583,187906.617557
-2323.929183,578,188004.157277
-2323.381624,581,188103.434994
-2326.723986,579,188200.957748
-2325.830014,581,188298.486154
-2328.148897,580,188396.277083
-2321.490557,577,188563.481178
-2324.998078,578,188661.127292
-2326.237584,581,188759.219585
-2325.226412,575,188857.30014
-2329.481348,583,188956.312129
-2327.683407,579,189055.057889
-2318.876677,572,189151.518497
-2324.553102,578,189249.693008
-2320.334903,576,189347.436217
-2327.152368,582,189535.507001
-2327.217316,583,189634.514287
-2325.334274,581,189732.327741
-2321.990462,577,189830.39135
-2320.607855,578,189927.803842
-2318.693469,578,190025.879865
-2322.962862,580,190123.677733
-2327.248923,583,190221.984823
-2322.592583,580,190386.200212
-2322.638549,578,190485.237202
-2325.401728,577,190583.216514
-2321.653933,577,190681.282185
-2325.668215,577,190779.240029
-2323.979591,577,190877.573818
-2324.097778,582,190976.039626
-2324.025073,577,191074.334808
-2322.02215,577,191172.419909
-2323.580226,580,191334.981978
-2322.499943,575,191432.658599
-2321.807025,575,191530.866872
-2324.625154,574,191628.318305
-2318.973047,575,191725.674084
-2326.022962,577,191824.802205
-2321.973189,575,191923.406653
-2321.651216,579,192021.397542
-2325.596569,580,192121.050754
-2321.541443,575,192285.997207
-2329.952827,580,192383.575791
-2319.299668,576,192481.253456
-2320.268778,575,192579.203336
-2320.996123,578,192678.851281
-2319.803732,578,192775.568313
-2320.143897,578,192873.279433
-2322.512112,579,192970.198993
-2324.010201,578,193133.277555
-2323.050975,577,193231.624864
-2321.921243,578,193331.28097
-2324.02781,579,193429.751764
-2323.956981,574,193527.585583
-2321.117946,575,193625.199663
-2321.302156,577,193723.33015
-2318.789111,575,193819.947377
-2320.290948,577,193917.401703
-2320.250792,576,194096.935099
-2323.389651,577,194194.756377
-2320.839639,576,194294.582883
-2325.9736,577,194392.947983
-2324.848927,577,194490.232009
-2318.320312,572,194587.77286
-2321.41507,577,194684.924956
-2324.107648,574,194781.862446
-2321.975963,576,194878.191887
-2322.023099,578,195042.202398
-2315.915906,572,195139.420218
-2318.762259,575,195236.896386
-2325.69734,577,195335.191991
-2321.680333,577,195433.593659
-2322.009005,577,195531.410765
-2320.402989,574,195629.264246
-2318.476486,576,195727.753592
-2322.009217,576,195890.476862
-2320.529016,572,195987.746839
-2327.054492,573,196084.557014
-2323.988413,574,196179.64437
-2320.296488,576,196274.784171
-2320.344302,574,196372.54853
-2321.699301,574,196468.796298
-2319.785398,572,196566.290751
-2321.774097,577,196663.184994
-2319.737081,576,196823.169589
-2319.751157,575,196920.094847
-2319.82172,575,197017.013143
-2321.144214,578,197115.198817
-2320.111042,576,197212.782161
-2322.547595,578,197310.107038
-2320.44351,577,197406.932625
-2324.955211,578,197505.271491
-2321.41605,575,197601.905245
-2322.063777,577,197762.402672
-2319.670711,574,197859.609886
-2322.381288,577,197956.678336
-2323.916851,577,198054.024779
-2321.350783,574,198150.714157
-2325.293836,577,198247.718384
-2321.336758,577,198344.857237
-2317.319782,572,198442.665393
-2321.287122,573,198651.949623
-2320.091019,575,198748.169879
-2318.694852,572,198844.86783
-2315.641819,570,198941.146232
-2316.746917,574,199038.929863
-2317.319278,572,199135.390021
-2316.833883,573,199232.606421
-2323.213308,575,199329.434466
-2320.502183,575,199426.448437
-2318.472182,577,199618.553084
