#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2367.353608,597,141954.126139
-2370.227837,601,142058.174893
-2359.573344,591,142159.349832
-2354.414487,592,142360.518788
-2359.084919,588,142460.620035
-2354.81216,583,142561.560593
-2355.7738,591,142663.092773
-2355.30127,587,142763.033483
-2349.241314,587,142863.552835
-2354.702059,591,142964.334175
-2351.931736,588,143064.854422
-2354.742498,588,143232.946091
-2360.749801,589,143332.967882
-2357.268001,591,143434.582195
-2360.356951,590,143534.866722
-2353.546435,591,143635.527787
-2354.154018,592,143736.191459
-2370.17734,599,143837.65561
-2353.59829,589,143937.853331
-2350.882242,588,144037.654689
-2357.485025,589,144205.946579
-2354.333468,591,144306.542733
-2354.047851,586,144406.029912
-2358.915125,595,144507.09721
-2353.113703,591,144607.874939
-2360.954906,597,144709.577587
-2352.431972,585,144809.464836
-2350.554663,590,144912.388328
-2358.861751,593,145082.415234
-2362.042204,596,145184.016905
-2355.656278,590,145289.136744
-2353.499317,593,145389.788966
-2349.624996,590,145492.439223
-2360.707032,594,145596.492442
-2350.105189,587,145695.223363
-2353.560275,588,145798.307103
-2361.155216,591,145898.556539
-2345.568778,588,146065.565199
-2349.094535,589,146165.212471
-2354.35799,589,146266.332091
-2358.198528,590,146365.687457
-2357.482494,587,146464.468837
-2350.697903,590,146563.964768
-2351.258723,589,146663.084378
-2352.887203,594,146763.41233
-2350.445138,588,146929.411867
-2349.896165,590,147029.333013
-2354.623668,588,147129.18848
-2353.40376,587,147227.444108
-2354.461583,586,147326.4567
-2347.526869,587,147425.32232
-2361.615086,596,147525.882321
-2357.764795,589,147625.479586
-2360.745057,596,147726.653146
-2347.339343,588,147892.130898
-2350.509526,595,147993.470138
-2343.224368,587,148092.731347
-2345.91594,589,148192.291615
-2347.384362,588,148291.549357
-2356.863203,589,148392.036145
-2349.813916,591,148491.980749
-2347.846008,590,148592.037473
-2351.188578,592,148766.615743
-2347.180463,588,148867.15921
-2344.658756,590,148970.927882
-2350.615499,588,149070.291855
-2352.142808,590,149169.820886
-2345.453513,594,149270.543868
-2362.903628,595,149370.854331
-2344.237403,586,149469.564531
-2350.773641,592,149569.803913
-2353.517042,594,149730.926014
-2343.365257,586,149830.601786
-2352.719709,593,149931.07493
-2341.0875,590,150031.33704
-2345.920781,586,150130.150666
-2356.141404,593,150230.533742
-2341.604702,589,150329.824655
-2347.132098,589,150429.122031
-2340.499755,585,150593.34607
-2356.275604,591,150694.130431
-2344.92004,589,150794.74066
-2344.808376,590,150895.699343
-2341.326207,586,150995.396142
-2345.177579,589,151095.803297
-2354.055402,586,151195.814184
-2346.128158,589,151297.338583
-2347.914406,586,151396.551952
-2340.9477,592,151564.166269
-2345.537579,591,151665.284849
-2349.942562,589,151766.149987
-2340.939438,589,151867.0569
-2341.301867,590,151968.241709
-2346.998277,588,152068.051225
-2344.467516,585,152166.982369
-2344.617588,585,152266.760859
-2341.397499,590,152431.558305
-2343.63831,587,152531.659644
-2346.644302,594,152632.654178
-2339.355005,584,152731.025434
-2349.906935,587,152829.807369
-2344.724522,585,152928.225636
-2341.823783,590,153027.235173
-2341.986943,593,153126.498071
-2348.582268,594,153226.419697
-2345.058602,590,153389.505545
-2347.0627,590,153489.972649
-2346.807623,591,153588.89319
-2340.984106,589,153688.762996
-2341.812889,590,153788.865229
-2342.106382,585,153889.476689
-2345.744795,590,153988.674706
-2348.375977,590,154088.988919
-2339.899659,587,154279.003545
-2338.87725,587,154378.119057
-2341.854716,591,154534.460068
-2347.491443,591,154694.399576
-2341.390495,586,154853.103236
-2345.893426,587,155010.499379
-2339.282007,587,155167.610054
-2345.831065,588,155323.926335
-2340.37469,589,155481.699311
-2339.387088,587,155888.053426
-2342.53829,591,156047.231642
-2343.285587,587,156202.576217
-2348.201781,592,156303.591815
-2341.29462,591,156404.257717
-2342.155081,587,156503.976524
-2341.907281,590,156604.417514
-2340.924084,592,156704.296782
-2336.60947,592,156870.124924
-2336.895902,590,156969.401312
-2339.914474,589,157069.335862
-2343.691138,594,157168.927917
-2336.355429,586,157267.412436
-2339.935484,591,157367.007849
-2340.127345,589,157465.946586
-2340.539042,592,157565.405662
-2343.565543,592,157666.059365
-2342.015956,593,157829.234483
-2338.016894,586,157928.949093
-2337.290614,590,158028.17113
-2338.39316,592,158128.810318
-2336.432383,588,158228.34527
-2337.315635,590,158328.86904
-2339.291326,590,158428.776632
-2339.334366,587,158528.155068
-2339.231507,590,158693.564804
-2340.368087,589,158793.579823
-2341.315268,587,158892.322163
-2343.119715,589,158992.294954
-2337.013597,592,159092.875431
-2344.176461,589,159192.310178
-2338.868644,591,159291.723023
-2335.17088,587,159391.083379
-2336.051919,585,159488.771552
-2335.245837,589,159697.542724
-2345.175572,589,159797.313451
-2342.992116,586,159896.735602
-2335.22678,589,159997.003597
-2335.976025,585,160095.72858
-2343.187722,591,160195.835392
-2342.315915,587,160294.342402
-2334.72603,587,160393.921795
-2335.552841,586,160601.038357
-2336.318292,583,160699.318144
-2337.764546,589,160798.718593
-2342.25996,588,160897.848918
-2338.063974,591,160997.504763
-2346.551289,591,161097.083565
-2340.204642,589,161195.809085
-2336.981055,585,161294.624278
-2344.526667,589,161393.643771
-2331.563922,585,161555.50539
-2341.030207,591,161654.592346
-2329.568054,586,161753.546361
-2340.428262,588,161852.673024
-2338.144987,593,161953.376775
-2336.522565,583,162052.168589
-2332.709019,587,162150.200759
-2332.538462,582,162248.221105
-2340.62002,588,162431.116873
-2339.428248,589,162531.04082
-2338.251558,590,162631.079596
-2338.211884,589,162730.312877
-2334.294248,585,162828.508716
-2337.286995,586,162927.860096
-2336.011814,585,163026.416023
-2336.612757,587,163125.681164
-2339.442635,587,163225.155001
-2335.631771,584,163387.923605
-2334.829808,585,163485.722573
-2343.393327,586,163584.697452
-2337.257007,586,163682.944845
-2331.229612,586,163781.008264
-2340.565862,585,163879.260506
-2333.581756,586,163977.720057
-2332.96518,586,164076.239573
-2339.839071,588,164287.272248
-2335.478516,585,164385.143952
-2336.142183,586,164483.467391
-2333.95731,587,164581.487338
-2336.606936,589,164717.296099
-2333.04526,587,164850.024597
-2334.277724,583,164997.679297
-2332.999393,588,165152.708428
-2337.64952,588,165281.550654
-2334.930135,588,165449.507348
-2339.263482,587,165548.706346
-2337.196864,590,165648.131132
-2337.106718,591,165747.726018
-2339.002244,592,165847.840541
-2339.163047,587,165948.626709
-2334.669812,587,166048.009361
-2336.511107,587,166147.426803
-2333.462554,588,166310.609907
-2334.674899,589,166409.884017
-2334.276622,587,166510.733795
-2337.779928,591,166610.003294
-2337.508063,587,166709.871915
-2333.692343,588,166811.479275
-2338.397039,588,166912.980969
-2337.348968,587,167013.479529
-2330.631164,583,167110.875618
-2336.888226,589,167275.801866
-2337.733578,589,167374.796438
-2335.785821,589,167474.535841
-2333.156423,583,167573.090475
-2335.527817,590,167672.906755
-2329.761226,585,167770.353929
-2333.168948,584,167869.804759
-2334.204869,588,167969.557449
-2333.572438,588,168179.923691
-2341.988129,587,168279.568888
-2337.245568,587,168379.435202
-2335.108998,590,168479.389552
-2333.771199,588,168579.82798
-2336.113114,588,168679.738958
-2332.324421,585,168780.885945
-2333.680404,586,168879.738549
-2336.733586,585,168979.543349
-2331.544941,584,169143.018621
-2339.839076,586,169242.70059
-2329.556124,589,169343.214852
-2330.964507,583,169442.920923
-2332.35937,590,169543.393915
-2331.557074,591,169643.2539
-2331.928013,588,169743.522372
-2334.938276,587,169844.40538
-2332.044532,589,170025.425642
-2329.039435,586,170123.923675
-2327.915551,586,170223.419513
-2331.809721,588,170323.250504
-2334.800607,588,170423.186748
-2336.758063,587,170522.127602
-2332.708611,588,170621.530708
-2328.313892,584,170720.514018
-2331.176875,585,170821.625727
-2337.71408,588,170985.565428
-2336.688387,592,171086.211094
-2331.651678,591,171187.325803
-2334.903371,590,171287.339145
-2331.459111,587,171386.478277
-2334.380926,587,171485.654976
-2333.086203,586,171585.517049
-2341.491959,589,171687.500582
-2333.698475,587,171869.336926
-2332.113223,585,171968.183804
-2335.440173,587,172068.148516
-2335.229764,589,172167.466424
-2328.994921,584,172266.801509
-2328.219856,584,172367.430151
-2329.12019,585,172466.268087
-2334.627707,589,172566.055674
-2336.418117,587,172666.534516
-2333.773536,590,172858.160605
-2331.045774,588,172959.310122
-2329.16944,586,173058.081854
-2331.435036,584,173158.570718
-2325.630073,584,173256.299042
-2333.932311,590,173358.542808
-2330.479657,586,173458.39101
-2334.311258,588,173558.105628
-2337.768224,590,173721.966504
-2331.489783,586,173821.116102
-2326.54129,585,173919.701809
-2332.8683,584,174019.684142
-2332.686467,585,174118.079691
-2338.93339,590,174217.594672
-2329.816611,589,174317.561098
-2333.446033,590,174418.095301
-2330.941776,585,174517.825386
-2336.783952,584,174686.450112
-2330.533737,586,174785.88998
-2326.973516,584,174884.272093
-2334.212837,585,174984.561046
-2337.490613,587,175084.302742
-2327.028477,585,175183.10877
-2331.150371,588,175282.241431
-2328.943305,586,175380.75702
-2332.682417,589,175554.070548
-2333.741581,585,175653.023416
-2333.672826,587,175753.875894
-2331.377886,583,175851.21322
-2334.33372,582,175950.045402
-2334.380641,585,176048.686117
-2332.474756,587,176149.078945
-2333.119919,585,176247.158415
-2327.376428,580,176344.708615
-2331.645757,583,176552.239013
-2324.332433,584,176651.145256
-2331.549305,582,176749.845364
-2333.189072,585,176847.951148
-2332.11128,585,176946.716615
-2336.88353,589,177047.411952
-2331.953867,583,177146.491573
-2324.653857,582,177245.564741
-2334.986516,587,177345.519796
-2331.862164,582,177543.532012
-2328.548504,583,177642.162691
-2328.648791,584,177740.930412
-2328.09108,585,177840.308139
-2329.21719,585,177939.179795
-2330.248307,582,178038.102805
-2337.300592,581,178136.58588
-2326.209062,581,178233.805994
-2328.635529,583,178434.155672
-2328.88466,581,178532.474383
-2336.470078,588,178633.084513
-2328.145004,581,178730.972753
-2331.154886,585,178828.45787
-2324.699445,583,178927.002387
-2328.102161,584,179025.85063
-2329.647307,584,179126.491593
-2326.153619,585,179225.207647
-2327.28635,582,179430.761082
-2327.047509,585,179528.960967
-2324.314182,579,179626.540152
-2325.75832,581,179724.209145
-2329.506976,584,179823.279065
-2329.405524,584,179921.44993
-2326.300002,584,180019.443982
-2327.41686,581,180117.388389
-2327.167078,582,180280.841277
-2326.322562,582,180379.167398
-2325.236795,581,180479.043387
-2330.878438,586,180578.157897
-2330.62359,583,180676.735573
-2326.431354,582,180775.408749
-2324.553249,582,180874.549309
-2331.97401,586,180973.759921
-2324.734369,583,181071.522143
-2327.344767,580,181237.345926
-2324.842523,579,181335.539427
-2331.263797,586,181434.811479
-2330.523632,585,181533.952733
-2330.990656,583,181633.843387
-2327.307383,583,181732.088673
-2325.053887,583,181829.86025
-2324.860679,581,181930.173857
-2328.516807,583,182117.074814
-2329.752437,584,182215.669315
-2329.036305,582,182315.265854
-2323.362575,580,182412.79182
-2331.756,585,182512.651915
-2331.977372,585,182611.486877
-2326.331051,582,182709.245608
-2325.79144,585,182809.362293
-2325.045467,580,182907.805587
-2326.549368,583,183067.042091
-2329.404574,583,183166.312
-2331.2495,589,183267.692844
-2321.276125,579,183366.67466
-2323.407786,579,183465.428058
-2324.871531,580,183566.565195
-2328.555252,581,183665.734036
-2326.556865,580,183763.716595
-2323.17779,581,183861.883379
-2328.805411,581,184023.455662
-2325.005132,580,184122.380533
-2325.077337,580,184220.094741
-2322.207656,581,184318.728931
-2325.899355,583,184416.613054
-2328.062478,584,184515.084628
-2331.452477,586,184614.996432
-2324.978658,580,184712.491341
-2319.140462,576,184875.986123
-2326.194169,578,184976.073756
-2325.132504,578,185074.528417
-2324.479754,580,185173.730358
-2324.373924,580,185272.308518
-2329.690202,581,185370.852522
-2323.233092,579,185469.846817
-2323.401567,581,185567.414695
-2328.123308,578,185666.252384
-2326.124541,580,185837.637616
-2333.748068,582,185936.044651
-2325.426638,581,186034.499376
-2329.639836,584,186134.644464
-2322.065494,578,186232.158579
-2328.505066,580,186330.215516
-2324.156046,577,186427.635149
-2326.19564,580,186525.760806
-2327.316666,585,186685.381704
-2324.801325,580,186785.249564
-2323.956668,582,186883.847849
-2326.446958,578,186982.075537
-2324.16398,583,187081.071506
-2328.500652,581,187179.084385
-2322.298565,580,187277.34464
-2326.720916,582,187376.10046
-2323.472335,582,187474.677674
-2322.987165,581,187641.087804
-2320.567139,577,187738.858312
-2321.96906,576,187835.787143
-2324.907477,580,187934.667052
-2323.198778,577,188032.040272
-2323.613008,577,188130.131206
-2323.206176,579,188227.38228
-2325.506241,580,188325.104227
-2327.102988,581,188423.054519
-2322.081574,575,188590.050275
-2320.214796,579,188688.179659
-2325.517987,579,188786.008234
-2322.923812,578,188884.279561
-2324.134252,582,188983.707189
-2321.654794,579,189081.998326
-2322.208907,577,189179.763352
-2324.967889,578,189277.792864
-2325.401088,581,189464.814484
-2323.677957,579,189564.007957
-2322.174638,577,189661.341808
-2327.686753,584,189759.771874
-2322.331526,578,189857.952372
-2325.561879,578,189955.929609
-2320.755197,577,190053.998221
-2326.471212,582,190151.078055
-2321.316345,579,190250.2007
-2328.683057,581,190413.538432
-2323.480938,578,190513.070072
-2320.352018,577,190610.824043
-2323.346131,580,190709.29108
-2323.305006,579,190807.422241
-2322.884103,579,190906.273828
-2323.308784,577,191003.948323
-2324.747568,579,191102.427885
-2326.333467,581,191200.948135
-2317.78857,576,191363.407681
-2317.893018,575,191461.486275
-2322.272865,580,191560.249333
-2322.85379,579,191658.374766
-2322.784697,576,191755.437472
-2320.832371,578,191855.218989
-2321.022225,575,191953.300908
-2319.923805,577,192051.337703
-2322.575367,575,192216.76353
-2325.777789,578,192315.53947
-2322.522768,580,192413.054772
-2321.439196,577,192510.577366
-2321.967896,578,192610.071414
-2323.519608,579,192708.600424
-2320.159521,575,192805.366656
-2325.73645,578,192902.321032
-2317.560255,574,192999.405781
-2328.403697,579,193163.34675
-2323.313473,576,193261.499971
-2322.158772,578,193359.615367
-2321.11447,576,193457.926584
-2319.193762,574,193556.121188
-2321.866104,575,193653.273325
-2317.81453,576,193750.864429
-2322.379222,576,193848.495184
-2321.584338,576,193945.151148
-2321.251965,576,194125.742681
-2317.111926,574,194224.292802
-2319.391746,577,194322.496468
-2321.867035,575,194420.642137
-2318.731804,577,194517.999515
-2320.988518,577,194615.921512
-2324.148136,575,194713.102684
-2320.270923,575,194809.700783
-2321.136092,576,194972.634457
-2323.764474,578,195070.56502
-2321.245796,575,195168.162928
-2319.836082,575,195265.541064
-2324.925512,577,195364.064661
-2320.822274,576,195462.090075
-2317.388695,575,195560.146149
-2321.617258,576,195657.919579
-2322.612355,575,195756.183187
-2321.529719,578,195919.399225
-2321.909694,574,196016.601295
-2317.370039,573,196113.152657
-2321.989437,574,196207.997357
-2319.925658,574,196302.836477
-2320.541617,573,196401.275904
-2324.870936,579,196498.216133
-2321.547173,574,196595.813241
-2323.306723,576,196692.435855
-2319.7559,576,196852.399458
-2322.470978,576,196949.562642
-2324.60973,572,197046.290271
-2316.899284,573,197143.276344
-2326.512787,580,197241.67564
-2318.983147,576,197338.371926
-2323.586521,574,197435.232957
-2322.397108,576,197532.983129
-2319.695437,573,197692.532092
-2321.174335,576,197790.046307
-2320.267788,575,197886.709119
-2319.203812,575,197983.780034
-2320.64045,576,198081.086494
-2318.373845,575,198177.517647
-2320.403861,573,198274.0652
-2322.480542,574,198371.547422
-2319.456576,576,198469.067663
-2319.808094,575,198678.418647
-2319.687642,574,198774.632955
-2319.528938,573,198871.868908
-2316.613297,573,198968.734113
-2323.222641,576,199066.833741
-2319.384795,574,199163.784752
-2321.019518,576,199261.385813
-2319.394089,576,199357.961523
-2318.204695,576,199455.171325
-2318.32586,575,199647.622898
-2320.993527,575,199744.654891
-2324.077299,578,199841.123986
-2316.625338,572,199937.917065
