#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2361.687247,596,141865.92684
-2356.077333,593,141966.665478
-2360.969199,590,142069.01391
-2362.953569,595,142170.752091
-2356.71867,592,142371.947116
-2349.94593,590,142472.366424
-2356.939145,587,142573.976371
-2360.406649,590,142675.445618
-2359.02109,589,142775.812442
-2362.67043,595,142877.653952
-2358.977212,597,142979.019894
-2356.921314,595,143080.9507
-2355.071725,589,143249.277579
-2344.508097,584,143348.356556
-2357.578488,590,143449.895332
-2350.606875,587,143549.609499
-2359.267027,598,143651.586382
-2348.227469,583,143750.759542
-2355.430474,588,143850.292798
-2360.463235,588,143950.258378
-2358.017142,591,144050.602179
-2355.70415,588,144218.701398
-2353.130249,588,144318.62251
-2350.854709,594,144419.505606
-2357.61479,601,144521.461542
-2358.546352,593,144622.867508
-2364.737608,598,144724.810546
-2362.807435,592,144825.749144
-2361.375182,590,144928.581834
-2360.514964,588,145097.969225
-2355.435769,591,145198.58131
-2355.89723,592,145304.323589
-2362.507414,593,145404.563201
-2361.154061,588,145507.208669
-2359.564443,589,145609.979235
-2355.877387,593,145709.921368
-2345.463389,588,145813.200876
-2356.867945,596,145914.257774
-2345.581278,589,146081.483062
-2358.167154,590,146183.043439
-2352.694897,589,146282.032547
-2362.511638,593,146382.030051
-2356.420738,590,146481.534304
-2351.281699,592,146580.993083
-2352.093798,587,146680.218498
-2359.226223,588,146779.296257
-2353.9017,592,146946.112916
-2347.312427,592,147046.266918
-2342.080851,588,147145.898616
-2343.41048,588,147244.414722
-2354.80289,593,147344.587704
-2358.059062,595,147444.95405
-2345.637226,590,147544.480868
-2341.341463,587,147643.667681
-2353.009157,588,147743.412668
-2348.120073,588,147909.038483
-2351.191099,591,148010.209484
-2341.247547,584,148108.38194
-2347.662027,587,148207.558567
-2351.983862,592,148307.642955
-2346.734495,581,148406.676711
-2351.044889,587,148505.956815
-2349.524663,594,148606.712551
-2338.896374,587,148780.670085
-2349.850189,592,148881.769753
-2343.958634,591,148985.606332
-2354.846403,589,149085.347467
-2348.079534,593,149185.297607
-2348.10961,591,149285.475343
-2343.342256,590,149384.846767
-2343.138795,586,149483.470474
-2344.158538,584,149582.599454
-2351.581152,588,149742.632972
-2337.079233,585,149842.067124
-2345.941158,586,149941.600618
-2349.054006,589,150041.467721
-2347.518877,592,150141.476177
-2348.95326,587,150240.638477
-2357.214003,591,150340.360577
-2346.674514,591,150439.732121
-2347.300674,591,150605.321951
-2344.022118,591,150706.075248
-2343.229239,587,150806.322696
-2340.246154,586,150906.461711
-2343.422782,585,151006.313151
-2351.18027,600,151108.322474
-2348.147622,591,151209.460549
-2343.287263,593,151311.552553
-2342.680394,587,151410.731106
-2351.967304,596,151579.281037
-2350.430835,593,151680.54231
-2355.254916,594,151782.446707
-2343.398606,588,151883.488359
-2340.251337,586,151983.667613
-2340.701289,591,152083.722958
-2349.187868,589,152183.6082
-2349.175834,589,152283.845185
-2343.308103,588,152448.732909
-2342.829569,588,152548.646734
-2345.804932,589,152648.895049
-2340.825371,589,152747.980834
-2344.767868,589,152846.986617
-2340.91796,590,152946.162473
-2345.546426,591,153045.203362
-2339.373355,590,153144.200717
-2347.954053,593,153243.942804
-2337.823546,588,153406.547508
-2335.337729,586,153506.698622
-2345.723353,586,153604.984314
-2345.365205,592,153704.627873
-2347.592775,593,153805.578176
-2343.064661,589,153906.6478
-2350.888997,592,154006.651883
-2341.960995,590,154106.597064
-2339.55889,590,154297.386131
-2345.084091,594,154411.490443
-2346.382785,591,154566.4078
-2343.782283,590,154725.839098
-2344.049168,590,154887.019717
-2349.211811,593,155043.48207
-2345.46376,589,155201.006221
-2341.232432,590,155360.701293
-2339.060852,588,155764.148471
-2342.01798,590,155923.174993
-2337.605765,591,156081.652776
-2338.740947,591,156225.615859
-2333.016918,587,156325.424182
-2342.341399,591,156426.38979
-2343.091263,593,156526.975456
-2344.066346,591,156627.483657
-2340.46708,586,156726.313502
-2344.613901,589,156891.529461
-2343.495251,591,156991.302085
-2339.405206,586,157090.164135
-2338.816043,587,157188.899402
-2344.32339,591,157287.920133
-2341.152142,589,157387.17235
-2341.595405,586,157485.85389
-2343.064274,588,157585.034246
-2343.306119,592,157748.530564
-2333.754249,588,157848.061225
-2343.242248,592,157948.025452
-2344.943827,589,158047.256233
-2337.178811,591,158147.887298
-2339.485188,586,158247.037038
-2335.553648,585,158346.722558
-2350.153216,590,158446.86836
-2333.769555,585,158545.845493
-2335.756992,585,158710.369325
-2337.716538,590,158810.492853
-2339.00523,586,158909.345742
-2341.882466,589,159009.156128
-2336.146974,586,159108.800904
-2334.683859,589,159207.742999
-2344.730199,591,159307.336853
-2344.286805,592,159407.57978
-2335.902674,587,159615.406924
-2334.459017,588,159714.614208
-2335.838117,586,159814.012746
-2343.386409,584,159912.829225
-2336.307105,588,160012.587802
-2338.564792,590,160112.220468
-2342.970776,592,160212.394952
-2335.721531,587,160311.258115
-2341.064256,589,160410.913985
-2343.828034,590,160618.876146
-2341.250194,592,160718.417056
-2340.067473,586,160817.383046
-2333.536815,584,160916.157172
-2335.494676,589,161015.081846
-2334.592943,590,161114.727162
-2333.518881,586,161212.989996
-2340.919409,585,161311.538944
-2335.575686,589,161474.848319
-2336.207503,589,161573.035525
-2336.556554,587,161671.266685
-2334.826251,584,161770.404819
-2337.048692,590,161869.824592
-2331.704245,584,161968.835903
-2339.903558,587,162068.213006
-2331.980386,583,162165.505205
-2340.834834,588,162264.898947
-2337.206494,588,162447.865299
-2344.185342,586,162547.046928
-2342.81666,592,162647.432244
-2336.386647,592,162747.182759
-2340.475177,590,162846.150622
-2340.538791,586,162945.724414
-2346.040046,590,163044.653418
-2338.88749,592,163145.267622
-2337.774338,586,163308.58976
-2336.125071,585,163407.143981
-2333.959842,588,163505.268027
-2338.016354,588,163605.060342
-2337.494519,588,163703.05435
-2335.358559,593,163802.641629
-2334.405825,590,163901.677915
-2338.937582,590,164001.1256
-2332.913708,587,164099.557403
-2335.833727,587,164310.402879
-2333.960058,591,164409.378681
-2331.797129,589,164507.866938
-2342.237158,589,164608.544709
-2340.189813,587,164753.34572
-2334.626273,588,164888.590917
-2338.590801,588,165036.378935
-2334.785018,590,165196.614799
-2334.029419,590,165374.547736
-2333.841628,588,165475.972117
-2329.867896,587,165575.614873
-2333.239936,586,165674.176758
-2332.890011,589,165772.756387
-2335.054435,588,165873.123243
-2338.549907,588,165973.445823
-2339.421437,589,166073.869374
-2339.542705,592,166173.702679
-2339.358888,587,166336.646376
-2343.016015,595,166437.531385
-2337.004917,589,166537.943578
-2333.803516,589,166637.462214
-2335.709266,584,166737.264848
-2338.234219,584,166836.976214
-2330.343196,588,166939.15992
-2333.615119,583,167038.717396
-2332.410187,586,167202.588087
-2331.831246,584,167300.247899
-2336.3892,588,167399.076928
-2338.099674,587,167498.574739
-2337.635361,588,167598.216444
-2331.264993,587,167697.125009
-2334.083237,586,167795.534658
-2345.331291,586,167894.715648
-2337.89345,586,167994.517374
-2330.852412,584,168204.142407
-2334.442857,587,168303.523426
-2336.078096,585,168403.184357
-2332.956358,585,168503.641501
-2333.739204,587,168602.369817
-2336.075983,588,168702.198486
-2334.219644,585,168803.967854
-2330.625062,586,168902.532003
-2331.35629,584,169001.870932
-2332.088231,584,169165.715273
-2331.424317,584,169264.958915
-2329.031085,590,169365.767607
-2332.129481,589,169467.23227
-2329.009576,581,169565.38016
-2338.100153,584,169664.169629
-2334.793258,583,169764.832713
-2335.526776,584,169863.349662
-2329.083259,586,170044.324439
-2335.418221,586,170142.701495
-2335.601925,584,170242.207448
-2325.919068,584,170341.291227
-2337.012269,587,170440.711648
-2332.309448,587,170539.770236
-2334.24485,587,170639.417302
-2332.704931,587,170738.688285
-2334.488524,586,170840.335016
-2330.554059,588,171003.921589
-2334.126374,592,171104.678648
-2337.215699,587,171204.933059
-2334.436043,587,171304.295597
-2335.572085,587,171403.127549
-2336.60037,591,171503.169773
-2334.761185,586,171605.359445
-2333.934148,585,171704.235203
-2333.82722,588,171887.156239
-2331.697152,586,171985.790884
-2336.175613,590,172086.001006
-2338.776292,584,172184.314286
-2334.152561,584,172283.845984
-2333.508467,587,172384.808923
-2336.611511,587,172484.053033
-2336.13644,589,172583.850414
-2337.710408,591,172684.792782
-2333.490677,589,172876.873032
-2336.049362,590,172978.38292
-2334.483984,587,173077.239427
-2331.438706,585,173177.496094
-2342.04821,587,173276.221964
-2334.245734,588,173378.560218
-2333.253285,584,173478.079786
-2326.428968,585,173576.570856
-2330.333893,583,173739.615699
-2328.934427,583,173837.846616
-2330.889445,586,173936.63717
-2331.838127,586,174036.8634
-2332.516221,587,174135.772412
-2337.990518,587,174234.824464
-2331.018357,585,174333.740109
-2331.176072,588,174434.14612
-2340.808933,589,174534.453249
-2331.731427,586,174703.221516
-2331.35258,584,174802.26807
-2333.54216,583,174900.816075
-2332.628867,588,175001.703464
-2335.16823,589,175101.902266
-2331.467678,586,175200.792951
-2331.705741,585,175299.476745
-2331.301698,585,175397.899667
-2334.397195,585,175569.793905
-2328.270247,582,175668.635143
-2331.699553,587,175769.434417
-2328.785834,585,175866.901299
-2327.829354,585,175966.752444
-2333.644589,588,176066.417561
-2328.676842,582,176165.350087
-2332.834972,588,176263.716112
-2340.122753,585,176362.536922
-2334.863438,586,176570.184617
-2331.228478,586,176670.310094
-2324.616982,582,176768.096446
-2332.222202,589,176866.850632
-2330.264225,586,176966.330907
-2339.280675,583,177066.636432
-2326.052315,583,177165.515042
-2330.941675,586,177264.904962
-2331.548719,584,177462.754675
-2328.959557,581,177561.575198
-2325.719689,584,177660.620781
-2332.117763,583,177759.156766
-2328.079581,584,177858.458442
-2329.6107,586,177958.541352
-2331.399277,587,178056.830353
-2336.798909,586,178156.480892
-2327.900914,585,178254.196944
-2327.928838,585,178454.908463
-2333.962819,585,178554.380603
-2330.921237,582,178654.267144
-2327.137187,583,178751.827433
-2324.976731,584,178849.153379
-2327.11938,583,178947.610433
-2327.807227,583,179046.999292
-2324.937072,585,179146.884564
-2331.676707,584,179351.495583
-2333.229227,582,179451.077832
-2333.811335,587,179550.147594
-2325.492243,584,179648.001049
-2324.351135,582,179746.062173
-2328.449736,584,179845.533043
-2329.319586,584,179943.254611
-2326.666322,583,180040.922454
-2328.42325,583,180139.196421
-2330.582802,582,180302.912957
-2330.899858,586,180402.231383
-2327.042069,582,180501.993326
-2327.521814,582,180600.291466
-2329.61844,582,180698.640603
-2325.966502,582,180797.463223
-2327.232366,584,180897.146851
-2329.618782,583,180995.816877
-2328.533373,585,181095.095092
-2327.186799,584,181260.214978
-2329.374444,580,181359.756044
-2326.978817,582,181457.738272
-2326.589707,582,181556.196857
-2324.409191,583,181655.736866
-2322.737254,581,181753.810659
-2325.64457,583,181852.34165
-2332.164839,587,181953.690423
-2327.08333,582,182139.387099
-2332.158681,584,182238.789762
-2323.975407,580,182337.249225
-2333.8756,584,182435.512279
-2322.44366,578,182533.93876
-2329.57761,586,182633.275926
-2323.93458,583,182731.392811
-2330.89418,586,182831.579773
-2320.894025,580,182930.156096
-2324.356546,580,183089.154518
-2330.780049,583,183189.077384
-2326.630016,584,183288.342697
-2331.903773,586,183388.667826
-2329.262324,582,183487.729243
-2326.102312,584,183589.883106
-2330.467453,580,183688.927024
-2330.993141,586,183788.090805
-2325.617131,584,183950.648013
-2322.554526,581,184047.904185
-2323.040001,582,184147.449738
-2328.069383,582,184245.729855
-2326.1853,582,184343.873041
-2332.196202,580,184441.995316
-2322.796691,579,184539.402954
-2328.994922,578,184637.689924
-2322.475769,579,184734.595593
-2322.644872,581,184899.791749
-2329.557136,581,184999.811642
-2326.323882,580,185099.236273
-2324.875603,581,185198.389902
-2326.417008,583,185297.146377
-2327.644973,581,185395.683683
-2321.938516,580,185494.521942
-2328.239742,582,185592.889884
-2327.465887,580,185692.658588
-2320.380383,577,185863.000581
-2325.700421,580,185961.470249
-2325.604119,577,186058.294772
-2323.952842,581,186158.258182
-2328.472722,580,186255.979839
-2323.513012,576,186353.47629
-2322.931105,581,186451.869474
-2325.078901,580,186549.755203
-2325.990552,582,186709.073743
-2323.681775,580,186808.667735
-2327.532472,580,186906.784306
-2321.758191,576,187005.31216
-2323.827672,579,187102.911005
-2328.074283,579,187200.758026
-2321.983083,578,187298.504009
-2331.579021,585,187398.027864
-2326.062619,581,187496.264852
-2324.306076,581,187662.653457
-2325.660334,577,187760.377619
-2329.597104,578,187857.687063
-2324.636868,578,187956.788882
-2328.258392,580,188054.738537
-2323.657347,578,188152.418688
-2323.798846,580,188249.747082
-2326.193649,583,188347.952533
-2321.218671,576,188515.376867
-2324.270775,580,188612.988404
-2324.47692,579,188710.828409
-2323.116555,578,188809.06155
-2324.952258,580,188908.120351
-2321.812659,579,189006.554936
-2324.146554,579,189104.239
-2323.579439,579,189203.049576
-2323.738347,578,189300.758718
-2320.958279,579,189488.087479
-2324.812027,582,189587.033294
-2322.716922,580,189684.788879
-2320.935835,576,189782.287302
-2328.723725,580,189880.439268
-2322.156824,581,189978.926277
-2328.858858,585,190078.285694
-2322.956912,576,190174.264692
-2318.917057,576,190272.67071
-2324.60876,580,190436.312602
-2325.908125,581,190536.541641
-2323.608003,579,190634.816365
-2323.144184,579,190733.17899
-2328.265494,581,190831.605442
-2323.679754,578,190929.933379
-2322.615763,577,191027.941882
-2323.233167,577,191125.436924
-2324.029527,578,191289.038214
-2321.195378,579,191386.454122
-2323.986361,576,191484.77634
-2322.519046,578,191583.02731
-2320.74714,577,191681.460461
-2320.708814,580,191779.480548
-2326.194534,581,191879.032017
-2322.883058,580,191978.207735
-2323.158983,579,192076.920473
-2325.301216,579,192242.857155
-2319.676137,576,192340.706832
-2323.693863,579,192438.137666
-2319.7434,575,192535.708728
-2320.174255,576,192635.4076
-2319.100411,574,192732.75852
-2321.193006,577,192829.081112
-2320.15495,580,192926.666338
-2320.246739,576,193024.497316
-2320.298853,578,193187.945238
-2322.657725,577,193286.979039
-2319.316806,575,193384.034132
-2321.741325,578,193482.616563
-2323.173978,575,193580.947452
-2321.686212,578,193679.598581
-2325.038489,580,193776.594233
-2322.484206,579,193875.183279
-2323.803557,579,194054.708776
-2322.945572,573,194151.980568
-2320.255231,575,194251.085536
-2319.710144,576,194348.803538
-2316.532166,573,194446.487476
-2327.113343,576,194543.933596
-2319.375187,576,194641.469868
-2319.131272,575,194739.238364
-2317.670474,574,194835.170664
-2322.900718,575,194998.21125
-2322.943282,581,195096.550096
-2323.106472,575,195194.458604
-2321.744261,577,195292.729103
-2323.206636,577,195390.768418
-2320.202231,576,195488.468223
-2323.195975,576,195586.868191
-2324.713873,574,195684.215727
-2318.898391,576,195782.902985
-2321.961512,575,195945.437766
-2326.8179,579,196044.183249
-2326.320544,582,196140.680719
-2323.12375,578,196236.378018
-2319.459897,571,196331.773252
-2321.54132,574,196429.642318
-2323.175257,575,196526.14476
-2320.645311,578,196624.244738
-2318.646562,575,196784.363874
-2318.143709,575,196880.931805
-2321.677621,576,196977.697538
-2321.614597,576,197074.949313
-2327.679102,576,197172.604321
-2320.11617,575,197270.158471
-2322.544899,574,197366.368701
-2320.256647,573,197464.060462
-2325.565212,576,197560.4728
-2326.896695,581,197721.790408
-2321.896565,576,197819.019059
-2320.778793,575,197916.364403
-2320.379532,578,198013.868524
-2319.793054,574,198110.523547
-2322.612406,575,198207.50805
-2321.90854,576,198303.744391
-2320.874252,574,198401.783305
-2321.365538,579,198499.575068
-2319.390041,574,198708.610479
-2320.323851,572,198805.24379
-2318.278616,577,198902.46692
-2323.046276,580,199001.225655
-2319.377867,576,199098.821262
-2322.905498,575,199195.560966
-2319.189603,573,199292.366244
-2320.60113,576,199389.764518
-2322.489511,574,199581.791852
-2320.480318,576,199679.104306
