#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2363.736634,590,141807.13641
-2357.607953,586,141908.704395
-2362.593025,590,142008.927219
-2356.206026,595,142112.344235
-2361.946876,591,142313.758239
-2353.767859,589,142413.838447
-2363.3728,591,142515.931464
-2352.330669,591,142616.724219
-2359.354801,593,142718.554472
-2357.934433,588,142818.729257
-2357.645007,589,142919.702871
-2363.193513,590,143020.978535
-2350.253205,585,143119.913877
-2361.933712,593,143289.091382
-2347.487474,587,143388.55909
-2358.957348,593,143490.404053
-2359.68283,594,143591.697857
-2356.866822,588,143691.876831
-2357.934636,589,143791.951437
-2358.855076,589,143891.800817
-2352.748026,588,143991.610682
-2356.222154,590,144159.671431
-2360.559201,593,144260.756835
-2367.951284,598,144362.416193
-2353.484168,589,144462.052493
-2358.812627,590,144562.885511
-2352.783444,588,144663.19657
-2351.51074,588,144763.374789
-2356.453395,591,144866.647985
-2351.810057,587,144966.716577
-2352.413092,588,145136.058661
-2356.588451,592,145236.540907
-2352.961644,588,145341.511888
-2353.590015,591,145444.034611
-2363.758186,593,145544.855633
-2356.911735,592,145648.295101
-2364.762284,594,145748.407687
-2354.988576,584,145850.718817
-2351.780479,594,146018.624597
-2361.036795,587,146118.443148
-2349.911419,584,146219.161845
-2364.377026,593,146318.371863
-2361.811472,588,146417.578728
-2348.264101,581,146515.927157
-2347.470512,590,146614.926968
-2357.63201,602,146716.548419
-2354.508159,590,146816.520899
-2349.179861,590,146982.609546
-2358.459162,590,147082.562733
-2353.842781,591,147182.059221
-2347.136106,589,147281.1191
-2346.973244,588,147380.424403
-2345.187131,589,147479.871344
-2352.779659,588,147578.964665
-2344.603457,584,147678.072951
-2350.916297,591,147844.037705
-2350.394184,592,147944.562011
-2350.262876,591,148045.185085
-2343.584212,589,148144.429141
-2359.641016,592,148244.497054
-2346.601851,585,148344.141275
-2344.971075,588,148443.681577
-2355.558083,595,148544.304172
-2352.222596,588,148644.22348
-2345.948037,587,148818.346276
-2354.026119,594,148923.379788
-2356.555865,602,149025.157793
-2348.564758,594,149125.480595
-2347.273327,587,149224.548151
-2345.384184,588,149324.1941
-2346.67174,586,149422.884023
-2344.234668,591,149522.540899
-2348.017995,589,149682.854089
-2343.311321,585,149782.074889
-2346.113501,587,149882.091761
-2351.155599,590,149982.185112
-2349.656778,588,150081.380796
-2345.648537,588,150181.145888
-2348.342612,595,150281.519091
-2345.764216,588,150380.616689
-2345.098581,584,150478.984962
-2347.411592,590,150645.026492
-2341.131695,591,150745.43225
-2353.272114,587,150846.074826
-2342.180726,589,150946.146866
-2342.931507,589,151046.919668
-2338.838953,585,151146.370574
-2343.9932,585,151247.103895
-2361.743678,595,151348.394095
-2349.112003,591,151515.419353
-2345.843593,590,151616.308709
-2340.440781,591,151717.155794
-2344.019888,588,151818.327925
-2337.283771,587,151919.039822
-2346.422371,588,152019.356103
-2345.804935,591,152119.221187
-2347.207479,592,152219.79382
-2349.382521,591,152320.234287
-2349.303574,591,152485.424136
-2349.671096,592,152586.710452
-2347.286014,591,152686.403744
-2348.423786,594,152786.244933
-2350.885788,587,152885.125581
-2341.65735,587,152983.546476
-2337.831943,586,153081.988387
-2345.822285,592,153181.089626
-2338.664727,589,153344.032524
-2348.509853,593,153445.011771
-2339.425878,589,153544.530962
-2349.724026,595,153644.554619
-2345.800367,595,153745.808516
-2345.625724,591,153846.447099
-2341.390829,587,153946.026995
-2347.535217,591,154045.677516
-2338.381154,588,154145.328577
-2343.835493,587,154335.633397
-2344.038351,588,154469.224266
-2340.118176,588,154625.631503
-2340.229024,589,154783.610172
-2345.010842,590,154941.754817
-2341.537878,589,155100.503529
-2349.941595,586,155256.894111
-2341.466599,590,155415.745579
-2347.079117,592,155824.324578
-2338.810621,588,155981.086587
-2340.035503,591,156138.420909
-2344.101564,584,156260.462417
-2339.044069,590,156360.955224
-2341.906254,593,156461.96451
-2342.450104,591,156562.298015
-2342.095048,586,156661.977902
-2342.038439,593,156761.660211
-2343.012341,590,156926.854665
-2338.505347,590,157027.067666
-2334.071665,589,157125.727811
-2343.672446,588,157224.834657
-2342.811741,589,157323.506632
-2336.181852,588,157422.358283
-2343.040009,591,157522.049542
-2337.46142,592,157622.143411
-2339.037729,587,157784.782454
-2337.601838,590,157884.476792
-2343.877061,591,157984.325249
-2342.386826,587,158084.048161
-2340.322952,588,158183.514744
-2337.609433,589,158283.075014
-2341.264937,588,158383.551713
-2338.951573,587,158483.411132
-2339.225818,584,158582.156707
-2338.702823,587,158746.956259
-2337.348019,589,158846.344434
-2341.692343,590,158946.15518
-2338.933921,588,159046.024311
-2338.735731,591,159146.121842
-2344.172104,592,159245.567338
-2344.741819,594,159346.182242
-2340.732337,586,159444.533942
-2338.395372,587,159652.748152
-2336.26979,587,159751.998778
-2336.354631,584,159850.85455
-2338.0609,588,159950.673442
-2337.71829,584,160049.758442
-2340.606152,588,160149.0249
-2338.212832,586,160247.776677
-2328.173721,580,160345.718681
-2340.832611,594,160447.267634
-2338.445561,586,160653.482395
-2332.585204,583,160751.444219
-2336.339616,586,160850.170117
-2337.409111,585,160949.473791
-2337.305791,590,161048.067581
-2334.230607,591,161148.316092
-2343.246462,590,161247.236064
-2334.654356,588,161346.313689
-2339.589281,590,161509.204442
-2337.079717,587,161607.47826
-2346.539975,594,161707.54882
-2338.329746,588,161806.537829
-2342.145357,587,161905.501078
-2335.63783,586,162005.373002
-2337.93011,587,162103.97678
-2336.249892,585,162201.885356
-2331.624497,585,162301.337672
-2336.312762,587,162483.659534
-2339.134663,591,162584.269113
-2340.188928,591,162683.860282
-2333.637572,583,162782.169758
-2334.10853,586,162880.47457
-2334.056871,588,162980.459016
-2329.582965,583,163079.043818
-2334.934086,587,163178.503746
-2337.680409,590,163341.989735
-2336.459068,585,163440.205672
-2334.756856,592,163539.579381
-2339.25311,588,163638.752951
-2337.701504,586,163736.359875
-2333.543012,584,163834.783377
-2340.506405,589,163933.728989
-2337.031581,589,164032.720837
-2338.223253,588,164131.871491
-2335.674088,586,164341.971494
-2343.105382,592,164441.317893
-2333.345006,587,164539.257325
-2332.322624,587,164654.992252
-2337.932479,585,164794.436123
-2329.516257,583,164931.768322
-2336.048141,591,165087.916615
-2330.809779,584,165237.976567
-2331.079024,584,165404.216448
-2332.42795,588,165504.86948
-2335.426085,588,165604.464614
-2331.66703,588,165703.338956
-2338.813878,584,165801.300538
-2330.881867,584,165901.297509
-2336.309083,588,166001.160395
-2333.773266,586,166101.157829
-2328.810224,585,166199.824562
-2334.06138,586,166362.385882
-2332.142357,588,166462.318675
-2334.835195,584,166561.778924
-2335.761156,589,166661.592422
-2331.722399,585,166761.274913
-2335.604867,588,166861.98911
-2336.444975,587,166963.843377
-2336.179397,590,167064.032869
-2332.411501,588,167228.430501
-2335.729699,587,167326.198306
-2338.502084,586,167426.026666
-2340.536736,589,167524.682236
-2327.719656,583,167623.819443
-2336.513564,590,167723.082888
-2329.674241,585,167821.738085
-2333.031889,583,167920.139879
-2329.472245,584,168020.79982
-2334.185097,590,168230.880197
-2336.600033,586,168329.537154
-2331.436719,588,168429.825919
-2334.696225,586,168530.210059
-2337.117464,588,168630.12897
-2338.781926,586,168729.496022
-2335.24885,587,168830.466105
-2333.246855,585,168929.202077
-2338.895054,590,169094.878627
-2323.532405,584,169193.638408
-2334.873596,585,169293.095012
-2332.500868,586,169392.766894
-2335.807044,587,169493.942003
-2339.237312,585,169593.185828
-2335.083532,590,169693.16153
-2335.070411,589,169794.808222
-2332.39453,581,169892.409569
-2333.102802,587,170073.398337
-2331.936329,586,170172.326517
-2330.299177,586,170272.124625
-2334.356884,585,170371.145609
-2332.322343,585,170469.529544
-2336.120686,589,170568.906288
-2333.364719,588,170669.128009
-2333.729698,587,170768.685775
-2336.936108,588,170935.50262
-2330.433568,585,171033.89772
-2327.19769,584,171133.543617
-2329.434344,588,171233.322595
-2346.310376,588,171333.157472
-2334.214776,589,171432.57585
-2332.150618,587,171532.129465
-2336.613864,589,171634.419234
-2338.136641,587,171733.354355
-2335.320668,590,171916.128935
-2334.955712,586,172014.859543
-2331.270017,585,172114.939071
-2338.562684,588,172214.618308
-2332.545711,586,172313.929697
-2327.562745,585,172414.31821
-2341.978115,587,172513.184131
-2335.322356,587,172613.311405
-2333.792706,585,172805.394895
-2333.714428,589,172905.493457
-2335.265756,591,173006.273596
-2333.39631,589,173106.105433
-2333.985728,585,173205.815859
-2328.687795,585,173305.022931
-2337.111592,587,173406.872005
-2333.460344,587,173506.497824
-2337.442502,588,173605.427187
-2331.484691,585,173768.672644
-2336.185419,585,173867.847492
-2331.915239,587,173967.394148
-2334.187053,584,174066.393802
-2333.612115,584,174164.565201
-2333.307873,588,174263.958244
-2326.170446,581,174362.970386
-2331.294794,587,174463.04009
-2339.044826,585,174631.445879
-2329.351547,584,174730.584294
-2332.861056,585,174829.370539
-2328.192258,582,174928.108119
-2330.038625,586,175029.033944
-2329.749504,585,175127.809053
-2332.184193,586,175226.987718
-2343.100028,589,175326.207492
-2328.738773,582,175424.569862
-2328.948813,586,175596.774682
-2333.715769,583,175696.472905
-2327.62428,583,175795.298576
-2329.839807,587,175893.878131
-2331.435756,584,175993.073458
-2326.917929,582,176091.601485
-2328.170871,583,176190.525397
-2329.938582,584,176288.261364
-2336.087006,591,176389.382008
-2327.460174,584,176595.811493
-2330.465303,585,176695.504385
-2328.805634,584,176793.556042
-2335.508372,585,176892.147939
-2330.908663,585,176991.04689
-2325.443235,581,177090.875901
-2331.056039,583,177190.034031
-2332.753148,584,177289.131245
-2328.18075,583,177487.530334
-2331.412278,584,177585.801681
-2329.146724,582,177685.057976
-2332.830564,583,177782.884191
-2329.678676,586,177882.633085
-2328.259627,586,177982.883772
-2326.213603,584,178080.889047
-2329.523212,585,178180.058583
-2328.025827,583,178277.884498
-2331.673732,584,178478.186773
-2331.106786,587,178578.979869
-2327.634124,586,178678.58308
-2332.551357,584,178775.87639
-2329.921578,585,178874.178458
-2330.964173,584,178972.085223
-2326.076288,581,179073.277188
-2331.323398,582,179170.418285
-2329.860558,582,179376.301858
-2328.422998,582,179474.557533
-2329.841619,585,179573.486857
-2323.127741,580,179670.752279
-2326.828776,586,179769.715678
-2325.657967,581,179868.298282
-2327.202093,584,179965.776541
-2322.709827,576,180062.519456
-2330.645638,582,180161.126076
-2325.500923,582,180324.189787
-2327.732138,581,180422.872129
-2327.409215,584,180522.594536
-2325.981335,582,180620.860449
-2319.903995,580,180719.269584
-2329.655129,584,180818.464782
-2329.326958,582,180917.938136
-2332.259825,582,181015.908064
-2328.675969,583,181181.659952
-2326.225233,577,181279.192227
-2328.896097,581,181378.850263
-2333.066539,584,181477.294028
-2325.204262,583,181575.735185
-2326.680295,583,181674.921481
-2324.519323,581,181773.114316
-2330.328889,581,181871.553075
-2331.443407,585,181972.91723
-2326.104764,581,182158.220418
-2327.304726,580,182257.286506
-2329.312754,589,182356.676445
-2326.019991,582,182455.599653
-2326.734171,582,182554.079298
-2324.310188,583,182652.552368
-2322.339765,578,182750.461942
-2324.525541,579,182848.807747
-2326.084134,581,182947.471964
-2328.783124,583,183107.571024
-2325.710545,581,183206.921702
-2328.183003,583,183306.0088
-2327.533703,582,183405.841053
-2330.096812,581,183505.099645
-2323.633384,580,183606.047779
-2331.311724,584,183705.850997
-2325.565251,582,183804.586277
-2328.393464,578,183965.618789
-2327.564794,582,184063.382631
-2325.376848,580,184162.129691
-2322.709208,581,184260.25833
-2322.296251,580,184358.070999
-2324.55584,580,184456.126419
-2323.192678,579,184554.774064
-2321.540701,579,184651.937983
-2324.289651,581,184749.42014
-2331.369983,583,184915.099661
-2326.02353,579,185014.436902
-2323.283756,579,185114.101919
-2331.004125,584,185213.700272
-2325.739676,582,185311.913427
-2330.800247,587,185411.95193
-2325.535197,578,185510.318445
-2324.68747,581,185608.496629
-2321.061824,578,185779.941069
-2327.231564,584,185879.20104
-2323.913016,577,185976.957697
-2321.955437,578,186074.440585
-2323.402961,580,186174.000721
-2329.848368,580,186271.710705
-2324.72914,580,186369.790052
-2326.892959,582,186468.45564
-2331.65932,579,186566.293012
-2325.38411,580,186725.691216
-2322.239243,579,186824.703611
-2324.840793,582,186923.296772
-2319.390356,578,187022.48374
-2331.424653,581,187120.219452
-2321.198355,579,187217.545271
-2325.949943,578,187315.720217
-2326.399477,582,187414.447994
-2321.552657,580,187512.916083
-2324.398598,582,187679.169243
-2324.409977,583,187777.912801
-2319.079092,577,187875.16672
-2328.927193,582,187974.350686
-2324.295584,579,188072.408303
-2321.485338,580,188170.446397
-2323.229185,578,188267.411041
-2328.233033,583,188366.004287
-2324.886626,579,188533.553308
-2320.571113,576,188630.561868
-2323.510584,579,188729.14028
-2322.373608,580,188827.524626
-2323.412976,577,188925.96029
-2324.267486,579,189023.786408
-2320.894296,576,189121.069195
-2323.74732,580,189220.360447
-2329.282764,581,189318.361798
-2322.699762,581,189506.062724
-2320.917514,579,189604.26886
-2320.793589,577,189701.74132
-2322.572757,580,189800.307309
-2320.839131,577,189897.782583
-2324.879125,581,189996.151726
-2326.870603,579,190094.140831
-2320.930764,579,190190.830823
-2325.936946,578,190290.336354
-2320.430297,578,190453.044646
-2327.251287,580,190553.192441
-2327.096354,579,190651.099577
-2320.704751,578,190749.430015
-2324.860461,579,190847.705045
-2332.356763,578,190945.731384
-2322.427109,582,191045.08657
-2325.013417,582,191143.680685
-2327.637778,581,191307.111463
-2321.32288,578,191405.346277
-2322.554129,578,191503.403047
-2319.794358,576,191601.107398
-2323.767104,580,191699.960263
-2327.384594,579,191798.854223
-2328.342977,578,191897.669662
-2326.909227,580,191996.2227
-2321.747025,576,192094.440024
-2325.412565,580,192260.634589
-2319.565456,575,192357.931969
-2323.102388,578,192455.860802
-2325.177313,575,192553.106405
-2318.257595,572,192652.554164
-2322.861115,579,192749.846816
-2322.169887,579,192846.992502
-2321.796124,576,192943.462692
-2319.004748,576,193106.335544
-2319.354837,576,193204.554125
-2317.245073,573,193303.035279
-2319.754041,576,193400.537503
-2323.622675,574,193498.212927
-2319.729684,575,193596.406384
-2321.642107,579,193695.313482
-2322.23564,577,193792.097639
-2322.147932,578,193890.040612
-2321.053729,575,194069.562432
-2320.751632,573,194166.338113
-2319.038886,575,194265.271057
-2323.192028,575,194362.990548
-2322.278747,576,194461.16697
-2316.738873,573,194558.302207
-2317.952421,576,194655.921937
-2320.685572,578,194753.716204
-2319.315458,576,194850.092467
-2317.073675,573,195012.789047
-2323.441834,577,195111.073786
-2321.776582,576,195208.381
-2320.273621,577,195306.829572
-2319.96308,575,195404.572224
-2327.435417,572,195501.456517
-2323.273909,577,195600.222055
-2324.964337,577,195698.221178
-2319.791758,575,195796.658434
-2323.692482,577,195959.477831
-2322.735487,574,196057.284416
-2320.908558,571,196151.790481
-2322.670332,578,196247.462017
-2322.099688,577,196344.08076
-2325.913901,577,196442.141195
-2316.964349,575,196539.735993
-2318.518386,576,196636.470659
-2319.556777,576,196796.658929
-2320.532765,576,196893.460761
-2316.626145,575,196990.391638
-2319.693272,575,197087.819545
-2321.86075,577,197185.479309
-2329.174889,579,197283.426886
-2322.452651,575,197379.735081
-2322.694535,577,197478.125677
-2319.935889,577,197574.623316
-2320.91036,575,197735.009536
-2320.912334,572,197831.912739
-2321.17445,575,197928.960758
-2319.546307,572,198025.493116
-2318.993241,576,198122.359922
-2321.109926,573,198219.062896
-2320.951165,576,198315.575952
-2319.420237,576,198413.662445
-2322.317771,575,198510.877732
-2317.127485,571,198719.359522
-2319.473351,574,198816.310488
-2322.572175,573,198912.959483
-2328.262507,581,199011.829235
-2319.626946,574,199109.074688
-2317.47476,575,199205.616386
-2316.344932,574,199302.910662
-2324.302765,575,199400.154921
-2319.330543,573,199591.759894
-2316.195878,574,199688.775171
