#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2369.346703,597,141845.121024
-2361.131759,594,141948.080147
-2365.775798,595,142050.850348
-2357.891875,592,142152.455008
-2366.142601,591,142353.366638
-2350.053708,587,142453.374027
-2352.895824,588,142554.996013
-2363.910985,594,142657.179372
-2360.051395,588,142757.384009
-2358.768302,594,142859.015762
-2367.722761,591,142959.665978
-2353.331998,588,143060.382385
-2358.056906,588,143159.921378
-2352.614658,585,143327.809136
-2360.044352,591,143429.393986
-2363.666023,591,143529.77738
-2363.911321,595,143631.095364
-2360.523576,592,143731.702576
-2364.855305,600,143833.500778
-2359.420488,590,143933.819724
-2361.837472,588,144033.68879
-2358.401276,590,144201.963238
-2357.438021,592,144302.791151
-2358.86512,592,144403.316282
-2352.501285,593,144504.063938
-2347.783442,586,144603.909495
-2356.62153,587,144703.846603
-2346.631572,588,144804.422596
-2346.902818,590,144907.342523
-2357.717713,592,145077.238422
-2356.382825,592,145178.068604
-2356.014723,591,145283.361251
-2350.875896,590,145383.475323
-2351.196547,591,145486.403888
-2354.134975,592,145587.102056
-2366.67496,591,145689.639522
-2350.505701,588,145792.39776
-2353.967167,590,145892.588542
-2349.125131,587,146059.340598
-2342.272083,583,146158.130206
-2347.536713,588,146259.181564
-2359.203463,592,146358.905638
-2354.013921,590,146458.192317
-2350.44509,590,146557.644962
-2351.344674,589,146656.64165
-2357.725845,593,146756.95933
-2351.486899,593,146923.733171
-2353.158858,590,147023.764798
-2349.767274,591,147123.966436
-2358.723734,592,147223.12511
-2357.223467,590,147322.791001
-2352.014153,590,147422.240247
-2359.428297,593,147522.219726
-2352.257236,590,147622.058389
-2352.341244,588,147721.85142
-2357.10048,586,147886.943862
-2337.949795,585,147986.503535
-2348.328931,584,148085.36512
-2351.314629,591,148185.20036
-2348.800992,591,148284.879063
-2347.273895,590,148385.523927
-2356.641718,596,148486.38606
-2358.382002,591,148586.537102
-2348.84441,586,148760.119317
-2343.150015,587,148860.471467
-2349.719681,592,148964.684557
-2347.797306,590,149064.437914
-2342.709737,588,149163.557969
-2345.703536,590,149263.551344
-2349.082344,593,149363.707402
-2343.641163,586,149462.297952
-2348.830464,587,149561.69586
-2349.453211,589,149721.895555
-2340.216941,583,149821.089975
-2341.237507,585,149920.304028
-2350.001186,589,150020.535444
-2347.104631,584,150118.65028
-2349.596976,590,150218.620879
-2343.360544,591,150318.424265
-2346.961315,593,150418.307814
-2344.643356,588,150582.974023
-2345.274437,589,150683.482126
-2342.982688,590,150784.173789
-2351.238391,594,150885.913585
-2357.588056,587,150985.794128
-2348.276083,591,151086.528221
-2345.22825,591,151187.345025
-2345.87547,588,151288.750496
-2346.559571,586,151388.019084
-2345.193296,592,151555.540718
-2346.727096,590,151656.383528
-2341.890266,588,151756.950463
-2343.650799,591,151858.277279
-2351.171732,593,151960.068323
-2345.982549,588,152060.143803
-2343.828759,590,152159.823933
-2335.753293,580,152258.590489
-2340.982574,589,152423.322975
-2350.71518,587,152523.331543
-2368.067707,599,152625.347356
-2345.742494,588,152724.356198
-2342.648344,591,152823.775845
-2340.041753,587,152922.500304
-2341.091891,589,153021.399179
-2346.681781,590,153120.159219
-2341.877373,592,153219.765847
-2340.64343,588,153382.350124
-2345.24421,591,153483.309177
-2346.070548,595,153582.897866
-2347.849969,592,153682.958182
-2347.154063,591,153783.453124
-2345.228863,590,153884.825389
-2343.721971,588,153983.738503
-2340.307457,587,154083.489557
-2346.773726,595,154274.909131
-2338.852722,590,154374.32085
-2340.273733,591,154528.214573
-2345.314336,590,154689.09974
-2339.645104,594,154849.968534
-2341.991212,587,155006.987072
-2339.298389,592,155164.476651
-2344.456933,591,155321.567894
-2344.782925,591,155480.030408
-2339.933004,589,155887.141109
-2335.499153,589,156045.64574
-2340.183085,588,156201.893684
-2337.059834,588,156302.239426
-2345.94539,590,156402.765202
-2338.41719,588,156502.684698
-2342.806596,587,156602.454169
-2349.11921,594,156702.825222
-2336.138496,588,156867.900995
-2336.233974,587,156966.653941
-2340.099886,589,157066.67682
-2341.439522,594,157166.373146
-2341.081133,590,157265.338005
-2335.527844,588,157364.261842
-2343.423862,587,157463.171981
-2346.323369,593,157562.603672
-2345.132193,596,157664.058724
-2346.44421,592,157827.154529
-2347.415138,588,157927.153263
-2335.240085,587,158025.776928
-2341.472061,590,158126.142621
-2338.842281,591,158226.20299
-2345.379544,588,158326.182364
-2339.718748,589,158426.114859
-2344.155143,592,158526.378975
-2332.631092,584,158690.762103
-2338.381939,586,158790.330381
-2340.766548,591,158889.65909
-2336.955003,591,158989.998242
-2345.117759,589,159089.972431
-2338.890712,589,159189.62955
-2334.892475,587,159288.248554
-2341.723631,585,159387.294451
-2346.176689,591,159486.045079
-2339.202522,587,159694.420484
-2338.466742,588,159794.006943
-2341.044196,584,159893.155531
-2339.613548,587,159993.062182
-2332.071209,587,160091.902567
-2348.227475,591,160192.148551
-2347.693137,591,160291.380858
-2336.837693,587,160390.987614
-2337.451374,592,160599.082148
-2334.911467,583,160697.363477
-2334.540762,587,160796.431601
-2337.146982,591,160896.015841
-2335.662497,588,160995.212655
-2333.472336,586,161093.753618
-2335.467712,585,161192.102754
-2338.366896,588,161291.061852
-2339.114237,584,161389.470012
-2330.905512,584,161551.26384
-2332.702149,585,161649.344325
-2339.847042,592,161749.238535
-2336.206545,587,161848.259032
-2339.153997,589,161948.176899
-2338.229934,586,162047.371084
-2336.210791,589,162145.943267
-2343.585233,591,162245.445764
-2333.483785,588,162428.320729
-2340.794607,588,162528.008957
-2337.412588,585,162627.204017
-2334.744941,589,162726.323849
-2334.783507,585,162824.628953
-2344.33983,587,162924.017632
-2330.760657,585,163022.76697
-2340.753838,587,163121.805654
-2336.636735,590,163222.092879
-2338.024208,588,163385.293945
-2343.464439,587,163483.346015
-2333.051378,585,163582.379749
-2339.704413,588,163680.99571
-2336.05345,592,163780.081531
-2337.685955,591,163879.33536
-2340.057783,588,163978.084966
-2341.301014,589,164077.110606
-2333.826334,588,164288.058036
-2336.34674,592,164387.217969
-2335.892654,591,164486.323059
-2335.08018,588,164584.511296
-2338.858096,592,164723.305926
-2339.560497,589,164855.010789
-2333.903813,585,165005.895328
-2338.098029,588,165159.327584
-2336.464179,585,165285.28973
-2337.122252,585,165452.854445
-2334.020222,588,165552.358918
-2332.824261,587,165651.004856
-2335.850058,587,165749.964792
-2336.920332,592,165850.18059
-2336.372025,588,165950.973052
-2332.898912,584,166049.934676
-2335.751469,589,166149.754825
-2335.027923,586,166312.525543
-2334.733213,587,166411.394248
-2337.301406,587,166512.408166
-2335.924034,587,166610.889905
-2338.060489,591,166711.377575
-2329.089657,585,166812.495718
-2332.97569,586,166913.643009
-2337.92672,590,167014.911192
-2341.194999,591,167113.37536
-2329.912472,585,167277.684645
-2335.250482,588,167376.495014
-2338.451635,584,167475.387935
-2336.669696,587,167574.596112
-2333.196401,587,167673.860011
-2332.317688,585,167771.381235
-2332.622582,587,167871.339751
-2334.747723,584,167970.518794
-2350.486975,590,168181.101974
-2334.425902,589,168281.115127
-2335.548994,588,168381.16857
-2336.169676,591,168481.498575
-2333.072564,583,168580.872778
-2334.698187,587,168680.578344
-2338.622738,587,168782.088851
-2329.502574,586,168880.92502
-2332.68124,588,168981.274043
-2335.580278,587,169145.237362
-2340.076841,589,169245.316783
-2336.049697,586,169345.601316
-2335.542721,587,169446.027426
-2335.044313,586,169545.621168
-2333.075415,584,169644.249297
-2333.803979,584,169743.858015
-2335.064217,587,169844.770306
-2330.688769,586,170025.21952
-2336.402065,587,170123.963063
-2330.68022,586,170223.462455
-2335.455378,586,170322.897514
-2337.208962,589,170423.056669
-2338.731556,591,170522.723908
-2337.134037,590,170622.402163
-2328.573037,587,170722.000727
-2332.39719,583,170822.696766
-2331.5178,586,170986.413761
-2339.752814,594,171087.331455
-2333.361364,588,171187.870723
-2327.476535,586,171287.235798
-2331.316325,591,171386.95671
-2331.241007,589,171486.550465
-2331.919701,588,171586.80794
-2333.325868,588,171688.528871
-2335.886872,587,171870.390722
-2331.265755,585,171969.348186
-2333.174764,586,172069.006904
-2338.730776,589,172168.278148
-2332.503948,586,172268.003145
-2337.22912,586,172368.957415
-2332.735802,587,172468.138366
-2333.160736,587,172567.622487
-2330.036387,584,172667.526116
-2329.024348,585,172858.429741
-2334.320755,585,172959.033404
-2330.504054,586,173057.788488
-2337.349294,592,173159.621525
-2327.937523,586,173257.652331
-2338.907285,592,173360.189251
-2334.774474,584,173459.66993
-2335.573351,588,173559.536126
-2335.217539,581,173721.77141
-2332.020274,585,173820.842618
-2329.4485,587,173919.741549
-2332.19004,587,174020.22726
-2334.860378,587,174118.97739
-2327.660614,582,174217.139808
-2333.361238,588,174316.87179
-2338.836692,589,174417.31808
-2332.24416,585,174516.857376
-2338.134211,583,174685.436364
-2333.371802,588,174785.272349
-2335.96856,587,174884.154675
-2338.282749,591,174985.438618
-2330.970688,584,175084.734239
-2335.992989,592,175184.703446
-2330.94611,587,175283.711234
-2331.598575,588,175382.47713
-2333.603113,586,175555.21109
-2336.120825,588,175654.705621
-2331.075262,587,175755.579112
-2331.440796,586,175853.399104
-2323.207873,581,175952.080545
-2327.961811,584,176050.724415
-2332.700003,584,176150.374014
-2329.920636,585,176248.532841
-2332.785957,589,176347.636904
-2338.973396,586,176555.594254
-2326.284978,584,176654.709654
-2331.51199,586,176753.90575
-2333.171885,587,176852.332131
-2335.602464,586,176951.217803
-2333.380837,585,177051.56624
-2336.263347,586,177150.978182
-2328.54896,586,177250.694617
-2326.08241,584,177448.79599
-2325.749505,578,177547.406552
-2332.572054,584,177646.169877
-2326.235469,586,177745.218432
-2330.29409,583,177844.426295
-2333.269095,584,177942.931664
-2337.262589,585,178042.410783
-2332.462966,586,178142.006557
-2328.317628,582,178239.311192
-2333.955847,582,178439.385559
-2328.297042,584,178538.307959
-2326.835317,585,178638.36447
-2324.619907,583,178736.736959
-2328.327589,582,178833.636837
-2327.604215,583,178932.04152
-2328.561638,582,179030.763109
-2326.24488,579,179130.316422
-2327.953209,583,179228.733085
-2324.889001,580,179434.149194
-2334.388153,588,179532.850498
-2330.896642,587,179631.601804
-2329.161319,585,179729.892905
-2326.025999,582,179828.742462
-2330.646206,582,179926.388497
-2323.737615,580,180023.916158
-2326.788413,580,180121.516982
-2327.216831,584,180285.382176
-2326.444052,583,180383.834384
-2336.527526,588,180484.966153
-2325.555563,586,180584.120259
-2323.863038,581,180682.510208
-2332.302939,581,180780.724852
-2325.506155,583,180880.212582
-2334.027986,586,180979.305588
-2330.125851,586,181078.262125
-2321.905959,579,181243.37392
-2327.648267,584,181343.046257
-2334.985196,585,181441.467437
-2326.263326,581,181540.048261
-2322.378368,581,181639.5413
-2326.840791,583,181737.611612
-2327.815572,583,181835.795939
-2325.610451,585,181936.544804
-2327.819757,584,182123.625209
-2330.341418,583,182222.30804
-2329.068219,580,182321.127153
-2322.757572,580,182418.558076
-2328.603485,584,182518.454288
-2324.294452,581,182616.773217
-2330.567285,584,182714.676122
-2329.329541,581,182814.015658
-2330.994778,583,182913.227744
-2327.368644,583,183072.589803
-2326.178603,580,183171.21629
-2328.617262,586,183271.825393
-2325.535845,583,183371.601252
-2328.460706,583,183471.023004
-2325.810594,580,183572.309427
-2328.096811,582,183671.481149
-2333.324819,583,183769.995428
-2320.975068,579,183867.755361
-2331.137678,583,184029.520463
-2325.073141,581,184128.812837
-2327.494166,583,184227.077533
-2328.304423,584,184326.237286
-2327.889517,581,184423.813291
-2323.950978,581,184521.899223
-2327.111654,578,184620.214112
-2323.649494,578,184717.457571
-2323.239565,578,184881.470037
-2325.649047,582,184981.908145
-2327.951836,581,185081.071676
-2324.435939,581,185180.354513
-2324.349588,582,185279.115115
-2329.830766,582,185377.880665
-2330.982064,580,185477.148077
-2326.350004,581,185574.886793
-2330.269931,580,185674.363984
-2325.889356,580,185845.12414
-2329.769626,582,185944.035951
-2322.562243,579,186041.697086
-2323.308138,579,186140.974165
-2328.270711,582,186239.506254
-2323.277512,579,186337.019377
-2325.543895,580,186435.020844
-2325.185156,578,186532.867644
-2322.173424,579,186691.611735
-2325.228812,580,186791.366771
-2328.174718,581,186889.811279
-2325.415737,580,186988.35356
-2327.088649,582,187087.338039
-2325.838712,580,187185.088701
-2320.726002,577,187282.723866
-2322.637769,578,187380.813876
-2320.515004,578,187478.738586
-2327.130536,580,187644.874721
-2329.516586,582,187743.537916
-2324.135883,580,187841.314415
-2326.777214,579,187939.974033
-2325.009456,580,188038.07143
-2330.882161,582,188136.609456
-2329.294082,578,188233.765601
-2327.065292,580,188331.591207
-2324.730275,580,188429.295278
-2324.596848,578,188596.831105
-2321.598027,579,188694.747406
-2324.525689,579,188792.630951
-2326.007025,581,188891.772097
-2318.959813,576,188989.780194
-2327.124318,576,189087.706188
-2320.730517,578,189185.867292
-2325.396049,579,189284.108511
-2326.263207,580,189471.188072
-2326.051237,578,189569.590862
-2321.749157,580,189667.596672
-2323.965607,581,189765.869836
-2326.153918,580,189863.990765
-2323.876771,578,189961.958966
-2329.35714,579,190060.251693
-2321.131678,579,190157.089275
-2327.079396,581,190256.361802
-2322.946269,580,190419.723595
-2322.979586,576,190518.729999
-2321.485464,581,190617.860222
-2329.046238,577,190715.594794
-2327.457646,580,190813.37084
-2325.809238,579,190912.444081
-2319.956622,577,191010.057447
-2321.224044,576,191108.002823
-2323.602041,580,191206.264884
-2320.735423,575,191368.508116
-2320.477687,578,191467.165004
-2329.667181,583,191566.542642
-2322.809796,575,191664.123019
-2324.674884,578,191761.564104
-2326.512309,579,191861.162487
-2319.437355,574,191959.195341
-2327.856888,581,192057.97522
-2325.403063,581,192224.554843
-2320.466942,575,192322.523911
-2321.808964,576,192419.523568
-2321.961169,577,192516.92115
-2321.113111,579,192616.817978
-2322.394465,576,192714.923801
-2322.161006,576,192811.559324
-2325.618416,577,192908.528487
-2318.483346,575,193005.488258
-2324.43876,577,193169.069422
-2318.763512,576,193267.967956
-2326.821403,580,193366.320549
-2324.407471,582,193465.078144
-2322.664592,577,193563.979007
-2319.460153,575,193661.33718
-2323.222272,574,193758.32313
-2323.103854,574,193855.571124
-2319.004893,575,194034.740638
-2323.93368,580,194133.202614
-2322.295077,580,194233.185582
-2323.064515,578,194331.209858
-2326.81729,579,194429.821512
-2320.447067,575,194527.19983
-2319.903054,574,194624.491524
-2321.666718,578,194722.719496
-2322.814281,575,194818.796257
-2321.461919,575,194981.707962
-2321.398782,573,195078.708768
-2323.442188,576,195176.592132
-2321.0495,577,195274.216169
-2318.243445,572,195372.129894
-2320.648413,574,195469.775417
-2319.994765,576,195567.779802
-2320.90389,577,195665.842996
-2325.360143,575,195764.183065
-2318.458586,576,195926.802366
-2320.847249,577,196024.552156
-2319.423382,575,196121.305266
-2317.744345,574,196216.329469
-2323.186522,577,196311.918672
-2321.821474,578,196410.671112
-2322.441749,573,196506.744024
-2323.392629,575,196604.429824
-2316.965867,572,196700.368948
-2325.828072,579,196861.489093
-2319.234349,578,196958.598946
-2318.654174,577,197055.874453
-2320.867073,577,197153.81746
-2320.498908,577,197251.716875
-2322.506244,576,197348.298662
-2318.847402,574,197446.137552
-2319.644001,576,197542.734507
-2316.970339,573,197702.350471
-2320.79909,579,197800.455661
-2321.65648,574,197897.034421
-2322.121243,579,197994.54783
-2321.449697,572,198091.320734
-2319.632421,575,198188.076076
-2319.787213,576,198284.832921
-2320.002286,576,198382.781996
-2320.663057,575,198480.156338
-2320.652341,574,198689.394854
-2322.152008,576,198785.820738
-2318.792598,575,198883.317407
-2322.093781,575,198981.322346
-2327.185394,576,199078.571557
-2318.20152,571,199174.986844
-2319.207932,573,199272.024397
-2323.921157,578,199369.197697
-2322.498251,575,199466.150995
-2318.868449,575,199658.489099
-2322.580912,576,199755.699777
