#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2349.752061,585,141793.841493
-2354.534549,584,141895.171531
-2362.873062,593,141995.942688
-2362.338134,590,142098.34153
-2352.641699,584,142197.868078
-2366.496857,597,142400.073034
-2347.001445,587,142501.503459
-2362.908894,589,142601.895985
-2360.348543,589,142703.130214
-2364.242281,596,142804.734453
-2363.970199,588,142905.348667
-2368.911984,592,143007.230062
-2355.298497,589,143106.857077
-2359.610399,590,143275.392872
-2360.055389,593,143375.776933
-2358.20942,592,143477.463643
-2359.224633,587,143577.691381
-2352.987837,588,143677.926165
-2353.348732,595,143779.034441
-2360.03101,590,143879.024434
-2355.185417,591,143979.270099
-2354.541366,588,144079.436373
-2363.916335,594,144248.371502
-2360.88663,595,144349.385048
-2365.836902,595,144450.067823
-2362.214117,595,144551.556605
-2349.439502,584,144651.317267
-2368.183942,591,144751.945951
-2356.113092,586,144854.554008
-2352.947413,590,144954.931427
-2356.891389,589,145124.444384
-2349.567191,588,145224.449695
-2364.914823,593,145330.245539
-2349.658427,584,145431.582266
-2352.45448,589,145531.600043
-2349.920731,588,145634.537933
-2349.356118,591,145733.887469
-2357.199214,594,145838.095226
-2354.393179,589,146005.194264
-2352.183047,591,146105.56781
-2349.931407,587,146206.984282
-2350.0034,584,146304.547015
-2349.452086,586,146403.640661
-2346.988959,586,146502.474242
-2345.615116,582,146600.347576
-2358.64149,587,146699.323519
-2361.852813,592,146799.400933
-2351.398156,588,146965.398794
-2345.057932,589,147065.125789
-2353.208908,590,147164.764648
-2365.494072,602,147265.995502
-2357.936822,595,147366.340507
-2347.215318,586,147465.262668
-2356.166585,592,147565.084678
-2348.65455,585,147664.09817
-2361.82847,592,147830.428818
-2349.742784,588,147930.065568
-2343.334515,589,148030.715838
-2346.794135,591,148130.120055
-2346.454526,588,148229.50423
-2352.706131,587,148329.01613
-2349.946447,594,148430.142597
-2352.509957,591,148530.076239
-2352.398982,587,148629.615429
-2348.103791,586,148803.477612
-2353.649757,595,148905.355813
-2345.756893,592,149009.145818
-2356.86649,590,149108.700459
-2359.54256,596,149209.277857
-2354.539479,586,149308.531039
-2352.928362,592,149408.257332
-2348.296065,594,149508.307012
-2351.70343,590,149668.783274
-2348.024275,589,149768.757462
-2345.291834,585,149868.300417
-2343.120002,584,149967.429547
-2341.514743,587,150066.763882
-2351.955511,595,150167.548472
-2340.318505,588,150266.809665
-2348.970649,589,150366.040474
-2343.37565,587,150464.849574
-2342.192705,588,150630.18909
-2341.09393,590,150730.687509
-2343.267925,585,150830.415159
-2345.541428,588,150930.805628
-2352.334937,588,151031.404768
-2350.867732,593,151132.2679
-2342.591463,588,151233.303645
-2341.800713,590,151334.101449
-2344.249994,590,151500.74102
-2348.671367,590,151601.619463
-2343.080392,586,151701.791303
-2350.819361,587,151802.244905
-2342.285862,586,151903.396451
-2344.03219,593,152004.472799
-2343.350669,588,152103.901426
-2340.444551,587,152203.561409
-2356.237032,588,152303.583512
-2346.078977,586,152468.114625
-2337.774936,589,152568.636991
-2343.181979,592,152668.715754
-2342.097288,593,152768.329157
-2340.992124,587,152867.169453
-2345.817696,587,152965.729599
-2351.265711,593,153065.079609
-2344.12277,590,153164.020266
-2339.718568,587,153326.78781
-2337.456477,588,153425.990964
-2343.051719,593,153526.977243
-2348.179513,594,153626.160657
-2339.316561,583,153725.945554
-2340.642863,589,153825.924997
-2338.779968,587,153925.991319
-2343.545562,587,154024.836105
-2344.137997,590,154124.690933
-2346.783474,593,154316.19059
-2339.266741,593,154439.289576
-2334.333109,585,154593.768783
-2342.659624,590,154752.809489
-2341.777633,585,154911.189489
-2340.35635,584,155067.552282
-2340.749829,589,155225.206544
-2343.944265,593,155384.343264
-2338.879181,587,155790.227802
-2338.419632,587,155949.095633
-2344.270815,588,156106.10524
-2337.018822,589,156239.790833
-2335.674787,589,156340.090257
-2340.298924,591,156441.035452
-2342.834494,589,156541.239052
-2354.282004,591,156641.549724
-2336.454514,588,156740.520201
-2344.225349,592,156906.090129
-2337.235012,591,157005.872322
-2334.889924,586,157104.628888
-2342.452342,589,157203.959743
-2345.385367,591,157302.802199
-2345.825284,595,157403.235688
-2338.435883,588,157502.098616
-2338.251732,587,157601.154864
-2345.613098,591,157764.790783
-2346.322664,590,157864.480071
-2345.060409,588,157963.761237
-2338.693909,591,158063.236206
-2342.666572,587,158163.270205
-2337.094764,588,158262.559867
-2337.417039,587,158363.004054
-2337.401226,588,158462.920671
-2335.382119,589,158562.239039
-2336.180041,586,158726.972465
-2338.273908,588,158826.645636
-2339.189019,585,158925.199172
-2338.41636,584,159024.326893
-2337.673984,588,159124.24899
-2336.992909,586,159222.861911
-2339.770055,586,159321.769412
-2341.924752,589,159421.204974
-2343.055467,587,159628.880224
-2343.44006,588,159728.409068
-2338.420111,586,159827.625668
-2341.900269,591,159927.460093
-2340.817284,588,160027.377811
-2338.078419,589,160127.140342
-2338.064634,587,160226.233687
-2334.86615,587,160324.93479
-2334.347495,583,160423.862512
-2340.224144,587,160631.415884
-2336.322017,591,160730.606613
-2337.887978,589,160830.088642
-2336.308976,588,160929.870611
-2340.432071,592,161028.736559
-2337.797191,587,161128.253541
-2338.623472,590,161226.87907
-2338.665039,587,161325.765058
-2340.325141,592,161489.420763
-2335.660744,588,161587.977071
-2337.279314,591,161686.755
-2340.118471,584,161785.751804
-2341.436777,586,161884.318427
-2341.818868,589,161984.273215
-2350.075334,591,162084.217498
-2337.905118,589,162182.571917
-2337.881701,591,162282.857066
-2335.450709,584,162465.113516
-2334.755784,590,162565.075926
-2335.305033,591,162665.153006
-2337.142092,587,162763.809778
-2333.882429,586,162862.19766
-2332.776445,586,162962.073183
-2331.556288,587,163060.212316
-2335.234814,589,163160.219236
-2335.645338,590,163324.075014
-2337.908831,588,163423.38765
-2334.581059,589,163521.625988
-2333.11817,584,163620.669049
-2338.660709,589,163718.76898
-2332.129004,587,163817.677558
-2338.477024,588,163916.165915
-2335.855137,584,164014.627268
-2337.325502,585,164112.939646
-2334.140208,589,164323.987286
-2337.452542,585,164421.801947
-2335.803571,589,164520.192719
-2331.808089,586,164627.952681
-2341.189073,589,164771.409775
-2334.865241,588,164905.454961
-2342.211069,587,165055.975482
-2340.505357,589,165211.878983
-2337.599827,591,165387.526081
-2334.941001,590,165488.494577
-2333.289573,585,165587.640841
-2338.234777,587,165686.270258
-2337.808227,588,165785.147842
-2333.162954,589,165885.918841
-2334.041587,589,165986.07448
-2332.192714,587,166086.190764
-2333.945236,586,166184.885484
-2329.932477,588,166347.678939
-2336.764189,588,166447.463174
-2338.634394,588,166548.164567
-2331.64219,585,166646.55195
-2336.069699,584,166746.420134
-2338.784983,587,166847.024461
-2340.498517,584,166948.756083
-2332.570749,587,167048.3197
-2337.560948,585,167211.95774
-2341.780622,591,167310.876911
-2341.529831,590,167410.176057
-2336.330253,585,167509.237517
-2334.981629,588,167608.775893
-2334.945682,590,167708.495564
-2336.562524,588,167807.287706
-2336.03346,586,167906.430861
-2332.389467,587,168006.750772
-2338.213777,592,168218.133196
-2332.365814,586,168316.768014
-2329.465347,585,168416.277881
-2330.989537,581,168515.848378
-2336.545679,585,168615.327344
-2332.931067,585,168713.512913
-2332.979953,587,168815.448885
-2338.543422,585,168913.932836
-2332.502506,584,169078.416067
-2331.284217,587,169177.765679
-2334.396119,586,169277.733193
-2337.045753,584,169377.341188
-2329.463644,585,169477.86957
-2332.464491,585,169577.00406
-2328.271517,585,169676.349665
-2332.788288,585,169776.957659
-2333.53469,587,169875.998347
-2330.102931,584,170056.297457
-2335.331167,590,170155.547113
-2334.29487,587,170256.258512
-2331.709686,583,170354.743424
-2328.677672,584,170453.291696
-2329.971094,587,170552.208467
-2336.753083,592,170653.029179
-2333.146721,586,170752.07252
-2335.27832,589,170919.394801
-2335.457077,587,171017.670034
-2339.535366,588,171118.136204
-2335.410144,589,171218.311685
-2331.596856,583,171317.124116
-2333.895189,587,171416.05249
-2329.594996,589,171515.49901
-2337.578733,590,171618.410706
-2337.090555,585,171717.422491
-2325.816857,582,171898.967427
-2333.140238,590,171998.287028
-2334.232075,587,172098.269047
-2334.702822,587,172197.973366
-2331.34931,584,172296.492248
-2334.777969,588,172398.003361
-2336.179243,589,172497.077717
-2327.600671,583,172596.11886
-2332.794057,584,172695.561764
-2334.533505,591,172888.120592
-2335.885515,586,172989.129401
-2331.178622,587,173088.236316
-2331.756128,584,173187.935224
-2326.068388,583,173285.851416
-2338.265824,586,173388.642575
-2331.687589,586,173487.939631
-2334.812855,585,173586.27928
-2335.956547,585,173749.627081
-2329.179204,585,173848.698217
-2331.467042,585,173947.347977
-2335.349033,589,174047.556094
-2333.212107,586,174146.201032
-2330.753338,586,174245.151468
-2335.763449,589,174345.165814
-2331.16851,586,174445.54028
-2332.033194,584,174544.185763
-2333.452288,587,174713.156224
-2336.478036,589,174813.131117
-2331.077988,589,174912.794831
-2329.113116,587,175013.709796
-2331.275853,589,175113.678131
-2329.337073,584,175212.129728
-2330.684729,581,175310.204044
-2330.789697,585,175408.798632
-2328.720166,584,175580.954666
-2331.98546,582,175679.721247
-2328.767483,585,175779.668061
-2335.476088,584,175877.631878
-2335.559382,588,175977.354273
-2335.903853,589,176077.171475
-2330.566344,584,176176.352066
-2327.119114,582,176273.861633
-2336.053512,582,176372.698317
-2336.870993,583,176579.1378
-2325.601678,583,176678.828208
-2329.747317,584,176777.079951
-2334.170745,587,176875.343462
-2332.163298,584,176974.936102
-2327.591477,583,177074.977344
-2334.996905,587,177174.316381
-2331.334142,581,177273.381414
-2331.649056,584,177470.792926
-2327.804397,582,177569.719075
-2335.36056,583,177668.686248
-2326.094743,586,177767.667255
-2328.626547,586,177867.390443
-2328.263404,584,177967.020166
-2328.896208,584,178065.045314
-2330.98381,587,178164.686658
-2331.732354,583,178262.112234
-2326.998003,583,178462.561429
-2334.65564,583,178562.005043
-2329.300684,586,178662.269503
-2330.437026,585,178759.878508
-2326.209333,584,178857.353108
-2329.622251,587,178956.525016
-2328.934568,580,179055.75465
-2327.017855,582,179154.663767
-2332.252705,583,179359.364367
-2326.911318,583,179458.890747
-2334.519821,583,179557.381303
-2330.703805,587,179656.21118
-2336.839631,586,179754.666445
-2325.820299,583,179854.119822
-2330.417467,583,179951.249716
-2325.193675,584,180049.252655
-2328.034188,586,180147.801338
-2326.301959,581,180311.69708
-2322.022428,578,180409.307686
-2330.211327,584,180509.433939
-2334.520439,587,180608.725156
-2323.358097,581,180706.711581
-2326.172154,580,180805.185541
-2327.845363,582,180904.575247
-2328.546691,580,181002.809239
-2329.430857,580,181101.884544
-2327.693361,584,181266.35348
-2328.559387,582,181366.574761
-2330.484446,586,181465.30075
-2328.715914,585,181563.960098
-2328.601334,582,181663.196353
-2327.6174,583,181761.574431
-2326.465441,582,181860.025239
-2326.24153,581,181960.705248
-2324.663585,580,182146.030371
-2328.511684,581,182244.919086
-2328.810907,583,182343.730815
-2326.072415,583,182442.242145
-2330.248272,586,182541.73511
-2327.555698,581,182639.778111
-2327.326489,581,182738.241115
-2332.869177,585,182837.83549
-2334.163317,584,182937.072469
-2327.965349,583,183096.872889
-2330.551062,581,183196.137645
-2326.912308,579,183294.719624
-2330.944203,586,183395.068198
-2323.509715,579,183493.797615
-2330.518499,581,183595.208656
-2332.18605,587,183695.28522
-2326.237704,581,183793.875377
-2324.523076,580,183955.506366
-2329.719519,579,184052.351183
-2327.843738,583,184152.06348
-2329.857841,585,184250.876777
-2324.773945,581,184348.754591
-2323.383201,581,184447.127387
-2323.597833,580,184545.147659
-2323.856082,581,184643.486835
-2321.738833,577,184740.233313
-2325.026467,579,184905.346006
-2328.236679,579,185004.737414
-2333.494929,585,185105.219588
-2326.610396,583,185204.585975
-2322.203487,579,185302.477083
-2329.149425,580,185401.139058
-2331.971627,586,185500.84353
-2326.160902,584,185599.626936
-2331.799632,584,185772.003131
-2321.708972,581,185871.062295
-2324.13826,580,185969.293386
-2322.44956,578,186066.546671
-2326.28992,579,186165.885986
-2322.188203,581,186263.968426
-2322.51764,580,186361.990128
-2329.812255,581,186460.422957
-2323.08427,580,186558.330999
-2325.394573,581,186717.981863
-2323.516607,579,186816.863519
-2326.106392,581,186915.402296
-2326.861988,579,187014.202642
-2323.07656,578,187111.826688
-2325.060227,581,187209.886352
-2328.056585,580,187308.054309
-2329.861549,579,187406.368286
-2318.698515,576,187504.269077
-2323.978108,578,187669.654101
-2324.579734,580,187768.250745
-2323.948975,580,187865.596807
-2324.136535,579,187964.735951
-2325.240554,582,188063.02726
-2325.185573,581,188161.243455
-2324.206271,580,188258.665478
-2321.438684,576,188355.677518
-2322.189266,578,188523.399227
-2320.531333,580,188620.985162
-2327.662055,583,188719.539351
-2324.074664,579,188817.915774
-2322.573156,580,188916.86882
-2320.438695,577,189014.994245
-2326.743303,585,189113.645764
-2319.494775,576,189212.424696
-2328.151467,579,189310.19222
-2326.397992,578,189497.278373
-2323.652919,579,189595.551542
-2324.263674,578,189692.971787
-2324.034225,580,189791.435781
-2320.515464,579,189889.527098
-2322.593209,578,189987.339608
-2332.506554,586,190086.626754
-2323.801897,577,190182.959738
-2320.259007,580,190282.004817
-2324.021651,577,190445.249677
-2321.902007,577,190544.77263
-2323.104737,578,190642.767783
-2319.392137,580,190741.200073
-2326.942064,577,190839.150722
-2322.757234,579,190937.557208
-2320.083949,578,191035.677413
-2323.243456,580,191134.010799
-2321.584627,574,191296.471355
-2323.295439,577,191393.73016
-2324.817844,579,191492.437184
-2324.806873,579,191591.143043
-2323.159055,577,191689.276567
-2321.090857,577,191787.939058
-2318.477833,574,191885.54412
-2318.963431,575,191983.796283
-2325.045719,579,192082.284168
-2320.865625,578,192248.054536
-2321.503818,578,192346.29562
-2323.443516,580,192444.495021
-2325.445284,578,192542.087955
-2319.454116,576,192642.139674
-2320.598465,578,192739.625335
-2326.825457,579,192836.464976
-2319.732734,576,192933.129913
-2321.958453,579,193031.717939
-2323.518068,576,193194.794449
-2322.088195,578,193293.70172
-2320.001462,575,193391.145758
-2322.355358,577,193489.552005
-2328.292524,581,193588.844172
-2320.815642,574,193686.71974
-2320.166249,577,193783.573583
-2319.377153,578,193881.49215
-2320.599655,577,194061.330948
-2320.418903,572,194157.780748
-2319.99193,574,194256.687176
-2325.430112,576,194354.444962
-2320.333531,574,194452.324458
-2320.662062,578,194550.324086
-2317.007388,573,194647.374991
-2318.858609,574,194744.644601
-2325.933298,574,194840.819734
-2319.876333,576,195003.912225
-2320.06239,575,195101.592281
-2322.95853,577,195199.34352
-2321.040969,577,195297.943474
-2322.667935,575,195395.508317
-2320.035079,575,195492.959511
-2320.394541,577,195591.524816
-2321.048534,576,195689.355945
-2321.379982,576,195788.076631
-2319.864912,573,195950.231129
-2318.823534,573,196047.979063
-2317.824882,573,196142.838706
-2320.113283,576,196238.275692
-2318.834742,575,196334.334232
-2318.560757,577,196432.622328
-2320.540402,575,196529.23258
-2319.155498,574,196626.555605
-2320.277555,576,196786.821198
-2323.68993,576,196883.586565
-2318.490094,575,196980.24577
-2321.639814,577,197077.628792
-2317.240942,573,197174.801906
-2322.801582,576,197272.525408
-2321.582371,574,197368.820305
-2317.567092,571,197466.102966
-2320.847978,575,197562.4077
-2320.925282,575,197722.621591
-2325.418798,578,197820.238795
-2318.571129,573,197917.276378
-2319.155384,575,198014.31267
-2323.786293,577,198111.387449
-2323.13372,574,198208.153621
-2318.786003,573,198303.914635
-2322.826207,576,198402.33266
-2318.355208,573,198499.058226
-2319.836813,574,198708.183043
-2321.103464,577,198805.596949
-2319.385928,575,198902.474489
-2318.595559,574,199000.187375
-2323.586142,575,199097.671449
-2318.843674,575,199194.434251
-2323.348663,577,199291.899104
-2321.218454,578,199389.615774
