#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2351.868401,588,141902.681903
-2357.96108,591,142003.040797
-2366.548697,594,142106.181195
-2358.704988,587,142206.217322
-2362.227756,593,142407.717506
-2358.126982,588,142509.353684
-2351.024945,593,142610.476558
-2357.729104,593,142712.364949
-2365.708101,602,142814.864012
-2352.765215,589,142915.763594
-2367.797337,589,143016.935829
-2351.725089,588,143116.508017
-2352.273043,589,143284.787241
-2357.255435,596,143385.834303
-2353.10135,593,143487.692876
-2348.961363,591,143588.451427
-2359.6168,589,143688.901678
-2351.851478,586,143788.44548
-2358.105164,594,143889.165277
-2349.255445,585,143988.330485
-2360.488715,588,144156.198329
-2360.327915,597,144257.942075
-2345.682228,589,144357.97231
-2345.466169,584,144456.937259
-2361.394575,592,144558.020885
-2358.100415,591,144658.779954
-2349.759038,588,144758.925981
-2356.917173,590,144862.181039
-2357.221269,592,144962.978401
-2351.566295,585,145131.784529
-2343.619143,585,145231.313563
-2357.575804,591,145336.649093
-2355.884794,586,145438.246158
-2367.174231,598,145539.882515
-2350.226749,587,145642.574106
-2357.773837,589,145741.736156
-2358.770779,589,145844.964344
-2358.49892,591,146012.475627
-2352.080987,591,146112.927237
-2352.870011,586,146214.07702
-2351.932548,583,146311.55633
-2352.670875,584,146410.138786
-2357.411686,596,146510.799568
-2350.207405,586,146609.347993
-2357.398329,592,146709.122819
-2356.06793,591,146809.261751
-2352.301413,591,146975.554281
-2347.931902,587,147075.048712
-2352.314623,595,147175.317973
-2350.716973,590,147274.605295
-2349.873584,587,147373.547723
-2346.892128,591,147473.386542
-2354.547268,591,147572.967276
-2346.166432,589,147672.906494
-2346.058395,589,147838.543666
-2352.606807,586,147937.91577
-2348.757783,587,148038.034291
-2341.803152,591,148137.491369
-2342.2379,591,148237.471452
-2360.481114,588,148337.561037
-2350.004577,593,148438.049126
-2346.216058,586,148537.140996
-2351.521017,588,148637.036186
-2351.225987,593,148812.064026
-2356.837857,593,148913.451355
-2350.385854,594,149017.564626
-2352.747898,589,149117.034412
-2353.305058,588,149216.046604
-2351.623682,589,149315.92947
-2347.356096,589,149415.172332
-2340.956844,584,149513.736551
-2345.697084,586,149673.493573
-2359.928812,591,149773.648227
-2344.110547,590,149874.012627
-2341.509739,583,149972.993474
-2345.482038,590,150072.755453
-2354.965047,592,150172.98943
-2342.098631,587,150272.243529
-2353.178836,589,150371.425306
-2345.97195,589,150470.582995
-2351.481998,586,150635.744864
-2345.278962,588,150735.715524
-2351.922832,589,150836.414591
-2348.679854,589,150936.780868
-2340.852101,586,151037.097543
-2340.731793,591,151137.614882
-2348.528289,591,151239.247219
-2340.50278,589,151339.716109
-2345.019144,587,151505.795696
-2344.69803,597,151608.033212
-2352.220274,588,151708.413873
-2341.92816,594,151810.299983
-2339.155547,585,151911.062993
-2343.816567,588,152011.189092
-2353.521306,597,152112.217412
-2340.741118,587,152211.826199
-2342.737939,586,152311.477499
-2346.311923,594,152477.390082
-2341.429387,588,152577.828338
-2353.068478,591,152677.649586
-2342.219629,588,152776.373541
-2351.367948,596,152876.642578
-2349.542635,594,152976.32456
-2341.54365,585,153074.534605
-2353.20894,595,153174.274901
-2344.867203,585,153336.59225
-2347.086752,589,153436.598099
-2344.443265,594,153537.023997
-2343.656069,591,153636.52649
-2341.198654,589,153736.83423
-2339.334304,591,153837.113869
-2345.841879,586,153936.721027
-2335.194391,585,154035.452626
-2340.206206,585,154134.688919
-2341.509221,588,154325.16501
-2344.542638,587,154451.439385
-2345.376223,589,154608.845219
-2343.277377,592,154766.943859
-2343.304416,587,154925.687105
-2341.640528,588,155083.006228
-2349.743707,594,155241.852555
-2343.198069,590,155400.336316
-2342.658319,587,155807.434484
-2338.871588,589,155964.680854
-2346.606528,593,156124.955848
-2342.386941,590,156251.726429
-2333.194509,585,156351.267423
-2346.406045,586,156451.218233
-2348.019469,595,156552.305501
-2340.165917,589,156652.349548
-2340.737936,590,156751.578972
-2339.193651,588,156916.495184
-2343.371922,591,157016.836453
-2347.763001,588,157115.342081
-2340.917953,587,157214.288209
-2339.822173,590,157313.03695
-2339.549778,587,157412.028075
-2342.44664,592,157511.444389
-2345.240528,589,157611.143148
-2336.795406,589,157774.312491
-2339.616519,586,157873.206474
-2339.877191,589,157972.824858
-2340.765444,590,158072.257002
-2342.531691,590,158173.005791
-2341.951672,588,158272.044387
-2340.506078,585,158371.962032
-2344.279688,590,158472.272716
-2344.052562,592,158572.023108
-2336.014813,588,158737.248108
-2336.365819,589,158836.873575
-2339.253777,590,158936.584173
-2339.958628,589,159036.865364
-2335.843795,589,159136.56004
-2333.677706,585,159235.046777
-2335.346761,588,159334.443377
-2338.08307,589,159433.56076
-2343.859083,588,159641.690772
-2340.397037,590,159741.293158
-2344.664904,589,159840.779523
-2336.929251,584,159940.091321
-2333.412169,585,160039.392084
-2339.857402,585,160138.364007
-2337.561256,589,160237.757805
-2335.595737,584,160335.850729
-2338.337376,589,160436.214403
-2341.595356,588,160643.567541
-2334.699544,585,160741.649992
-2336.610917,586,160840.395529
-2337.989752,590,160940.624029
-2336.913664,586,161038.558056
-2336.529952,590,161138.742102
-2341.352465,590,161237.410738
-2339.216579,588,161336.485743
-2335.852217,586,161499.009659
-2346.980254,593,161598.198741
-2339.030672,589,161697.240429
-2332.936275,584,161795.816361
-2337.899374,592,161895.542836
-2336.839992,584,161994.77316
-2343.031315,592,162094.610277
-2334.465507,590,162193.274948
-2339.404574,589,162293.357759
-2337.638833,588,162475.823373
-2334.464663,585,162575.304721
-2330.922122,585,162674.055695
-2335.32617,587,162772.86676
-2335.405295,588,162871.759633
-2336.728646,590,162972.139139
-2330.482801,585,163070.055636
-2335.121399,588,163170.285069
-2333.380837,590,163333.916824
-2336.906275,590,163433.110086
-2336.929705,590,163532.109637
-2334.983253,590,163631.685481
-2332.605661,587,163729.547931
-2333.46902,585,163828.084743
-2334.332607,590,163927.08539
-2345.179851,587,164025.722805
-2332.046675,583,164124.037694
-2333.735752,587,164334.42099
-2337.381839,588,164432.879615
-2333.0538,588,164531.18614
-2332.072388,584,164642.864608
-2333.731004,589,164784.733657
-2338.069031,587,164923.313428
-2337.347168,585,165073.24135
-2340.751909,587,165228.336495
-2333.786238,592,165397.51147
-2331.530947,584,165497.373561
-2337.048959,589,165597.483565
-2334.639593,588,165695.951006
-2341.592603,589,165795.2426
-2330.742136,588,165895.612962
-2342.002341,593,165996.496571
-2334.025169,589,166097.06687
-2338.019427,587,166196.007326
-2334.965076,585,166358.378132
-2338.212714,588,166458.401126
-2335.745054,587,166558.23398
-2338.165341,589,166657.754545
-2328.46138,587,166758.205456
-2338.325362,587,166858.470497
-2331.210085,584,166960.031942
-2331.181265,590,167060.023098
-2332.992314,589,167224.776477
-2345.570153,592,167323.422697
-2337.181827,586,167423.195244
-2330.2677,585,167521.240198
-2336.840512,585,167620.562055
-2332.987553,591,167720.156468
-2333.311074,587,167819.181183
-2334.899828,587,167918.202555
-2336.955625,584,168018.861493
-2339.808789,591,168229.108688
-2337.347112,585,168327.642099
-2335.206157,584,168427.113703
-2332.93079,589,168528.050853
-2333.003067,586,168627.379794
-2331.687385,587,168726.977015
-2334.137007,588,168828.292641
-2331.710366,585,168927.046431
-2334.527304,587,169091.998312
-2337.23185,588,169191.647088
-2335.445136,583,169290.814299
-2330.930851,586,169390.497808
-2330.965964,586,169491.5171
-2336.693115,585,169590.776706
-2330.387001,585,169689.903121
-2335.239746,585,169790.579247
-2336.551985,586,169889.292014
-2336.699961,587,170070.214205
-2331.562667,585,170168.83183
-2334.289093,589,170269.310249
-2333.280406,588,170368.826467
-2338.549553,590,170468.163263
-2332.392344,585,170566.758415
-2333.739054,588,170666.97563
-2331.860934,585,170766.1092
-2336.423079,587,170932.902419
-2332.662125,588,171031.774026
-2340.674624,590,171132.267331
-2331.944263,586,171231.900262
-2330.003773,586,171331.359828
-2335.88169,586,171430.273789
-2331.409601,585,171529.464873
-2335.510737,588,171631.51535
-2331.745655,588,171730.765083
-2334.626006,587,171913.046668
-2327.43323,584,172011.442455
-2335.304481,589,172111.9412
-2330.77048,585,172211.292146
-2331.825916,586,172310.508604
-2330.362796,587,172411.326336
-2329.981758,587,172510.234482
-2333.694561,588,172610.223277
-2331.876233,587,172802.69101
-2333.02083,588,172902.771427
-2331.431861,587,173003.031898
-2330.366257,585,173102.188973
-2336.674805,588,173202.331984
-2332.531268,589,173302.121826
-2332.718654,587,173404.106159
-2334.105354,587,173503.700192
-2334.787108,588,173602.35359
-2336.376545,591,173766.940873
-2332.350614,586,173866.25593
-2335.320483,585,173965.239308
-2336.313903,584,174064.457413
-2327.571795,585,174162.774628
-2336.898025,586,174261.652343
-2332.901309,586,174361.640218
-2332.13154,587,174461.688813
-2331.537817,585,174630.242073
-2331.752211,586,174729.616541
-2329.180712,583,174828.089759
-2324.730498,584,174927.179813
-2330.864585,586,175028.005066
-2333.882682,588,175127.353204
-2330.348934,586,175226.574947
-2327.942774,584,175324.968543
-2330.929599,586,175423.896868
-2329.231935,585,175595.914434
-2328.97355,585,175696.025274
-2332.905737,582,175794.696812
-2338.266782,587,175893.350478
-2327.659808,584,175992.43995
-2324.879903,583,176091.155541
-2326.418123,581,176189.734062
-2331.378136,586,176287.807847
-2334.213715,586,176387.905427
-2329.928773,584,176594.327877
-2328.879867,582,176693.75893
-2330.733834,587,176792.24428
-2327.207172,584,176890.722996
-2334.560155,586,176989.849144
-2332.707686,589,177091.000374
-2327.043111,581,177189.736528
-2327.417438,583,177288.602985
-2329.534047,587,177487.735618
-2327.947536,585,177586.200844
-2330.226838,585,177685.928794
-2331.69363,587,177784.546856
-2326.623787,585,177883.995508
-2327.617148,581,177983.436075
-2324.665369,579,178080.567586
-2335.431456,587,178180.169777
-2324.401393,583,178278.013104
-2322.418948,579,178477.368936
-2330.44992,587,178578.196972
-2331.059082,586,178677.808935
-2332.905547,585,178775.240764
-2334.778244,588,178874.062201
-2330.215194,584,178971.944339
-2325.312296,582,179073.329054
-2330.916754,583,179170.716569
-2326.132684,583,179376.704058
-2329.968978,585,179475.354363
-2328.018347,582,179573.809356
-2326.954731,584,179671.805526
-2331.110746,582,179770.247961
-2324.928522,582,179868.839778
-2332.468978,586,179966.670857
-2328.18736,587,180065.230651
-2323.86602,580,180163.487386
-2326.836479,581,180326.387023
-2330.229304,582,180425.329583
-2338.900061,587,180525.622028
-2330.365802,585,180624.242644
-2330.46757,584,180723.502475
-2330.422992,583,180822.304223
-2326.432275,582,180921.775351
-2330.457092,585,181020.266379
-2328.862468,583,181186.356191
-2328.751847,584,181284.760613
-2328.282159,582,181384.525986
-2327.887196,583,181482.994084
-2329.944784,583,181581.837521
-2331.216473,585,181681.595913
-2326.614796,581,181778.989864
-2332.490309,583,181877.956007
-2332.417137,584,181978.945571
-2323.363588,580,182164.163285
-2326.929148,583,182263.602963
-2330.368292,582,182361.814811
-2326.062647,582,182460.813968
-2323.735025,581,182559.443656
-2331.919062,585,182657.993694
-2326.487108,583,182756.735608
-2329.058324,582,182855.537601
-2325.594365,581,183014.632382
-2333.032715,581,183113.899882
-2324.568985,582,183213.654581
-2328.007203,580,183312.283778
-2328.56197,584,183412.153397
-2321.7922,580,183511.296141
-2322.913906,581,183612.465028
-2327.241538,583,183712.13353
-2326.736105,582,183810.777263
-2330.542961,581,183972.279995
-2328.110685,577,184069.420117
-2323.37951,582,184168.327389
-2326.075146,581,184266.477947
-2326.546483,581,184364.373759
-2323.184678,580,184462.759838
-2327.107274,580,184561.242502
-2324.695939,579,184658.454051
-2327.856145,581,184756.060738
-2327.649664,582,184921.639956
-2324.501706,578,185021.372
-2327.881315,581,185120.666006
-2325.465362,580,185219.585656
-2325.137203,580,185317.485497
-2324.766027,578,185416.046875
-2328.412911,586,185515.861513
-2327.054444,580,185613.729318
-2322.202289,581,185785.841183
-2330.514564,581,185884.391623
-2330.34404,579,185982.616116
-2324.149622,581,186081.017849
-2321.325044,577,186179.838103
-2321.270661,580,186277.312479
-2323.142342,580,186375.300268
-2325.290861,578,186473.330526
-2331.184474,581,186571.378298
-2325.108258,580,186730.907398
-2325.521304,578,186829.857251
-2327.467124,583,186928.527198
-2325.971523,578,187027.612372
-2329.186702,580,187125.306266
-2327.621101,581,187223.084852
-2327.010228,580,187321.495478
-2328.132076,581,187420.021245
-2322.881883,579,187518.560478
-2324.16823,580,187684.704774
-2322.644334,578,187782.484452
-2322.299683,580,187879.764379
-2321.878536,578,187978.360555
-2321.35349,578,188076.482317
-2322.249756,580,188174.554444
-2322.839956,578,188271.350974
-2322.714549,578,188368.976004
-2323.048666,579,188536.579919
-2325.393015,579,188634.248538
-2326.010759,578,188732.491874
-2320.655723,579,188830.62485
-2323.665934,577,188929.153984
-2322.107411,579,189026.976548
-2325.063332,581,189125.08529
-2324.324338,582,189224.925345
-2324.816292,582,189322.875696
-2325.359931,581,189510.569733
-2328.956783,577,189608.709523
-2326.854089,585,189707.270013
-2330.055386,579,189805.787055
-2323.820546,582,189903.998687
-2323.979074,578,190002.101165
-2322.4015,579,190099.804844
-2323.221144,579,190196.678367
-2322.969899,580,190361.200064
-2324.153541,578,190459.365223
-2319.475308,579,190559.231594
-2331.45278,582,190657.446897
-2325.000854,578,190755.773818
-2326.118491,575,190853.580689
-2320.488055,577,190951.275688
-2322.70661,575,191049.452204
-2322.107075,580,191147.973113
-2324.241047,574,191310.051142
-2325.532634,574,191407.546642
-2317.739652,577,191505.448068
-2324.780036,579,191603.77757
-2322.35348,578,191702.15788
-2326.615951,581,191801.406156
-2320.958672,576,191899.887677
-2324.549185,579,191998.270707
-2325.419407,582,192097.455966
-2321.05557,581,192264.019499
-2321.112784,579,192362.050673
-2323.998964,580,192460.297777
-2324.155724,579,192558.479859
-2322.915784,579,192658.593863
-2324.082787,579,192755.882575
-2321.746455,577,192852.819406
-2323.603926,578,192949.544368
-2324.404099,577,193112.5711
-2319.480353,573,193210.416126
-2319.296353,577,193309.720366
-2325.210585,576,193407.543451
-2321.817416,577,193505.595327
-2324.906187,578,193603.935108
-2320.800113,578,193702.731652
-2323.097976,577,193799.617114
-2319.170957,575,193896.783998
-2324.271524,576,194076.415526
-2322.398977,577,194174.382983
-2326.499782,576,194273.663027
-2320.599748,575,194370.802477
-2325.363034,575,194468.782919
-2324.333509,574,194566.131487
-2320.565855,579,194664.370314
-2324.157182,578,194761.846011
-2323.144707,574,194857.832127
-2322.369997,581,195022.408745
-2321.893019,573,195119.831005
-2317.821131,576,195217.192968
-2319.91236,578,195315.760317
-2318.232159,572,195412.864068
-2321.215577,574,195510.226573
-2320.176087,576,195608.751914
-2319.369773,574,195706.32175
-2324.240361,576,195869.669076
-2321.115863,576,195967.499218
-2321.245662,576,196065.47911
-2320.550032,577,196161.117192
-2318.891418,574,196255.854352
-2328.958498,580,196353.417241
-2323.66647,576,196451.125246
-2318.940576,575,196548.625223
-2316.148186,574,196645.236652
-2325.750346,577,196805.558257
-2319.414239,574,196902.129868
-2317.453698,573,196998.559904
-2320.015195,575,197095.846907
-2320.733111,578,197193.738513
-2322.353312,576,197291.354754
-2322.367064,574,197387.60386
-2317.505239,574,197485.312447
-2322.022147,576,197581.5042
-2320.015065,573,197741.694219
-2318.397476,574,197838.916177
-2320.444303,577,197936.179312
-2318.986576,572,198032.908984
-2317.610015,576,198129.764848
-2321.010885,575,198226.724315
-2326.193173,581,198324.147582
-2317.600975,576,198422.319971
-2322.684426,578,198632.494768
-2316.200202,574,198728.726514
-2319.085418,575,198826.01449
-2321.405953,576,198923.211653
-2319.018652,575,199021.298093
-2322.21205,574,199118.048109
-2318.686441,574,199214.828735
-2318.832658,576,199312.479532
-2316.838734,573,199409.143221
-2320.481313,575,199600.937375
-2322.362353,575,199698.23392
