#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.023469,595,141898.860919
-2364.05597,590,141999.141118
-2363.758326,594,142102.322754
-2367.733813,591,142203.058656
-2357.325769,594,142404.635097
-2360.196238,592,142506.991935
-2359.691614,594,142608.205724
-2354.96307,588,142709.31725
-2352.598006,592,142810.217052
-2351.967252,594,142911.595456
-2354.951645,591,143013.430561
-2357.472508,591,143113.471058
-2365.027117,599,143283.432698
-2351.950974,588,143383.142653
-2350.651352,588,143484.147091
-2357.936243,593,143585.232054
-2362.933323,594,143686.595966
-2363.060889,594,143787.440579
-2350.503983,585,143886.587951
-2357.067828,586,143986.009349
-2354.714461,591,144154.304875
-2351.7942,589,144254.72215
-2353.271692,588,144354.594927
-2353.845315,592,144454.878801
-2348.483333,586,144554.910094
-2355.96087,595,144656.341809
-2356.933851,588,144756.621507
-2355.09829,594,144860.498627
-2365.070134,595,144961.79531
-2359.63724,588,145131.103981
-2353.5394,587,145230.947603
-2353.311061,589,145335.938261
-2353.646646,588,145438.017069
-2359.39117,591,145538.329962
-2360.603886,591,145641.73366
-2359.162809,593,145741.561895
-2354.685252,591,145845.191267
-2358.232703,595,146013.238693
-2357.54246,587,146113.048165
-2341.642855,587,146214.40105
-2349.026677,586,146312.39291
-2350.825021,589,146411.834754
-2361.470704,592,146511.867481
-2361.483528,595,146611.857637
-2359.976597,595,146712.223877
-2353.26364,591,146812.382298
-2349.932157,586,146977.744892
-2351.950183,587,147077.217438
-2356.128618,588,147176.265514
-2356.587077,591,147275.749915
-2362.751727,591,147375.357569
-2351.392838,591,147475.246657
-2348.058711,586,147573.929798
-2356.233131,589,147673.898271
-2343.211063,585,147838.885325
-2351.894769,592,147939.237691
-2339.95494,584,148038.843138
-2362.616294,596,148139.266954
-2346.000955,585,148238.116872
-2340.931797,587,148338.084678
-2342.496986,584,148436.986062
-2350.469392,588,148536.422353
-2349.292286,592,148637.02129
-2349.253614,592,148811.887332
-2354.280181,598,148914.171421
-2351.919546,587,149017.063694
-2341.325095,587,149116.186038
-2352.29338,594,149216.279892
-2348.449517,589,149316.01841
-2345.992704,591,149415.678652
-2348.710584,589,149515.078541
-2346.7046,588,149675.122017
-2344.851587,587,149774.660999
-2345.911023,588,149874.751229
-2345.803808,590,149974.874066
-2347.955267,589,150074.414265
-2347.690043,588,150173.965128
-2341.818997,588,150273.422206
-2353.41147,590,150372.779948
-2352.156177,591,150472.224035
-2344.63502,587,150637.646348
-2339.537894,585,150737.007993
-2343.328128,588,150837.642496
-2347.454057,589,150938.044705
-2338.909803,585,151038.123641
-2342.067452,586,151137.778055
-2347.769226,587,151238.684467
-2346.492473,592,151339.743292
-2340.295721,587,151505.783163
-2341.857921,588,151606.454565
-2351.755602,594,151707.913324
-2344.103025,587,151808.507142
-2347.841981,596,151911.177142
-2342.30973,591,152011.890646
-2344.18726,590,152111.747988
-2356.703023,588,152211.538433
-2349.353799,586,152311.045706
-2349.600523,589,152476.179735
-2345.274099,591,152577.158288
-2347.878128,589,152676.607046
-2355.659426,592,152776.056247
-2337.815512,590,152875.310148
-2352.149727,589,152974.158577
-2346.935528,590,153073.227148
-2347.143716,587,153171.645713
-2334.631303,585,153333.955333
-2344.579697,591,153434.142447
-2353.391259,591,153534.19997
-2340.469629,591,153633.567809
-2348.184286,592,153734.492057
-2346.205917,590,153834.621792
-2346.135593,596,153935.916099
-2348.072449,595,154036.333291
-2342.549008,592,154136.697437
-2335.795477,589,154327.341583
-2345.852975,594,154457.365116
-2341.825109,592,154613.476952
-2343.893238,591,154774.35836
-2348.69232,590,154932.443432
-2346.83643,590,155091.707971
-2338.595913,590,155248.009957
-2341.48677,591,155408.182667
-2337.957077,589,155813.685836
-2341.608096,584,155969.846576
-2343.42907,589,156129.489533
-2337.871219,590,156254.561033
-2346.949044,589,156354.769868
-2346.486819,592,156455.707015
-2340.455912,589,156555.802318
-2348.934413,587,156655.4776
-2341.265248,590,156754.782578
-2343.830662,596,156921.001371
-2337.101656,588,157020.812934
-2338.005678,589,157119.462269
-2345.182974,587,157218.368531
-2350.589524,588,157316.999335
-2339.92562,588,157415.96875
-2343.030987,589,157515.007342
-2339.120798,591,157614.952529
-2347.549689,594,157779.019809
-2338.730059,587,157878.119521
-2349.862201,594,157978.468124
-2341.138355,590,158078.006072
-2346.733208,595,158179.416974
-2340.290264,595,158279.819687
-2339.288193,590,158380.738269
-2343.963254,588,158480.642416
-2338.904931,588,158580.147401
-2337.145743,587,158744.847157
-2336.373301,584,158843.472008
-2342.653824,590,158943.071778
-2345.734847,592,159043.959763
-2342.23465,586,159143.129529
-2334.513124,584,159241.335632
-2349.606094,592,159341.361195
-2339.291632,590,159440.601274
-2337.474905,587,159648.645197
-2343.698015,590,159748.398765
-2334.003875,585,159847.386616
-2335.903156,587,159947.042152
-2340.918831,585,160046.23388
-2339.377919,588,160145.658116
-2337.167037,584,160244.165958
-2340.19692,593,160344.205446
-2337.847662,591,160445.136665
-2337.064782,591,160652.354699
-2351.309606,586,160750.795042
-2335.32824,588,160849.881551
-2337.449692,591,160950.161759
-2335.69508,586,161048.116734
-2347.586404,589,161148.065169
-2334.183862,589,161246.766617
-2344.997359,591,161346.351158
-2346.315248,594,161509.896475
-2337.258309,587,161608.218794
-2339.040472,588,161707.226307
-2336.418391,589,161806.392209
-2338.202491,590,161906.020759
-2341.428226,587,162005.944056
-2340.371348,588,162104.741349
-2340.904323,591,162203.726556
-2338.261764,586,162303.213794
-2339.433233,587,162485.485305
-2335.170898,587,162585.466197
-2336.73263,591,162685.073362
-2336.230731,590,162784.585134
-2339.264062,596,162884.715398
-2337.484791,588,162984.584751
-2335.569323,588,163083.884009
-2330.582436,583,163182.866338
-2332.131712,582,163344.80916
-2338.696254,590,163443.977129
-2337.381592,588,163542.722267
-2339.803287,589,163641.925585
-2340.346627,589,163740.075155
-2340.055371,586,163838.77682
-2334.282852,585,163937.110837
-2343.220186,586,164035.630029
-2336.95839,584,164134.145942
-2335.678266,586,164344.186382
-2335.537927,587,164442.733818
-2331.809415,585,164540.245941
-2337.486404,590,164656.522784
-2334.085483,591,164797.749891
-2339.466774,587,164938.126233
-2337.5699,589,165093.092229
-2337.649173,590,165241.915473
-2345.795086,591,165409.27506
-2334.359777,590,165510.278993
-2334.015691,588,165609.850008
-2334.32619,588,165708.686287
-2330.363031,584,165806.670818
-2338.682488,588,165907.374295
-2337.896759,589,166007.4719
-2332.258537,586,166107.414906
-2335.884684,590,166207.117321
-2334.008924,588,166369.746032
-2330.165931,587,166469.597856
-2337.09078,589,166569.8442
-2335.293131,587,166669.461022
-2331.697791,587,166769.968052
-2332.591961,589,166870.358468
-2337.222136,587,166973.204699
-2337.505388,585,167071.339184
-2335.464448,589,167235.892682
-2335.107745,587,167334.156341
-2335.303231,589,167434.329491
-2332.57376,583,167531.656666
-2334.088595,588,167631.713433
-2338.181371,583,167729.625445
-2337.903627,584,167828.478328
-2336.720669,583,167926.864737
-2337.253805,586,168027.769085
-2332.636384,584,168236.709755
-2330.971771,587,168335.52216
-2332.324349,584,168435.206369
-2336.918044,584,168535.180051
-2332.498885,588,168635.465209
-2328.682811,586,168734.947142
-2328.55323,583,168834.812147
-2335.573348,585,168933.554139
-2334.279118,586,169098.612636
-2332.798819,589,169198.113629
-2332.740173,590,169298.473461
-2332.179795,588,169399.043241
-2334.868321,586,169499.438022
-2330.607221,587,169599.113244
-2335.728426,586,169698.634123
-2337.705945,586,169799.546407
-2337.170762,585,169897.786957
-2335.495865,585,170078.418309
-2334.178033,586,170177.278408
-2334.041378,587,170277.352416
-2338.23615,589,170376.936666
-2336.192973,587,170475.790121
-2334.133418,585,170575.043763
-2328.410738,584,170673.968365
-2333.354878,589,170774.278878
-2331.566666,583,170939.826792
-2335.530564,583,171038.264226
-2335.052678,586,171138.254624
-2336.712095,591,171238.243595
-2332.329958,586,171337.823381
-2335.042289,590,171437.258356
-2334.045606,592,171537.755819
-2331.609775,587,171639.799319
-2327.499197,585,171738.171771
-2339.572676,590,171921.10766
-2332.209218,586,172020.676925
-2328.265812,585,172119.864399
-2331.270935,586,172219.078238
-2332.487226,585,172318.271072
-2333.424207,586,172419.175141
-2335.09805,588,172517.824824
-2333.587343,583,172617.42408
-2329.325881,584,172809.419025
-2330.46716,587,172909.143227
-2327.742491,585,173008.755094
-2335.186924,585,173108.038868
-2331.172249,585,173207.695107
-2334.835333,588,173307.365814
-2329.788967,589,173409.86166
-2329.290518,583,173508.54456
-2334.37926,587,173607.522795
-2337.27356,590,173771.462149
-2334.035618,586,173870.714042
-2335.251806,585,173970.068381
-2337.932887,585,174069.060201
-2333.416598,583,174167.088012
-2336.382918,586,174266.212106
-2335.47928,587,174366.126731
-2330.154403,583,174465.585302
-2334.883078,586,174634.229182
-2329.637901,588,174733.956135
-2334.340096,583,174832.601209
-2333.346134,589,174932.459491
-2336.405673,587,175033.803719
-2327.514815,585,175132.139694
-2334.916801,587,175231.807422
-2334.963003,588,175330.633523
-2333.058246,587,175430.021912
-2327.237598,586,175602.252581
-2333.637989,591,175703.056988
-2328.806816,582,175801.596125
-2332.643033,585,175900.115034
-2331.842931,586,175999.432762
-2333.599306,583,176098.097662
-2328.106619,585,176197.326861
-2328.514399,585,176295.21499
-2336.813193,586,176503.867073
-2326.906035,582,176601.725717
-2330.468092,584,176701.183249
-2329.610574,585,176799.399344
-2333.020966,585,176897.957575
-2328.143251,585,176997.400911
-2332.084731,585,177097.619269
-2328.613719,585,177196.932636
-2338.382253,588,177297.275587
-2328.170676,582,177494.938905
-2330.618901,585,177593.50823
-2325.840553,582,177692.608255
-2328.054537,583,177790.812249
-2330.963861,583,177889.909523
-2323.938111,583,177989.454527
-2328.640523,584,178087.670607
-2330.021292,586,178186.963069
-2326.667052,584,178284.850591
-2329.94589,582,178484.898068
-2332.69323,583,178584.813596
-2330.502686,585,178684.21966
-2332.362185,585,178781.63207
-2329.949717,583,178879.7014
-2329.850672,581,178977.506977
-2329.161785,584,179078.805346
-2325.528197,583,179176.3478
-2329.00905,580,179381.628799
-2329.455563,584,179480.45015
-2330.753682,584,179579.077918
-2329.298123,583,179676.783246
-2332.266916,584,179775.982342
-2330.730759,585,179874.694031
-2329.611441,585,179972.329348
-2332.365981,586,180070.643353
-2327.425442,582,180169.149933
-2331.85061,585,180333.481676
-2330.013803,586,180432.705305
-2328.766617,582,180532.008347
-2328.649189,583,180630.366387
-2338.353964,584,180729.721973
-2331.081278,583,180828.214008
-2327.417008,580,180927.385718
-2325.472,582,181025.347719
-2328.475688,582,181191.474667
-2325.212618,582,181289.656482
-2326.279896,583,181389.324479
-2327.032832,585,181488.320014
-2325.840886,580,181586.648491
-2329.105506,584,181686.05974
-2326.234714,580,181783.290043
-2331.439178,587,181883.133654
-2329.196789,583,181983.757866
-2325.961742,582,182169.608607
-2325.586144,585,182269.170403
-2325.626212,581,182367.09789
-2328.835817,584,182466.765701
-2331.271047,580,182564.923624
-2324.358114,583,182663.045964
-2335.15648,587,182762.581177
-2328.302607,586,182861.961414
-2327.965796,583,183022.00648
-2326.019625,583,183121.220236
-2327.232065,582,183220.992215
-2325.810457,583,183320.351135
-2325.104708,580,183419.380366
-2326.863686,583,183519.145475
-2331.016552,585,183620.758066
-2329.603937,581,183719.864035
-2327.587087,584,183818.96684
-2328.633244,577,183979.68504
-2328.517178,584,184078.325485
-2325.50444,582,184176.936476
-2323.733973,579,184275.036618
-2324.884676,580,184372.39783
-2326.701168,583,184471.512622
-2324.082391,583,184570.416366
-2328.071345,581,184668.035452
-2320.03406,577,184765.471682
-2322.665927,581,184931.14659
-2325.846315,580,185030.70693
-2326.620035,582,185129.845105
-2323.780117,579,185228.813932
-2327.491596,581,185326.756358
-2322.317045,581,185425.884384
-2331.570772,583,185524.985517
-2326.799244,582,185623.168136
-2323.423618,578,185794.726483
-2325.103576,575,185892.450493
-2325.059038,582,185991.141541
-2324.189241,581,186089.791829
-2327.867306,576,186188.146155
-2328.734935,580,186285.524732
-2326.265541,579,186383.863518
-2322.44662,580,186482.092104
-2323.950928,577,186579.210662
-2329.128529,581,186739.044502
-2325.659672,578,186838.385487
-2318.107618,578,186935.671652
-2321.114686,579,187035.11113
-2324.700315,581,187133.02288
-2326.172126,582,187231.006992
-2331.488922,583,187329.77007
-2327.219389,582,187428.320733
-2326.953625,581,187594.036832
-2325.611543,581,187693.539218
-2323.488078,581,187791.858265
-2324.834338,579,187889.15578
-2326.819429,581,187987.928615
-2321.508286,578,188086.315966
-2328.479706,583,188184.89192
-2322.133671,578,188281.607323
-2326.199367,577,188379.220993
-2325.068995,582,188547.052238
-2323.762161,578,188644.460124
-2322.590742,577,188742.686731
-2324.87856,581,188841.275254
-2323.884272,578,188940.032275
-2319.483867,578,189037.891025
-2320.261007,577,189135.73925
-2325.936745,579,189234.219687
-2326.100633,578,189331.730808
-2320.202486,578,189518.710283
-2321.061048,578,189617.729314
-2324.79034,577,189714.271104
-2326.642308,580,189812.977335
-2326.32174,580,189910.983037
-2320.587352,578,190009.116166
-2327.761681,579,190106.569873
-2324.589985,582,190204.655503
-2324.21035,581,190368.639699
-2318.586888,576,190466.777988
-2327.599125,581,190566.6773
-2317.479833,575,190663.803034
-2319.938779,578,190762.048555
-2319.496146,577,190860.17924
-2324.23115,581,190958.486927
-2325.744108,579,191057.784474
-2321.716517,576,191155.352488
-2322.516636,579,191318.142382
-2322.455122,577,191416.164896
-2322.303878,576,191514.01155
-2322.095289,578,191612.466208
-2322.437782,577,191710.531484
-2320.920589,579,191809.207037
-2321.152415,576,191907.942136
-2323.259587,578,192006.041852
-2319.587443,577,192104.919065
-2322.359321,577,192270.187401
-2320.808659,573,192367.170782
-2323.656633,579,192465.262012
-2326.384539,576,192563.073252
-2322.586554,579,192663.07498
-2319.902794,575,192759.638391
-2322.62177,575,192856.304133
-2321.582997,575,192952.51649
-2320.649649,576,193115.349878
-2318.413455,575,193213.820225
-2321.286801,576,193312.685855
-2323.324074,580,193411.187787
-2322.796198,576,193509.534837
-2323.335497,578,193607.43803
-2324.628556,576,193705.841966
-2317.025342,574,193802.271508
-2319.568508,575,193899.37873
-2318.394715,575,194078.890411
-2323.222547,579,194177.240583
-2318.58072,574,194276.272835
-2320.611072,573,194372.971499
-2324.436787,577,194471.19221
-2321.560998,578,194569.462564
-2322.104711,576,194667.04041
-2318.516682,575,194763.972845
-2319.789231,576,194860.450649
-2320.545992,575,195023.89011
-2322.118626,577,195121.984428
-2320.106319,575,195219.184614
-2320.388307,575,195317.352321
-2321.235579,580,195415.687952
-2320.446264,577,195513.681181
-2319.935246,576,195612.038243
-2317.989501,574,195709.881602
-2322.959137,578,195873.292696
-2321.704867,574,195971.00234
-2326.936485,574,196068.436878
-2321.644899,575,196163.658265
-2318.34465,574,196258.46337
-2323.044174,575,196355.295825
-2322.227492,572,196452.258689
-2318.771601,575,196549.779286
-2318.253535,574,196646.316656
-2325.287808,576,196806.543165
-2319.225131,575,196903.330616
-2327.336491,577,197000.484412
-2319.076621,574,197097.500149
-2318.051649,574,197194.876285
-2321.651497,573,197291.858224
-2319.596356,575,197388.251424
-2318.267604,574,197486.01166
-2320.43597,575,197582.031688
-2317.137808,571,197741.913126
-2324.175425,578,197839.828933
-2320.746504,573,197936.257682
-2322.270888,575,198033.556291
-2318.708665,573,198129.983463
-2322.973694,575,198226.895371
-2322.104784,573,198322.957116
-2318.939622,575,198420.965871
-2321.846831,576,198518.183238
-2319.809453,574,198727.121886
-2314.821587,574,198824.130448
-2316.75632,574,198921.011321
-2320.015875,577,199019.466202
-2322.640976,577,199116.733466
-2321.959616,575,199213.679062
-2330.466248,582,199312.300507
-2323.31613,576,199409.459729
-2321.607061,577,199601.618301
-2318.020507,574,199698.686651
-2322.505714,577,199795.559379
