#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2362.281885,591,141772.167367
-2367.270832,590,141874.359974
-2357.401066,585,141973.720253
-2368.372282,592,142076.403189
-2371.581401,600,142178.963684
-2364.113217,592,142380.10173
-2363.426258,597,142483.402267
-2357.293061,589,142583.798429
-2353.698324,590,142685.088521
-2358.601303,587,142785.089391
-2352.20418,587,142885.685065
-2350.931116,587,142985.326688
-2361.491028,592,143086.802164
-2360.156741,590,143255.300089
-2368.808826,597,143356.520162
-2356.949119,597,143459.151883
-2356.979066,597,143560.626107
-2373.668537,590,143661.505271
-2357.374847,590,143761.718561
-2354.845682,590,143861.5508
-2375.168929,600,143963.429701
-2360.585916,591,144063.991894
-2347.71799,588,144231.969477
-2353.395279,590,144332.206032
-2345.064004,587,144431.712108
-2356.762197,591,144532.262147
-2353.215181,593,144633.70847
-2357.586219,590,144734.081981
-2365.111661,590,144837.498692
-2352.201986,593,144938.097511
-2360.086729,588,145107.607009
-2353.660841,591,145208.101521
-2347.50953,590,145313.540003
-2355.518127,590,145413.226
-2356.94951,591,145516.241847
-2352.62256,587,145618.740411
-2350.390672,591,145718.327453
-2351.189951,591,145822.06387
-2365.904711,588,145921.899383
-2346.699365,587,146088.825679
-2343.554869,584,146189.374197
-2344.746684,583,146287.341777
-2361.934854,589,146386.576649
-2355.083707,588,146485.867256
-2351.49622,588,146584.616145
-2353.801148,589,146684.031898
-2361.318415,588,146783.238375
-2351.540846,591,146949.85087
-2351.843823,593,147050.052092
-2346.164013,591,147150.286403
-2344.632137,587,147248.600772
-2345.22281,589,147348.08777
-2339.747028,586,147447.00825
-2351.936982,588,147546.193643
-2346.930131,591,147646.201359
-2352.715771,587,147745.693767
-2347.544088,588,147911.29066
-2366.609711,593,148012.740683
-2346.383502,591,148112.049419
-2356.049092,591,148211.981627
-2347.706707,587,148311.264529
-2346.239615,588,148411.448271
-2352.229954,588,148511.069563
-2353.955672,593,148611.471969
-2351.93289,588,148785.607428
-2354.21461,590,148886.514142
-2345.063483,590,148990.103483
-2350.641244,589,149089.721103
-2348.705066,590,149189.175169
-2350.870902,589,149289.030519
-2342.600657,585,149387.449276
-2348.066798,589,149486.587169
-2353.612401,591,149586.989756
-2347.525165,587,149746.970877
-2344.865553,586,149846.514333
-2356.984093,592,149946.954215
-2347.042053,590,150046.99821
-2346.322292,589,150146.588914
-2342.036322,585,150245.385689
-2343.772749,586,150344.249865
-2354.954172,594,150444.063927
-2352.414105,592,150609.961495
-2338.864418,587,150710.080802
-2344.447026,585,150809.879643
-2347.975722,595,150911.613889
-2347.899609,586,151011.678508
-2343.706539,587,151111.406196
-2343.315088,588,151212.089821
-2348.807485,589,151313.400498
-2355.490467,585,151412.525015
-2345.557169,594,151580.486488
-2348.759585,592,151681.562116
-2348.35065,590,151782.799597
-2337.781806,588,151883.837648
-2345.417399,595,151985.560151
-2346.078119,590,152085.381302
-2342.716542,592,152185.805537
-2342.119795,589,152286.174553
-2346.451345,587,152450.859561
-2345.21425,594,152551.672181
-2346.370988,594,152652.873213
-2343.343798,588,152751.668378
-2343.443231,585,152849.997653
-2346.035007,589,152949.048025
-2342.384064,587,153047.462088
-2340.755135,584,153145.389154
-2344.28829,592,153244.908277
-2358.214342,596,153408.882103
-2344.442508,589,153509.519756
-2347.139428,591,153608.620648
-2338.411296,588,153708.022818
-2343.086486,585,153807.222564
-2341.965816,589,153908.559225
-2343.126292,592,154008.393442
-2341.867631,586,154107.584233
-2341.367528,587,154297.884481
-2340.492194,589,154411.057488
-2349.240635,594,154566.772229
-2341.067147,590,154726.031169
-2350.251729,592,154887.676317
-2342.311474,589,155043.154834
-2347.826524,590,155201.056036
-2347.054396,592,155361.254722
-2343.756234,588,155764.61232
-2337.223866,585,155922.371333
-2339.979954,590,156080.736567
-2341.183298,591,156224.947957
-2343.094886,590,156325.271604
-2349.392703,595,156426.916686
-2332.83095,587,156526.547127
-2345.366922,589,156626.660383
-2346.341327,594,156726.845916
-2340.356653,586,156891.536402
-2343.470666,593,156991.639519
-2345.04895,596,157092.17316
-2341.858312,594,157192.089919
-2346.590521,590,157290.981094
-2338.517231,589,157390.207489
-2341.851617,590,157489.504577
-2334.702701,586,157588.346221
-2351.045935,597,157752.844549
-2342.341107,590,157852.702182
-2338.394164,590,157952.25318
-2341.908155,590,158051.573731
-2345.689962,594,158152.8912
-2335.328641,584,158251.560279
-2342.840973,592,158352.60262
-2337.729203,588,158452.474285
-2344.275408,589,158552.030566
-2341.76059,588,158716.92713
-2335.039751,583,158815.809071
-2336.375458,587,158914.889905
-2339.964465,588,159014.616366
-2342.158746,592,159115.283081
-2340.79279,593,159214.937212
-2339.316331,590,159314.177376
-2340.173143,586,159413.419249
-2338.891192,587,159621.125597
-2343.633121,590,159720.798079
-2342.775328,591,159821.061517
-2348.979443,589,159920.683638
-2344.804593,590,160020.697409
-2338.536022,585,160120.078803
-2335.986763,582,160218.250657
-2336.596462,587,160316.883245
-2335.367162,587,160416.360742
-2334.697357,585,160623.786536
-2344.337707,589,160722.65773
-2336.846075,590,160822.112023
-2343.487209,588,160921.602664
-2337.658563,589,161020.293353
-2340.103998,587,161119.826402
-2337.432745,589,161218.370109
-2337.199358,584,161316.682017
-2332.2328,583,161478.960806
-2337.265964,584,161576.562029
-2340.917225,591,161675.234702
-2338.787579,590,161775.501482
-2336.776491,590,161874.719798
-2341.315346,588,161974.482203
-2344.566477,588,162074.070276
-2344.965499,590,162172.420956
-2341.103882,592,162272.825053
-2339.266524,590,162455.856974
-2334.238395,588,162555.321206
-2332.008187,588,162655.400723
-2337.697058,589,162754.325083
-2334.49231,587,162852.754434
-2340.986107,589,162953.11819
-2337.305693,589,163051.9571
-2336.771919,585,163151.182955
-2344.72749,590,163315.059337
-2334.813296,588,163414.103429
-2333.28845,585,163511.740801
-2340.66167,589,163611.685488
-2336.937089,588,163709.825975
-2329.593093,586,163808.214036
-2336.199729,587,163906.76655
-2335.6345,586,164005.594442
-2336.162333,586,164103.764664
-2341.593558,592,164315.520216
-2340.170041,589,164414.041614
-2337.633681,585,164511.801801
-2338.290099,584,164614.24634
-2333.561762,585,164756.175748
-2335.106427,583,164892.262659
-2334.734339,590,165039.795503
-2336.643508,589,165200.142837
-2337.63516,592,165377.05719
-2334.233586,588,165478.464991
-2339.343205,591,165578.832325
-2335.856201,588,165677.706555
-2335.17735,586,165775.807047
-2333.253296,588,165876.278243
-2336.599578,585,165975.993555
-2336.778298,589,166076.335517
-2329.841005,588,166175.625796
-2339.126192,590,166338.942784
-2336.332156,588,166438.695486
-2339.523174,585,166538.462575
-2340.266146,587,166637.609154
-2331.698016,588,166738.090856
-2330.783309,586,166838.34096
-2332.252005,584,166939.629616
-2338.526163,585,167039.624609
-2331.030814,584,167203.029602
-2339.096873,585,167300.950402
-2331.03916,586,167399.427236
-2336.136871,584,167498.431844
-2342.453926,589,167598.15575
-2336.971177,587,167697.132717
-2334.952226,588,167795.87574
-2336.964526,587,167895.208658
-2344.797183,589,167995.693848
-2335.022374,589,168206.132483
-2340.688133,587,168305.371981
-2332.035938,587,168405.457505
-2332.500357,585,168505.823678
-2335.799518,584,168604.243592
-2337.543597,590,168704.211214
-2329.592725,585,168805.939324
-2328.879467,586,168904.498658
-2332.591842,585,169004.10889
-2335.005677,585,169168.078457
-2338.173532,588,169268.254905
-2333.28458,587,169368.306453
-2339.671625,596,169470.952181
-2336.393906,587,169569.972818
-2335.110971,590,169670.480422
-2333.245767,588,169771.314358
-2333.059445,585,169870.115706
-2332.008026,585,170050.838553
-2333.878127,588,170149.747684
-2340.866389,588,170250.618646
-2333.954799,588,170349.932855
-2332.572181,588,170449.145608
-2337.037237,589,170548.351337
-2336.779887,592,170649.035526
-2332.326195,585,170748.021477
-2334.6288,582,170848.800872
-2333.268487,590,171013.020901
-2332.166836,585,171112.677841
-2331.118872,586,171212.636893
-2334.579387,587,171312.072709
-2334.278439,589,171411.394937
-2329.434055,589,171510.834692
-2328.075308,587,171613.061764
-2335.266631,591,171712.828809
-2337.458403,588,171895.84365
-2328.436748,586,171994.494496
-2334.076259,591,172094.810044
-2330.301542,586,172194.671866
-2329.218596,587,172293.608767
-2336.012826,587,172394.92163
-2342.971481,593,172494.788636
-2332.079377,587,172594.3687
-2335.050714,586,172694.162355
-2330.591051,586,172885.939413
-2341.246387,591,172987.671453
-2327.145985,585,173086.582694
-2337.910951,591,173187.391844
-2328.97099,587,173285.96792
-2332.436295,586,173388.825852
-2332.327554,586,173488.114659
-2335.295442,590,173587.342816
-2327.130925,585,173750.676099
-2333.806119,585,173849.697109
-2341.114737,586,173948.43933
-2331.152534,590,174048.863687
-2333.804346,586,174147.544915
-2331.641062,587,174246.765995
-2338.078008,585,174346.19636
-2330.297664,587,174446.603753
-2332.09923,585,174545.317976
-2337.594334,588,174714.502711
-2331.254363,583,174813.416267
-2328.517538,584,174912.28651
-2338.113201,589,175013.534065
-2327.542169,581,175112.063924
-2331.284064,583,175210.489914
-2336.432216,590,175310.030208
-2329.09366,584,175408.467601
-2326.894988,581,175579.984533
-2330.908024,584,175679.139848
-2328.752701,587,175779.519373
-2331.130147,583,175877.269903
-2327.184581,582,175976.012113
-2329.437129,585,176075.140652
-2334.781056,586,176174.699143
-2330.534112,581,176271.832346
-2333.33112,590,176372.107692
-2327.635033,581,176578.306128
-2327.783837,583,176677.985793
-2332.574008,587,176776.732497
-2332.752441,586,176874.832552
-2325.255088,583,176974.20219
-2332.625981,587,177074.929199
-2326.80749,581,177173.298769
-2334.662711,591,177274.041219
-2333.907933,587,177471.918544
-2331.908304,584,177571.408974
-2328.672589,581,177669.855914
-2330.024547,585,177768.629637
-2329.743938,583,177867.85744
-2327.168559,584,177967.529159
-2332.297084,584,178065.585257
-2328.788134,580,178163.92655
-2333.99292,585,178261.767625
-2329.233786,582,178462.054344
-2328.179899,583,178561.441204
-2327.354334,582,178660.931278
-2328.882535,581,178758.074784
-2332.638901,587,178856.046297
-2326.965625,583,178954.524534
-2328.821171,580,179053.603586
-2326.992508,583,179152.794575
-2330.705035,582,179357.265679
-2328.996933,582,179456.732813
-2335.218091,581,179554.826213
-2328.427824,586,179653.40968
-2332.552485,584,179751.374625
-2328.656747,584,179850.748519
-2331.174989,581,179948.082503
-2328.892365,582,180045.517295
-2327.102502,581,180143.450199
-2330.469243,586,180308.14754
-2327.620627,583,180406.70606
-2332.240104,585,180507.000095
-2332.678856,585,180605.843091
-2329.240533,584,180704.473358
-2329.294978,580,180802.833865
-2324.059145,581,180902.105747
-2332.715638,584,181000.990091
-2329.750738,581,181100.023418
-2339.115877,589,181265.533424
-2328.786778,583,181365.895741
-2323.621889,580,181463.634663
-2328.900482,582,181561.794011
-2329.738635,581,181660.860038
-2329.471139,583,181759.217905
-2329.418159,581,181857.528508
-2330.573026,582,181958.286463
-2328.251565,582,182143.890613
-2324.693251,584,182243.067706
-2330.541346,582,182342.049226
-2334.336349,583,182440.546147
-2325.703146,579,182538.829739
-2325.591076,582,182637.134337
-2328.269896,582,182735.47828
-2321.626246,581,182834.57724
-2331.020415,587,182934.398418
-2323.145937,580,183093.497633
-2326.410314,581,183192.938125
-2325.971905,579,183291.513342
-2327.834689,582,183391.016037
-2322.887969,580,183489.942816
-2331.114284,581,183591.336667
-2326.67768,583,183690.938718
-2327.67257,580,183789.100366
-2328.031306,584,183951.682692
-2324.198865,581,184048.888146
-2326.97714,579,184147.902396
-2326.935068,579,184245.807678
-2320.853385,579,184343.374789
-2325.314002,584,184442.199303
-2321.904095,580,184539.759178
-2323.765465,580,184638.350125
-2329.365558,584,184736.204343
-2329.137204,579,184901.033458
-2325.376291,581,185000.97719
-2321.833077,580,185100.601542
-2325.320127,582,185199.727427
-2329.203777,582,185298.317797
-2324.730299,582,185397.081852
-2328.802428,580,185495.813319
-2331.104046,582,185594.365035
-2326.176427,579,185693.856218
-2321.096919,579,185864.492619
-2323.116455,578,185962.659945
-2324.798109,577,186059.532021
-2327.907855,580,186159.295197
-2330.301199,582,186257.322383
-2328.611301,580,186355.468369
-2327.406764,579,186453.565815
-2322.749036,578,186551.099375
-2324.580061,579,186709.911992
-2322.996129,578,186809.130255
-2325.752463,580,186907.268045
-2322.553682,578,187006.228828
-2327.633753,582,187104.219327
-2325.875542,579,187202.143545
-2327.264508,581,187300.380312
-2322.085226,578,187398.726665
-2329.73119,580,187496.80972
-2325.746366,579,187662.859614
-2323.46689,576,187760.390971
-2326.819552,580,187858.081061
-2319.90898,577,187956.962981
-2322.504699,579,188054.727932
-2321.823021,577,188152.210802
-2325.010627,579,188249.430615
-2330.6893,582,188347.315207
-2325.058876,579,188515.395077
-2319.604395,579,188612.805612
-2322.579518,578,188710.481212
-2324.590741,582,188809.328177
-2326.758997,579,188908.295174
-2325.816163,576,189006.244589
-2323.06911,581,189104.228965
-2323.311497,578,189202.909265
-2326.390493,582,189301.271952
-2329.336369,584,189489.43596
-2318.732702,578,189587.687123
-2324.177236,579,189685.316294
-2323.391039,580,189783.477542
-2320.738962,576,189880.935506
-2328.000317,580,189979.26306
-2324.488579,578,190077.433427
-2326.635691,583,190174.669018
-2328.291344,580,190273.737501
-2322.593284,580,190437.351992
-2322.770373,578,190537.044519
-2321.967089,581,190635.641796
-2320.142819,579,190734.049809
-2321.589711,580,190832.399792
-2320.835705,579,190930.794005
-2323.37116,578,191029.026667
-2324.476726,581,191127.090469
-2321.909325,580,191290.956159
-2327.017474,577,191388.137036
-2324.666069,577,191486.621244
-2318.37188,575,191584.379623
-2321.712958,580,191683.377592
-2325.643817,577,191780.818064
-2323.858054,577,191879.760416
-2324.004672,577,191978.402737
-2326.473524,578,192076.928802
-2321.034068,578,192242.712915
-2324.963979,578,192340.927998
-2326.202024,580,192438.494032
-2325.609928,576,192536.166361
-2321.900156,576,192635.962173
-2318.961024,577,192733.794246
-2319.795262,579,192830.562063
-2320.906068,574,192927.009989
-2320.228152,578,193025.172027
-2323.543498,578,193188.662629
-2322.284125,577,193287.588709
-2321.160319,578,193385.295718
-2321.115173,576,193483.47201
-2324.129284,577,193582.365252
-2326.719555,577,193680.69044
-2321.564853,575,193776.684438
-2322.632283,574,193874.452683
-2321.882047,576,194053.44044
-2320.608666,575,194151.106542
-2323.51382,574,194250.101819
-2322.162084,578,194348.090569
-2322.448022,577,194446.555503
-2323.955229,578,194544.280014
-2322.611303,577,194642.144111
-2322.754337,575,194739.728655
-2320.335942,575,194835.849477
-2323.765123,576,194999.075423
-2321.936344,577,195096.727982
-2322.41892,575,195194.638075
-2328.442091,576,195292.707443
-2321.338823,575,195390.415229
-2318.423352,576,195488.150089
-2324.319871,578,195586.885577
-2322.840654,578,195684.813332
-2320.629283,577,195783.758489
-2321.616946,575,195946.34219
-2317.854139,572,196043.860008
-2316.739593,574,196139.062824
-2320.308654,574,196234.101844
-2318.146543,573,196329.733798
-2320.8381,574,196427.6355
-2324.528436,576,196524.21534
-2318.727462,573,196621.533449
-2325.257494,576,196781.767246
-2317.248769,575,196878.467224
-2317.678712,572,196974.653032
-2319.826028,576,197071.853572
-2324.076842,572,197168.808666
-2319.691345,577,197266.669239
-2320.621903,576,197363.07046
-2319.828065,576,197461.324152
-2328.358923,578,197558.089739
-2318.52361,574,197718.324598
-2322.450405,575,197815.328444
-2321.115491,575,197912.657045
-2319.980294,575,198009.602413
-2321.428935,574,198106.363362
-2319.153595,573,198203.029613
-2320.021179,574,198298.812562
-2322.70745,577,198397.323794
-2323.585696,576,198494.745025
-2317.264382,575,198704.055956
-2323.492234,573,198800.224198
-2319.583289,575,198897.611254
-2324.13252,578,198995.993271
-2319.533377,575,199093.450841
-2322.894941,574,199190.061751
-2317.016023,574,199287.162324
-2322.350694,574,199384.022339
-2324.634881,577,199576.686692
-2319.237988,573,199673.348937
