#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2366.092601,588,142016.105701
-2357.667358,585,142117.686638
-2355.055734,587,142318.447286
-2365.429664,595,142419.531842
-2362.651747,588,142521.222684
-2357.230818,589,142621.550756
-2362.878837,590,142722.853528
-2349.422059,586,142823.357568
-2359.431303,590,142923.936026
-2360.928948,592,143025.569795
-2353.986087,592,143125.623809
-2362.101936,595,143295.082836
-2357.121502,591,143395.274006
-2365.61584,594,143497.500055
-2353.954928,589,143597.732605
-2348.541623,591,143698.370485
-2360.301058,589,143798.515293
-2356.342473,586,143897.876024
-2352.305965,591,143998.268366
-2353.822107,587,144165.850914
-2354.182142,587,144265.794583
-2358.826868,597,144367.252903
-2356.075806,586,144466.431554
-2360.698044,595,144568.10848
-2360.869362,593,144669.306916
-2358.133852,586,144769.0216
-2354.725062,588,144871.777819
-2341.448052,588,144972.054699
-2357.485612,597,145142.887062
-2363.860958,591,145248.364799
-2356.349022,590,145348.64005
-2350.600265,587,145450.332438
-2354.191016,588,145550.408191
-2352.095828,586,145652.763233
-2358.196132,588,145751.80672
-2345.378064,592,145855.652937
-2365.41214,594,146023.448766
-2351.507603,588,146123.418686
-2359.962518,593,146225.58039
-2360.329143,589,146324.234999
-2348.147532,587,146423.326284
-2348.593944,590,146523.061513
-2349.067191,586,146621.275741
-2362.19214,587,146720.520587
-2342.39596,588,146820.220406
-2355.127038,590,146986.368447
-2349.868593,590,147086.245363
-2354.912957,591,147185.678474
-2350.847888,588,147284.777247
-2348.990053,586,147383.649742
-2352.682361,589,147482.996722
-2359.346907,587,147581.85915
-2360.497818,597,147683.08649
-2354.882425,598,147850.386927
-2358.026146,589,147950.362863
-2352.755219,595,148051.726295
-2346.922082,589,148150.995454
-2347.661914,590,148250.678178
-2348.98,590,148351.145321
-2345.285691,593,148451.639087
-2345.017386,585,148550.591074
-2346.180698,589,148650.565191
-2351.13035,589,148825.170953
-2344.35124,586,148928.719406
-2344.332966,587,149027.868576
-2344.802432,589,149127.399122
-2341.04295,589,149226.810623
-2347.559643,588,149326.503751
-2350.469802,591,149426.036949
-2349.340168,587,149524.971018
-2349.244003,588,149685.16226
-2355.271238,599,149786.847269
-2351.682807,585,149886.345788
-2347.277804,588,149986.213662
-2357.759481,586,150084.970292
-2346.458708,587,150184.616959
-2345.07677,588,150283.747051
-2352.821293,589,150383.085719
-2343.389821,588,150482.084927
-2344.904601,590,150648.140715
-2349.836439,595,150749.306891
-2341.205511,588,150850.272305
-2346.23353,586,150949.574791
-2351.572389,591,151050.644172
-2349.214627,591,151151.156916
-2340.362046,588,151252.499933
-2347.699048,588,151352.553347
-2342.013735,588,151519.079543
-2340.326258,590,151619.946176
-2354.837069,594,151721.257242
-2346.279053,593,151823.373495
-2338.190155,585,151923.680567
-2352.124069,589,152024.206774
-2344.222698,588,152123.525544
-2353.469489,594,152224.450137
-2340.282467,588,152324.341742
-2341.921646,587,152488.973585
-2350.243797,589,152589.64871
-2340.467272,587,152688.684162
-2345.588419,587,152787.406022
-2339.250259,588,152886.3822
-2347.394257,588,152984.965623
-2347.46662,592,153084.473804
-2345.956765,586,153182.575434
-2349.264379,591,153345.889807
-2346.448022,587,153445.763934
-2336.169634,588,153545.106434
-2343.942909,590,153644.307657
-2342.664618,592,153745.082028
-2351.838227,593,153846.014261
-2339.014569,590,153946.047993
-2344.723872,590,154045.565679
-2342.522721,587,154145.087379
-2347.554117,589,154335.719859
-2338.800209,589,154469.511481
-2335.890456,588,154626.149909
-2346.445405,592,154784.491952
-2345.036221,594,154943.73241
-2344.034261,595,155105.319174
-2339.689265,587,155261.880459
-2341.831481,590,155420.724618
-2351.226633,589,155827.886403
-2335.167644,587,155985.447085
-2354.768941,590,156141.983314
-2339.25049,588,156262.990718
-2344.655688,591,156363.661196
-2337.252984,587,156463.566614
-2341.032972,587,156563.208671
-2337.442329,585,156662.700489
-2343.64642,590,156761.935531
-2344.511251,592,156927.429569
-2352.192038,593,157028.056478
-2341.198783,592,157127.30901
-2338.100936,588,157226.381495
-2335.839312,592,157325.621014
-2335.548509,584,157423.901641
-2337.122688,589,157523.062936
-2343.030413,592,157623.218349
-2335.910084,583,157785.182808
-2341.410005,587,157884.42637
-2349.970661,590,157984.077493
-2343.782236,591,158084.443338
-2334.124655,586,158183.55538
-2344.336693,592,158283.820841
-2339.510433,593,158384.968199
-2337.811372,586,158484.733323
-2343.916128,590,158584.468422
-2343.998937,592,158750.278255
-2341.653112,589,158849.521333
-2336.254597,586,158948.660369
-2342.492831,587,159048.23429
-2340.122621,585,159147.370501
-2344.593525,595,159247.419356
-2339.222114,588,159346.931545
-2339.985383,588,159445.613951
-2334.819559,585,159653.550036
-2348.386679,590,159753.246482
-2344.332383,589,159853.036981
-2334.821159,589,159952.997785
-2333.745538,586,160052.404934
-2335.255139,584,160151.152324
-2338.960881,588,160250.147898
-2339.136431,589,160349.737185
-2332.264728,585,160449.690148
-2333.485962,583,160655.353538
-2342.389622,591,160754.582419
-2337.569616,588,160853.649638
-2339.109343,587,160953.21771
-2342.731497,590,161051.76565
-2335.921835,587,161151.578109
-2354.612061,589,161250.253366
-2327.790646,585,161348.660862
-2333.959278,589,161511.428709
-2338.219213,590,161610.382994
-2339.07264,589,161709.482747
-2343.14441,590,161808.87166
-2335.513833,588,161908.089609
-2333.052779,585,162007.719039
-2336.368167,591,162107.05081
-2333.037822,587,162205.341038
-2342.046396,594,162306.216493
-2338.179134,585,162488.072706
-2339.099418,589,162588.393873
-2332.208403,584,162686.862185
-2332.132813,587,162785.7953
-2336.595915,588,162884.589122
-2331.828986,588,162984.46158
-2338.80521,587,163083.578838
-2337.14502,589,163183.589004
-2338.224382,585,163346.350055
-2333.409816,586,163444.437216
-2344.84878,591,163543.88616
-2330.784618,587,163642.750818
-2332.072507,586,163740.297069
-2334.404486,585,163838.805275
-2334.848033,587,163937.574119
-2334.908426,588,164036.306626
-2339.39635,586,164135.156214
-2333.044462,588,164345.571405
-2338.619343,587,164444.113297
-2340.250775,593,164543.080177
-2334.715551,587,164659.023339
-2340.484169,588,164800.303361
-2335.499617,589,164942.266399
-2334.043652,588,165096.097129
-2341.677888,594,165244.484832
-2333.610236,586,165411.124818
-2332.397143,589,165511.928087
-2338.516029,587,165611.246937
-2336.761299,586,165709.719032
-2333.151137,589,165808.661094
-2334.277842,589,165909.373584
-2333.952021,588,166009.327678
-2332.277194,586,166109.252133
-2335.774875,590,166208.932906
-2331.35384,587,166371.35762
-2338.003109,589,166471.622895
-2332.683711,585,166571.228278
-2340.167342,585,166670.462102
-2332.511684,586,166770.869314
-2337.579954,589,166871.232955
-2330.401521,587,166974.073688
-2334.861192,585,167072.247057
-2330.289911,588,167236.60266
-2336.730415,587,167334.901335
-2327.121993,585,167434.374385
-2335.135762,587,167532.271289
-2341.035789,593,167633.209712
-2336.065388,585,167731.554209
-2336.203412,586,167830.843374
-2337.351132,588,167930.231449
-2330.210691,583,168030.387196
-2334.151207,582,168238.884428
-2334.220278,587,168337.666822
-2330.802212,588,168438.086164
-2330.958865,584,168538.161128
-2340.429463,588,168638.343441
-2329.908423,586,168738.050149
-2335.590385,587,168838.604008
-2332.384401,585,168937.100153
-2337.313883,590,169102.870697
-2336.272005,589,169202.523746
-2329.28661,587,169302.376033
-2335.621047,587,169402.819255
-2331.094331,585,169502.751738
-2331.963119,587,169602.466787
-2334.986292,587,169702.479649
-2335.087276,585,169802.909941
-2335.38352,588,169901.690964
-2332.543286,584,170082.202368
-2343.017221,590,170182.109316
-2328.106916,587,170281.675058
-2330.033509,587,170381.496542
-2329.508137,584,170479.273545
-2328.524581,584,170578.607115
-2340.439505,587,170677.876209
-2336.029448,587,170777.935527
-2334.245119,590,170944.425615
-2330.86004,585,171043.211
-2324.494752,583,171142.910794
-2329.557196,588,171242.357564
-2337.346138,590,171342.642905
-2328.56857,587,171441.39167
-2337.974565,588,171541.511911
-2338.688548,589,171643.907429
-2332.228385,593,171743.41017
-2336.458129,590,171926.400285
-2330.902733,587,172025.994089
-2333.628258,585,172125.230108
-2331.81223,587,172224.94257
-2332.305855,584,172323.838977
-2340.54653,590,172425.289592
-2337.760714,588,172524.17532
-2329.989094,588,172624.680735
-2330.721705,586,172816.598756
-2331.540958,586,172916.799354
-2332.715998,590,173016.97884
-2331.942916,583,173115.519924
-2338.416709,591,173216.479267
-2336.426786,585,173315.610117
-2329.289616,588,173417.698035
-2331.260996,589,173517.547301
-2333.637815,587,173617.041272
-2329.564211,586,173779.674901
-2336.919204,586,173879.243644
-2332.310733,585,173978.327209
-2327.858533,585,174077.207359
-2332.751426,584,174175.760611
-2330.869675,587,174274.794888
-2340.107172,587,174374.674843
-2339.080192,586,174474.721278
-2328.192172,586,174643.978486
-2334.363854,590,174743.690052
-2327.910003,583,174842.147828
-2330.405897,582,174940.636167
-2337.070874,588,175042.210808
-2332.625485,591,175141.601596
-2328.501544,585,175240.838464
-2328.792457,585,175339.288181
-2331.485951,587,175438.835088
-2329.183393,587,175611.198404
-2325.628409,584,175710.519681
-2332.348928,585,175809.838846
-2326.012102,581,175907.553108
-2326.394811,585,176006.544209
-2332.98608,583,176105.294146
-2328.630916,586,176204.79781
-2338.298511,582,176302.010566
-2332.947242,589,176511.407256
-2328.899603,588,176610.328624
-2326.969981,582,176709.567544
-2326.61048,581,176806.951204
-2331.391088,583,176904.871726
-2334.526785,583,177004.200871
-2334.235005,585,177104.311612
-2334.926621,585,177203.671404
-2330.531024,585,177303.621424
-2329.644859,582,177501.086231
-2329.003675,583,177599.403852
-2326.964747,584,177698.730656
-2334.972917,584,177797.277727
-2335.865879,582,177896.215615
-2328.075605,583,177995.543031
-2330.428005,581,178093.756003
-2325.366969,581,178191.772196
-2335.484164,585,178289.93974
-2333.138599,584,178490.26925
-2331.987248,584,178590.3163
-2331.129904,585,178689.801513
-2329.076581,584,178786.995703
-2328.952823,586,178885.641002
-2327.18455,580,178983.743322
-2332.462676,586,179084.841733
-2334.980726,587,179183.026412
-2326.713553,581,179388.571567
-2335.266077,583,179487.155758
-2331.871754,584,179585.823251
-2331.381363,584,179683.730655
-2327.243261,583,179782.755027
-2327.160829,581,179880.710588
-2326.139638,581,179977.83267
-2332.399105,582,180075.616175
-2330.03443,583,180174.701866
-2326.045341,582,180337.78939
-2329.663674,582,180436.383949
-2332.398617,586,180536.565934
-2330.388255,586,180635.324541
-2336.669073,591,180736.170058
-2334.887527,586,180834.724654
-2330.602812,583,180935.007756
-2327.114096,581,181032.107579
-2332.499758,586,181199.245558
-2329.041183,583,181297.60078
-2328.438164,584,181397.14399
-2325.60994,582,181495.668525
-2325.691305,582,181594.404116
-2329.023737,582,181693.425064
-2324.696054,582,181791.038472
-2329.709385,583,181890.400806
-2331.068598,584,181990.874065
-2323.120961,580,182176.406741
-2330.600936,579,182275.055758
-2329.329591,584,182373.672278
-2327.309376,584,182473.122452
-2328.950252,583,182571.8444
-2325.02235,582,182669.720921
-2325.51441,583,182768.853066
-2331.387906,581,182867.174832
-2321.932286,581,183027.041614
-2321.04919,580,183125.585103
-2329.107701,581,183225.269289
-2322.421271,578,183323.742297
-2326.265841,580,183422.971016
-2330.155117,587,183523.35235
-2323.297744,580,183624.020956
-2326.14788,584,183723.619637
-2321.965444,581,183822.166523
-2325.986714,579,183983.210086
-2325.025123,581,184081.644634
-2323.421865,576,184179.010003
-2327.28859,583,184277.784412
-2322.46028,581,184375.400009
-2327.513873,581,184474.067427
-2327.250332,582,184572.752087
-2326.299741,579,184670.270279
-2331.447373,586,184768.963481
-2319.319891,576,184934.099345
-2324.512854,581,185033.731938
-2328.507461,581,185132.518473
-2323.276591,582,185232.053702
-2327.278698,581,185329.913333
-2328.764205,584,185429.722401
-2325.593347,579,185528.136221
-2328.064427,579,185625.698364
-2325.021313,580,185797.682652
-2320.653349,577,185895.643855
-2328.904699,580,185994.405375
-2323.172166,581,186092.983039
-2324.381532,581,186191.991301
-2321.610662,576,186288.736898
-2324.144804,576,186386.414309
-2323.596926,577,186484.235029
-2326.74595,580,186581.839108
-2325.023425,579,186741.284972
-2322.25129,580,186840.809373
-2324.89661,577,186938.176395
-2320.059421,579,187037.45335
-2325.143676,577,187134.743404
-2323.655578,579,187232.219182
-2323.776011,581,187330.638599
-2324.540921,581,187429.033471
-2325.041701,582,187594.936282
-2323.522392,577,187693.737156
-2322.092791,579,187791.735923
-2324.574368,578,187888.8693
-2325.051568,581,187987.637912
-2324.823043,580,188086.374155
-2319.43321,576,188183.815279
-2321.322024,577,188280.329351
-2330.749986,581,188378.594637
-2324.10383,581,188546.267644
-2326.088095,580,188644.004915
-2324.047876,581,188742.88884
-2321.126032,576,188840.706184
-2323.876532,579,188939.573197
-2321.549965,576,189037.101543
-2323.984892,581,189135.612146
-2326.582559,576,189233.625081
-2325.228366,583,189331.935057
-2320.558792,577,189518.732472
-2326.654355,583,189618.56347
-2320.497401,577,189715.297682
-2326.811468,583,189814.310621
-2324.438156,577,189911.858372
-2324.224779,580,190010.322675
-2322.264713,579,190107.836584
-2320.809898,577,190205.050699
-2319.68779,575,190368.020171
-2326.002955,579,190466.636807
-2322.409825,578,190566.086906
-2321.085766,578,190663.682396
-2322.149648,577,190761.763949
-2325.147975,577,190859.886721
-2320.428924,578,190957.683592
-2321.216305,578,191056.767987
-2327.06423,579,191154.845581
-2321.644681,578,191317.5195
-2325.600284,578,191415.734158
-2324.608946,579,191514.053446
-2322.60704,578,191612.568516
-2325.249218,575,191710.188051
-2318.394933,578,191808.732548
-2319.115501,577,191907.661456
-2320.53789,577,192005.593274
-2320.362313,578,192104.606207
-2323.445003,575,192269.559335
-2325.236127,576,192367.028549
-2320.758824,577,192464.859673
-2323.102786,576,192562.647971
-2321.242395,578,192662.494101
-2325.909968,576,192759.192904
-2322.8717,577,192856.110466
-2330.07744,582,192953.583832
-2320.770238,576,193116.561035
-2319.449777,574,193214.684537
-2322.853368,580,193314.220077
-2327.256803,579,193412.566252
-2325.979551,580,193511.683012
-2325.302355,578,193609.493396
-2320.992641,573,193707.408997
-2323.37215,578,193804.470613
-2328.735257,578,193902.129385
-2320.982201,578,194082.102327
-2328.976491,580,194180.591242
-2320.441696,577,194280.105755
-2320.075421,576,194378.711661
-2321.486713,574,194475.162158
-2320.363829,576,194573.189467
-2322.554959,578,194670.887438
-2322.744635,576,194767.975825
-2316.775388,572,194863.712196
-2319.59994,574,195027.167128
-2318.50501,573,195124.527405
-2322.985721,576,195221.860272
-2321.770538,576,195320.249676
-2321.387346,575,195417.785596
-2319.267362,575,195515.531844
-2319.958999,576,195613.700846
-2321.477154,577,195712.208049
-2320.151166,576,195875.071692
-2319.800025,576,195973.188354
-2322.197861,578,196071.245283
-2324.133626,575,196166.574996
-2319.525314,574,196261.307795
-2323.97605,574,196358.095129
-2322.753372,579,196456.117453
-2322.281034,574,196553.443401
-2325.419653,575,196650.180676
-2325.020028,575,196810.231592
-2320.679526,575,196907.092403
-2316.164767,575,197004.02344
-2322.096738,579,197101.952707
-2318.63625,574,197199.508709
-2320.735889,577,197296.687546
-2319.416231,574,197393.057003
-2320.608006,577,197491.239324
-2322.277448,576,197587.3481
-2318.592261,575,197747.873626
-2322.612738,579,197846.404023
-2320.451679,574,197942.702524
-2318.866413,575,198039.969811
-2322.1341,574,198136.611519
-2319.757388,576,198233.560945
-2318.88963,575,198330.054119
-2319.050845,573,198427.772066
-2318.118236,575,198637.508884
-2319.323158,575,198733.96421
-2319.27567,575,198831.093473
-2324.076638,575,198928.138765
-2320.741712,573,199025.836676
-2321.534168,577,199123.265576
-2318.904019,573,199219.903388
-2318.92241,576,199317.418004
-2322.298223,574,199414.142157
-2322.238424,577,199606.302093
-2319.132346,574,199703.5363
-2317.79758,573,199799.607033
-2319.768187,573,199895.975259
