#{"t_start": 1655308770.5273569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.794484,585,142012.439614
-2354.22388,589,142114.807
-2359.402085,590,142316.059391
-2357.192271,593,142416.729559
-2366.966477,596,142519.861594
-2352.424365,589,142620.199018
-2360.349479,597,142722.676492
-2359.071738,593,142824.317283
-2350.393238,587,142924.339206
-2352.174879,590,143025.701354
-2360.887423,590,143125.409232
-2355.599507,593,143294.537326
-2346.011502,589,143394.417278
-2345.885496,585,143494.98055
-2353.834009,587,143594.970365
-2357.760129,589,143695.298358
-2347.950575,590,143795.574617
-2361.556413,590,143895.61209
-2365.029561,599,143997.405551
-2354.093676,593,144165.927206
-2349.391615,589,144266.247789
-2352.109145,589,144366.376956
-2353.817498,591,144466.457947
-2358.650645,586,144566.444756
-2354.571012,595,144668.022429
-2360.740729,596,144769.50953
-2353.480886,588,144872.220043
-2354.019157,595,144973.745728
-2358.288097,586,145142.683973
-2350.034059,593,145248.485485
-2349.783455,589,145348.564088
-2356.453068,589,145450.63455
-2361.947773,593,145551.558373
-2353.561015,588,145654.193022
-2362.855323,591,145753.771684
-2366.22442,594,145858.040409
-2359.788033,595,146025.934866
-2365.55231,600,146127.971102
-2356.361203,588,146229.261983
-2362.942924,587,146327.565184
-2354.661076,591,146427.342043
-2358.29528,590,146527.004974
-2361.140261,593,146626.490407
-2351.464177,590,146726.233839
-2351.665212,595,146827.10668
-2358.603054,592,146993.614834
-2354.476317,590,147093.50451
-2347.985627,588,147192.310996
-2345.413513,585,147290.99219
-2347.56135,584,147389.478775
-2344.573497,585,147488.166693
-2348.65057,587,147587.101373
-2354.777993,591,147687.307739
-2350.338026,589,147853.054336
-2350.028146,589,147953.185995
-2343.486557,592,148053.866125
-2349.019894,591,148153.469808
-2350.352733,588,148252.861848
-2346.6401,589,148353.105237
-2347.599526,590,148453.182708
-2346.21088,592,148553.278781
-2355.436115,590,148653.422952
-2354.51304,597,148829.387194
-2344.300948,593,148934.063787
-2351.632052,595,149034.721646
-2346.570224,584,149133.268596
-2344.917801,589,149232.594907
-2366.467718,596,149333.692233
-2343.736348,586,149432.35587
-2351.815427,587,149531.517347
-2349.368929,588,149691.544105
-2344.117607,591,149791.812139
-2358.495459,588,149892.048444
-2348.493512,592,149992.399132
-2345.461119,588,150091.51004
-2346.332765,591,150191.849105
-2346.538567,587,150290.804308
-2352.979207,594,150390.962295
-2342.777185,589,150490.14838
-2339.119137,585,150655.364838
-2344.775118,587,150755.298492
-2353.501048,592,150856.798104
-2349.621354,588,150956.667512
-2347.801089,589,151057.079717
-2344.815804,587,151157.161918
-2350.346832,592,151259.678875
-2350.051327,587,151358.955697
-2341.116364,588,151525.493856
-2351.272676,595,151627.336826
-2339.034199,586,151727.282509
-2339.03846,588,151828.407023
-2340.355919,590,151929.846403
-2344.413594,589,152030.097001
-2339.802817,591,152129.823319
-2358.045119,596,152231.218174
-2346.043209,588,152330.992635
-2344.692714,594,152497.350479
-2353.73732,595,152598.568046
-2348.271335,588,152697.80061
-2343.426253,587,152796.500701
-2354.781417,599,152897.363887
-2343.373006,592,152996.594718
-2343.066479,588,153095.327373
-2348.732279,593,153194.701123
-2344.77576,586,153357.092678
-2349.501034,592,153457.782437
-2340.399133,586,153556.561109
-2347.367278,592,153656.404665
-2341.715481,588,153756.311877
-2351.48037,587,153856.555698
-2352.244498,590,153956.324262
-2341.010937,588,154056.023735
-2340.997766,586,154155.091301
-2337.06194,591,154346.010924
-2342.071994,591,154486.969386
-2339.509044,592,154643.012012
-2343.030519,594,154801.885781
-2341.201678,593,154961.821674
-2348.893649,589,155122.401779
-2344.507155,590,155277.381815
-2336.926316,587,155435.657564
-2342.255619,585,155842.981538
-2337.474353,585,156000.246071
-2340.359299,593,156157.498539
-2344.494348,595,156274.170685
-2348.302272,590,156374.523058
-2343.447968,586,156474.282092
-2340.689619,586,156574.008828
-2336.257227,586,156673.395926
-2344.290104,589,156772.485864
-2342.204443,590,156937.89118
-2346.984256,594,157038.446115
-2339.466148,589,157137.337889
-2337.918931,586,157236.011668
-2343.434858,590,157334.760919
-2336.519291,589,157433.989313
-2338.386482,589,157533.021359
-2345.484903,596,157634.236277
-2337.35294,587,157796.62993
-2341.403192,589,157895.908134
-2337.371932,585,157995.019801
-2336.644269,587,158094.549959
-2343.092406,590,158194.556748
-2340.850598,587,158294.024975
-2346.375936,592,158395.139321
-2345.275221,590,158495.378637
-2344.934558,590,158660.21585
-2348.530745,591,158761.111432
-2335.357098,589,158859.886714
-2336.470028,586,158959.149648
-2339.015818,586,159058.857657
-2339.262721,592,159158.652526
-2334.428639,587,159257.597722
-2346.278959,588,159357.131974
-2337.615818,589,159455.750358
-2343.237092,588,159664.109974
-2337.047507,588,159763.49183
-2343.702997,587,159863.504823
-2338.531211,590,159963.218437
-2345.034338,592,160063.770741
-2336.929639,586,160162.616647
-2338.129715,587,160261.494659
-2336.11165,588,160361.405135
-2344.501814,586,160568.480259
-2333.962696,585,160667.076577
-2334.21491,586,160765.801892
-2339.152526,588,160864.225416
-2334.201586,584,160963.522877
-2341.124198,585,161061.131135
-2336.723239,585,161160.632333
-2337.656093,585,161258.791009
-2339.587366,588,161357.707646
-2341.390404,587,161520.210481
-2335.791526,592,161619.339844
-2334.647362,586,161717.958727
-2340.257815,590,161817.575622
-2332.356322,589,161916.965981
-2333.998455,588,162016.91798
-2336.876956,584,162114.983283
-2328.965012,584,162212.878737
-2338.362392,588,162312.779422
-2337.223998,586,162495.087945
-2336.776709,585,162594.323889
-2336.235248,588,162693.576012
-2336.105033,582,162791.483418
-2338.394647,585,162889.84966
-2335.535845,586,162989.349141
-2336.636681,589,163088.97511
-2337.455188,590,163189.045983
-2343.852468,592,163353.054645
-2340.131064,586,163451.09815
-2333.159161,586,163550.0038
-2328.751613,584,163647.988945
-2335.562521,589,163746.117529
-2336.866386,586,163844.843327
-2333.002735,587,163943.603016
-2339.460738,583,164041.549847
-2327.00715,584,164139.978699
-2337.589671,589,164350.572979
-2337.37496,586,164448.886318
-2337.833238,591,164547.554071
-2334.958698,585,164666.11503
-2334.652955,590,164806.642009
-2332.570598,585,164947.276118
-2336.714287,589,165100.203942
-2332.107247,585,165247.009018
-2334.668977,587,165413.768026
-2335.639664,585,165513.940588
-2337.758238,588,165613.358413
-2335.648335,586,165711.900375
-2327.16121,580,165809.351109
-2335.207112,590,165910.236774
-2335.3497,587,166009.93463
-2333.710255,587,166110.044476
-2343.243643,589,166209.561071
-2340.77494,592,166373.13844
-2329.853082,584,166472.259137
-2334.058016,587,166572.183928
-2334.865031,587,166671.811223
-2331.320037,588,166772.524425
-2332.515024,587,166872.547898
-2341.459516,587,166975.350851
-2334.594154,588,167074.04301
-2328.624388,582,167237.398703
-2332.084494,588,167335.856096
-2337.880971,589,167435.96189
-2333.199034,590,167534.466029
-2334.218489,588,167634.528609
-2339.927629,587,167733.135605
-2334.162245,586,167832.443479
-2333.40087,588,167931.946887
-2333.696744,583,168032.067555
-2334.103205,584,168240.862704
-2337.220711,586,168339.511844
-2333.902601,588,168439.926561
-2334.598562,586,168540.27245
-2334.358725,589,168640.613445
-2336.677253,584,168740.14608
-2332.639996,588,168840.705396
-2338.182079,589,168940.084589
-2339.250599,589,169105.510109
-2336.024273,584,169204.28492
-2328.585363,584,169303.653546
-2332.378261,583,169403.373407
-2331.002367,586,169503.570075
-2330.54274,582,169602.425583
-2332.918388,587,169702.42567
-2329.75913,584,169802.706437
-2337.435511,588,169901.524976
-2329.070288,582,170081.634923
-2335.961054,589,170181.365618
-2336.661235,589,170281.299913
-2332.684139,585,170380.731122
-2330.362841,585,170478.767113
-2333.616191,586,170578.44013
-2339.840863,587,170677.658467
-2334.435976,588,170777.89925
-2330.808962,584,170943.476306
-2333.997667,582,171041.700604
-2331.334974,587,171142.030792
-2331.644051,584,171240.897933
-2332.998387,589,171340.926102
-2330.780503,588,171439.880223
-2327.90797,586,171539.592792
-2332.463373,589,171641.857149
-2338.284968,586,171740.414543
-2335.578209,591,171923.561306
-2334.274888,584,172022.680639
-2335.900544,586,172122.037354
-2333.392195,585,172221.26436
-2331.691385,587,172320.820801
-2341.948956,589,172422.183489
-2327.070042,585,172520.364074
-2335.57308,587,172620.77792
-2334.474968,586,172812.670063
-2335.147637,587,172912.842983
-2338.43409,587,173012.784442
-2332.369682,587,173112.0057
-2334.970559,586,173212.10381
-2332.051918,587,173311.361725
-2331.212762,587,173413.523401
-2327.360042,586,173512.677772
-2331.798717,586,173611.823676
-2332.397068,589,173775.232626
-2335.438184,588,173874.846081
-2332.93619,586,173974.484571
-2327.607237,585,174073.341273
-2329.608264,585,174171.770913
-2337.70816,587,174271.072541
-2330.227931,586,174370.828843
-2330.934321,584,174470.482854
-2331.778708,584,174639.12572
-2333.302562,589,174738.975172
-2329.406555,584,174837.628542
-2332.243163,589,174937.298472
-2330.711625,584,175038.190785
-2338.378997,591,175137.532852
-2333.63339,587,175237.075514
-2336.663934,583,175335.285384
-2329.369205,582,175433.901852
-2338.275509,584,175605.73141
-2334.76707,584,175705.234578
-2333.348366,585,175804.440353
-2330.306585,581,175902.196729
-2338.114083,585,176001.248018
-2325.445359,582,176099.738042
-2332.87705,585,176199.055909
-2327.779241,583,176296.505897
-2328.421511,581,176504.401081
-2326.820944,582,176602.214298
-2327.287568,582,176701.35682
-2326.79968,583,176799.256707
-2331.962572,584,176897.628119
-2329.210987,583,176996.705761
-2331.209008,584,177096.681382
-2324.864007,580,177195.163414
-2326.519457,583,177294.64478
-2327.628749,585,177492.990022
-2327.398021,584,177591.377392
-2333.246889,585,177690.936031
-2329.732627,585,177789.339321
-2330.192548,582,177888.302307
-2327.331974,583,177987.924037
-2334.378994,587,178086.586369
-2334.060101,585,178185.717928
-2329.39096,583,178283.543427
-2331.466293,584,178483.878667
-2333.173522,586,178584.31379
-2327.893628,582,178683.265653
-2325.023136,581,178780.057335
-2328.670358,581,178877.697549
-2328.108725,586,178976.186106
-2333.620335,586,179077.959601
-2333.533557,586,179176.048751
-2326.085159,585,179382.135696
-2326.350018,583,179480.773205
-2326.593114,583,179579.249758
-2326.802909,578,179676.051379
-2327.013459,586,179775.629403
-2328.549101,584,179874.16244
-2329.261292,584,179971.661879
-2328.575695,581,180069.160058
-2330.662031,588,180168.678905
-2324.697418,582,180332.498389
-2332.522862,588,180432.082259
-2325.813591,581,180531.192821
-2327.807416,582,180629.348297
-2324.045648,579,180727.730731
-2324.057543,581,180826.107398
-2334.35071,583,180925.65169
-2331.802308,584,181024.087789
-2324.394586,580,181189.729105
-2325.353213,582,181287.99168
-2335.568506,583,181387.673622
-2326.844862,580,181485.769176
-2328.162147,583,181584.690583
-2328.145675,582,181683.75087
-2326.993278,583,181781.414239
-2324.857138,585,181880.751181
-2330.615082,580,181981.097116
-2326.279697,583,182167.073544
-2322.885109,583,182266.255701
-2328.198473,583,182364.627794
-2320.662061,576,182462.617408
-2328.336764,584,182561.807535
-2325.94905,582,182659.787993
-2327.714625,583,182758.634105
-2322.994494,580,182857.035271
-2332.433979,588,183017.360195
-2324.716812,583,183116.953143
-2328.735012,580,183216.285531
-2327.679839,580,183315.008257
-2325.719898,585,183415.075155
-2324.74216,581,183514.407432
-2329.223478,580,183615.423409
-2327.380886,581,183714.603414
-2329.065634,581,183813.108595
-2328.061958,583,183974.907866
-2327.873971,583,184073.084399
-2326.350739,582,184171.968037
-2325.523773,580,184269.975768
-2325.842449,584,184368.343498
-2322.413957,577,184466.206369
-2329.249022,581,184564.941279
-2324.498865,581,184662.580376
-2324.546896,583,184760.82846
-2319.529433,578,184925.700604
-2328.870985,583,185025.904191
-2329.320239,578,185124.702015
-2326.580291,580,185223.750694
-2324.429376,581,185321.6861
-2325.711463,584,185421.191431
-2323.448795,577,185519.447543
-2325.872071,582,185617.660547
-2329.550772,582,185789.910143
-2324.101626,578,185888.126253
-2329.60423,582,185986.775074
-2327.999329,583,186085.58753
-2326.065757,579,186184.560132
-2321.734901,580,186282.04276
-2324.427302,582,186380.696088
-2324.325996,581,186479.172853
-2324.053429,578,186576.577838
-2321.961325,578,186735.869286
-2323.126643,579,186835.048348
-2323.982651,579,186932.865776
-2318.057238,576,187031.801626
-2324.427641,580,187129.573962
-2326.763903,582,187227.272755
-2325.692361,579,187325.541692
-2325.14456,577,187423.339971
-2326.051819,579,187521.945756
-2323.261825,579,187687.830979
-2320.62353,577,187785.59579
-2320.900923,576,187882.178772
-2322.220797,576,187980.304389
-2326.115747,583,188079.340868
-2324.011646,578,188177.147389
-2322.050223,577,188273.662781
-2321.131558,580,188371.621321
-2321.893365,577,188538.97398
-2327.09358,581,188636.895038
-2324.337144,581,188735.679849
-2326.264505,579,188833.835778
-2323.782533,579,188932.646295
-2321.45052,576,189029.932492
-2319.866244,577,189127.550063
-2323.774061,578,189226.654657
-2326.414815,582,189324.583306
-2323.641432,580,189512.009588
-2326.421689,580,189610.96739
-2327.351568,580,189708.433234
-2319.966173,575,189806.250951
-2319.531505,578,189903.825951
-2325.71224,581,190002.361428
-2327.053195,582,190100.675818
-2321.11377,580,190197.80801
-2325.022979,579,190361.994873
-2322.724615,577,190460.114086
-2323.005574,580,190559.975686
-2320.531359,579,190657.763495
-2323.597553,580,190756.45267
-2321.876286,578,190854.750406
-2323.818758,581,190953.086754
-2323.028817,578,191051.751858
-2322.309497,580,191150.391917
-2319.601292,575,191312.465543
-2322.227526,575,191410.192865
-2319.193541,577,191508.083481
-2321.990876,578,191606.339661
-2322.921341,577,191704.694766
-2322.395046,577,191803.076261
-2319.551095,576,191901.531808
-2319.874687,575,191999.261088
-2320.621532,577,192097.608844
-2322.028179,577,192263.491199
-2319.171308,574,192360.720252
-2324.509218,580,192458.931185
-2321.524882,578,192556.691083
-2324.755075,580,192657.23757
-2322.033341,579,192754.54629
-2318.561513,573,192850.7946
-2323.85419,576,192947.18131
-2318.025236,577,193110.160144
-2321.123881,577,193208.607121
-2319.371297,576,193307.679655
-2320.490707,577,193405.847236
-2324.568865,578,193503.918313
-2321.286209,577,193602.264098
-2327.29775,577,193700.751966
-2325.180399,577,193797.819544
-2321.391604,576,193895.153567
-2319.176064,575,194074.580457
-2319.77076,576,194172.233268
-2322.082084,575,194271.223415
-2324.355041,578,194369.02461
-2318.739354,573,194466.768005
-2321.334348,577,194564.516638
-2324.564072,578,194662.705833
-2322.468644,575,194759.700986
-2321.643587,577,194856.204587
-2319.686406,573,195019.230142
-2320.978185,572,195116.349077
-2319.372231,575,195213.747409
-2325.806654,578,195312.328121
-2321.801794,574,195409.836977
-2323.415328,577,195507.636863
-2317.38524,573,195605.724615
-2320.104877,575,195703.440199
-2321.390339,577,195867.012871
-2319.239995,578,195965.121673
-2318.421458,573,196062.589484
-2319.429203,574,196157.71183
-2317.358751,575,196252.710086
-2319.460908,575,196349.273866
-2317.716139,573,196446.444205
-2322.91584,578,196544.564981
-2325.624227,575,196641.376581
-2321.917284,576,196801.568645
-2323.236597,575,196898.208265
-2324.731892,580,196995.680374
-2325.136967,578,197093.728477
-2321.395518,576,197191.215677
-2318.687303,574,197288.353486
-2319.003287,576,197385.039955
-2324.717036,575,197482.868622
-2322.577628,577,197579.266314
-2320.836851,574,197739.71594
-2320.927245,573,197836.645932
-2321.198505,573,197933.266665
-2319.567573,574,198030.276599
-2317.853416,573,198126.768943
-2321.996867,578,198224.164971
-2324.865907,576,198320.857016
-2318.813652,574,198418.506615
-2323.395005,577,198516.018713
-2320.228412,577,198725.454356
-2319.704777,576,198822.804485
-2318.204071,574,198919.68717
-2318.585612,573,199017.34147
-2320.39364,576,199114.582765
-2319.789927,576,199211.664358
-2319.284357,574,199309.019295
-2323.696963,577,199406.345921
-2320.2766,574,199597.965665
-2325.99374,575,199695.24351
-2323.761986,578,199792.203289
-2318.960159,575,199888.860993
