#{"t_start": 1655308770.5246415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.720536,589,141872.149092
-2357.682388,593,141972.905656
-2363.228492,592,142075.548576
-2364.204362,596,142177.422704
-2347.330996,584,142377.193315
-2363.649755,591,142479.509866
-2353.970625,588,142579.654811
-2355.391837,589,142680.861979
-2354.580283,593,142781.859334
-2361.566798,590,142882.956444
-2365.538824,596,142984.105532
-2351.653199,593,143085.767546
-2361.548679,593,143254.787019
-2361.565725,592,143355.182842
-2364.731077,593,143457.166402
-2366.254144,597,143558.610309
-2356.129514,599,143660.948346
-2348.826199,590,143761.230481
-2350.27496,586,143860.437701
-2360.880865,592,143960.930194
-2352.875781,588,144060.913227
-2357.947064,588,144228.969227
-2353.0965,587,144328.758528
-2352.523776,592,144429.140885
-2359.39931,598,144530.612343
-2357.600719,590,144631.579245
-2349.470389,587,144731.580936
-2351.984009,588,144834.738573
-2365.62371,598,144935.999396
-2367.042852,591,145106.017655
-2358.930227,590,145206.430281
-2356.102639,590,145311.853019
-2344.726702,583,145410.347534
-2360.738394,593,145513.732293
-2350.49292,589,145616.576543
-2360.536176,594,145716.60995
-2352.234735,585,145819.429899
-2351.535636,586,145918.904066
-2357.527833,593,146086.7995
-2352.489023,581,146186.738181
-2347.281297,583,146284.712113
-2361.356952,596,146385.298293
-2353.209273,587,146484.291558
-2369.715082,594,146584.100175
-2347.970748,589,146683.582489
-2349.52589,591,146783.241115
-2350.623427,588,146949.386074
-2345.958326,586,147048.37454
-2354.861901,590,147148.417362
-2353.460567,590,147247.272854
-2349.103507,588,147346.583675
-2352.684853,590,147446.176953
-2354.648431,586,147545.006949
-2348.999389,591,147645.00659
-2346.872911,589,147744.841008
-2351.686844,595,147911.597104
-2357.592126,605,148015.090672
-2348.586525,587,148113.726658
-2353.52833,590,148213.503599
-2348.242203,589,148313.174842
-2349.388952,586,148412.959817
-2348.997484,588,148512.592562
-2354.954436,591,148612.648619
-2342.264622,586,148786.490082
-2350.649009,593,148887.872934
-2352.447307,589,148991.279708
-2353.581514,591,149091.170775
-2339.536379,589,149190.675192
-2353.593638,590,149290.539953
-2361.863823,592,149390.190929
-2346.907799,589,149489.295367
-2341.431117,589,149589.378872
-2356.546562,588,149749.49049
-2351.034603,588,149849.451492
-2348.984458,593,149950.016458
-2340.457164,587,150049.490884
-2345.503524,587,150148.77366
-2356.152821,592,150248.681935
-2343.151845,586,150347.632799
-2348.533606,591,150446.973384
-2337.891902,584,150611.475889
-2350.968619,587,150711.651214
-2343.524684,586,150811.606508
-2351.724566,590,150912.414782
-2353.504192,588,151012.939855
-2341.471237,586,151112.417006
-2348.994294,595,151214.478499
-2343.793365,587,151315.278962
-2348.423887,591,151415.364696
-2339.175614,586,151582.107832
-2342.328919,588,151682.394798
-2345.110249,586,151782.908367
-2339.127455,593,151884.859873
-2344.498362,586,151985.073123
-2341.004912,586,152084.254798
-2348.050406,587,152183.792819
-2340.884931,589,152284.038994
-2341.676333,590,152449.258643
-2344.512006,586,152548.786615
-2338.929302,587,152648.811919
-2335.566406,586,152747.301072
-2348.161126,588,152846.162512
-2338.534367,591,152945.486762
-2342.64156,591,153044.55699
-2345.949133,592,153143.845323
-2352.534901,591,153243.295347
-2354.143643,590,153406.222268
-2341.178823,594,153507.68091
-2347.374718,594,153607.333941
-2345.71609,593,153707.543045
-2340.362007,593,153808.063408
-2350.946245,589,153909.390374
-2336.455854,585,154008.069018
-2343.628407,591,154108.016728
-2339.46885,590,154298.906346
-2348.261227,589,154412.168389
-2346.611455,585,154565.739662
-2335.511701,586,154724.544019
-2347.807724,592,154885.825217
-2352.058905,593,155042.414202
-2339.848189,592,155200.748811
-2345.894358,587,155359.440362
-2343.346992,588,155763.48978
-2338.70735,590,155922.074268
-2348.825298,592,156081.009689
-2342.415605,593,156225.456012
-2333.728455,585,156324.939819
-2338.863756,591,156425.895804
-2339.564292,588,156525.728924
-2337.962172,586,156625.312063
-2341.188868,590,156724.819588
-2342.693959,591,156890.324103
-2343.055289,589,156989.817369
-2337.252789,586,157088.696369
-2340.819418,590,157187.940635
-2339.707729,590,157286.767463
-2345.653008,592,157386.543457
-2337.610169,590,157485.86925
-2340.644799,588,157585.050399
-2344.115428,588,157747.87587
-2342.189526,588,157847.395627
-2338.98234,587,157946.558055
-2341.540454,586,158045.296899
-2353.088236,596,158146.821856
-2346.132465,595,158247.419304
-2345.980368,591,158348.195459
-2345.147466,591,158448.558998
-2333.348403,587,158547.700255
-2336.657841,587,158712.527325
-2339.270655,587,158812.120138
-2343.116106,588,158911.369031
-2340.6187,591,159011.573119
-2336.263086,585,159111.041625
-2338.995468,589,159209.949057
-2335.558639,586,159308.74738
-2339.321488,586,159407.90476
-2337.644555,591,159616.419312
-2340.218785,585,159715.062165
-2338.808362,588,159814.872285
-2337.746681,588,159914.359098
-2343.885133,589,160014.240229
-2337.475589,587,160113.455024
-2338.139215,591,160213.441959
-2332.121504,584,160311.774585
-2339.300305,587,160411.109502
-2346.286322,590,160619.025526
-2339.34126,587,160717.777347
-2342.787881,590,160817.399145
-2329.623669,584,160916.154289
-2338.862192,590,161015.230661
-2341.264083,591,161115.102959
-2334.595061,586,161213.33282
-2332.19041,581,161311.227205
-2341.684917,587,161474.180198
-2347.921298,589,161572.309313
-2337.401141,589,161670.964545
-2342.17277,586,161770.342514
-2334.200886,584,161868.827368
-2337.222454,589,161968.646493
-2336.145144,589,162068.394603
-2340.494475,587,162166.350192
-2334.226034,587,162265.651436
-2334.287316,590,162448.879853
-2338.04916,585,162547.86966
-2338.487226,591,162648.056955
-2330.447701,587,162747.039074
-2344.692091,586,162845.337662
-2337.219451,584,162944.536804
-2334.979133,590,163043.569032
-2334.06706,587,163143.309355
-2345.623472,590,163307.281248
-2336.664026,590,163406.679018
-2334.888583,583,163504.027544
-2337.438309,592,163604.37975
-2331.825959,584,163701.770566
-2339.298284,590,163800.780071
-2339.957078,589,163899.696285
-2334.465989,591,163999.266228
-2338.239079,592,164098.598461
-2345.902021,587,164309.38858
-2336.636771,587,164407.732362
-2337.280688,587,164505.921567
-2339.539427,585,164604.878883
-2330.307719,585,164749.965806
-2337.969007,586,164882.20953
-2332.502977,588,165032.9667
-2335.307137,588,165189.464229
-2345.529661,592,165371.239775
-2334.158092,585,165472.169858
-2338.203466,589,165572.099067
-2332.28245,586,165670.302402
-2336.42449,589,165769.250608
-2333.634601,584,165868.592061
-2332.750039,589,165969.534564
-2330.784624,589,166069.86562
-2332.713218,586,166168.753795
-2331.171692,585,166331.251611
-2337.776184,587,166430.635555
-2329.856022,583,166530.262194
-2330.948054,585,166629.116741
-2336.710417,590,166729.929131
-2334.361094,586,166830.05642
-2336.532585,586,166931.080419
-2334.965161,587,167032.141259
-2331.349809,585,167129.355515
-2328.350956,585,167293.675864
-2335.913083,587,167392.306475
-2336.690391,586,167491.360775
-2336.742549,588,167591.223659
-2334.804684,584,167689.6734
-2340.669772,587,167788.022947
-2332.632987,588,167887.771972
-2335.107401,591,167988.418885
-2333.693284,592,168199.226133
-2339.645917,588,168298.897631
-2331.259362,587,168398.793157
-2330.207566,585,168499.236226
-2334.081337,586,168597.944653
-2335.676776,587,168697.503205
-2333.338948,586,168799.546268
-2338.702369,584,168897.650523
-2331.618338,581,168996.525089
-2337.739279,584,169160.215302
-2337.080407,590,169260.656379
-2332.589336,585,169360.515865
-2331.251629,584,169461.299875
-2329.859792,586,169560.097447
-2331.315824,586,169659.189682
-2331.000701,585,169760.301176
-2332.45562,588,169859.597118
-2334.385804,587,170040.528052
-2326.995176,583,170138.503305
-2337.302535,585,170238.210457
-2334.683551,586,170337.389455
-2331.542694,586,170436.81741
-2332.125258,585,170535.49352
-2332.214356,586,170635.107407
-2327.830055,585,170734.075773
-2332.776274,585,170835.026887
-2339.233829,587,170998.718058
-2335.833468,588,171098.946575
-2330.193047,583,171198.687494
-2331.160072,589,171298.127751
-2333.168344,587,171397.288352
-2333.487923,591,171497.199996
-2332.389878,587,171599.562888
-2334.978341,589,171699.051962
-2343.013878,587,171881.618826
-2337.789627,587,171980.238271
-2334.956169,586,172080.078502
-2340.594543,587,172179.053779
-2336.144742,587,172278.823288
-2332.112111,586,172379.887531
-2329.804312,587,172478.983812
-2330.168212,585,172578.259616
-2337.86278,590,172678.999278
-2329.318814,584,172869.832062
-2334.534066,587,172971.051311
-2331.150256,587,173070.124215
-2338.043356,589,173170.90912
-2330.632751,589,173269.68308
-2334.952563,585,173371.129836
-2332.760534,588,173471.384156
-2336.899954,586,173570.51406
-2328.889408,586,173734.320855
-2330.098234,584,173832.535463
-2335.921313,587,173931.60919
-2327.973964,584,174031.585636
-2329.05598,584,174129.993169
-2337.519501,586,174228.807498
-2330.321127,587,174328.166267
-2326.671348,583,174427.638859
-2331.57135,586,174527.50316
-2330.708941,585,174696.093825
-2331.665673,586,174795.528017
-2330.629958,583,174893.775359
-2324.738238,582,174993.525592
-2336.089659,586,175093.442601
-2332.986739,584,175192.128003
-2327.818086,585,175290.745772
-2331.927088,589,175390.013034
-2328.111551,585,175562.007411
-2328.595039,582,175660.482561
-2331.797873,586,175761.25224
-2332.210429,586,175858.99999
-2331.503122,585,175958.72057
-2328.373182,585,176057.848242
-2330.111299,588,176157.531348
-2328.084615,583,176255.349734
-2329.14226,585,176354.318336
-2332.389407,585,176561.689738
-2332.841508,586,176661.622704
-2335.508095,586,176760.245566
-2331.976505,583,176858.060948
-2327.211996,584,176956.865199
-2329.681565,585,177057.425756
-2326.289304,584,177156.365757
-2327.239683,583,177255.213645
-2327.601627,581,177452.964947
-2327.197404,585,177552.594074
-2328.258085,582,177651.020829
-2328.279607,581,177749.502223
-2328.738309,586,177848.928739
-2332.411448,586,177947.859963
-2328.020371,584,178047.046337
-2326.92825,583,178146.180852
-2325.274968,585,178243.972665
-2326.873558,583,178444.150071
-2323.211344,581,178542.718828
-2331.821808,585,178643.048497
-2323.976074,580,178740.565746
-2327.947799,585,178838.069778
-2335.408837,585,178936.911964
-2329.396772,584,179035.762274
-2330.425715,584,179136.004262
-2328.156955,581,179234.236832
-2329.44764,583,179439.991053
-2335.295895,586,179538.427671
-2324.131108,581,179636.207272
-2332.98262,581,179734.105561
-2331.833715,586,179833.502233
-2332.931575,589,179932.256508
-2325.432827,584,180030.400057
-2327.518542,582,180128.453604
-2324.872974,584,180292.624546
-2329.116028,583,180390.805357
-2324.954298,582,180490.778502
-2326.661714,584,180589.549334
-2330.302972,583,180688.367527
-2330.726904,586,180787.685857
-2327.027749,585,180887.583816
-2330.13968,581,180985.736907
-2324.419111,583,181084.255514
-2334.09662,584,181249.858252
-2325.395412,578,181348.858344
-2326.848431,580,181446.411813
-2325.777669,580,181544.886665
-2325.371671,584,181644.470213
-2321.268603,581,181742.285815
-2327.383298,582,181840.316844
-2325.123699,579,181939.900379
-2328.918865,582,182126.801914
-2326.95,585,182226.01254
-2325.362176,580,182324.599432
-2324.907536,580,182422.113482
-2334.940378,580,182521.254554
-2323.240121,580,182619.413686
-2327.25721,581,182717.073519
-2328.031365,581,182816.227397
-2327.054607,579,182914.717595
-2328.479429,584,183074.444162
-2322.788219,580,183172.992677
-2324.695531,583,183273.000912
-2323.75304,580,183372.302245
-2330.197647,578,183470.896914
-2327.983334,583,183572.66818
-2325.205062,581,183671.618635
-2325.089653,577,183769.1923
-2327.502372,582,183867.384865
-2325.556446,582,184029.109788
-2325.029005,580,184128.042912
-2327.270759,582,184226.255765
-2324.534142,577,184324.167063
-2333.5229,582,184422.015664
-2328.414171,583,184520.0777
-2325.908243,580,184619.005284
-2328.341726,584,184717.239957
-2326.567189,579,184881.452664
-2327.795419,580,184981.584029
-2328.509564,584,185081.243593
-2326.653889,580,185180.356704
-2324.045263,580,185278.786699
-2327.523914,582,185377.577863
-2321.55137,581,185476.912273
-2325.399013,581,185574.708087
-2323.342435,580,185674.260583
-2325.276647,575,185844.191835
-2323.335548,578,185942.371528
-2328.303325,583,186040.710486
-2325.737452,581,186140.376492
-2325.123932,579,186238.22569
-2327.532825,580,186336.024444
-2328.971403,583,186434.493505
-2334.732439,580,186532.717928
-2323.029142,578,186691.286248
-2323.50439,579,186790.925299
-2327.474487,584,186889.813068
-2332.133987,585,186989.223444
-2323.536376,582,187088.179507
-2325.62412,580,187185.92461
-2327.596034,579,187283.908305
-2327.436588,584,187383.113224
-2323.583676,578,187481.044808
-2323.749788,582,187647.398558
-2324.721475,580,187745.83626
-2325.326974,578,187843.285933
-2326.361211,581,187942.410804
-2325.277578,580,188040.206576
-2325.389998,576,188137.923641
-2321.708801,578,188234.913276
-2324.202967,579,188332.585436
-2328.825052,582,188430.595152
-2324.744008,581,188598.642685
-2322.181126,579,188696.585612
-2325.574762,581,188794.901785
-2323.638452,579,188893.642652
-2326.570479,581,188992.584553
-2327.940255,580,189091.055562
-2324.06963,579,189189.843874
-2323.020678,577,189287.366008
-2327.89696,581,189474.647616
-2330.605001,582,189573.673219
-2329.518823,580,189671.671345
-2330.475793,582,189770.194414
-2323.61079,580,189868.009195
-2323.91843,579,189966.382353
-2321.066166,579,190064.944257
-2323.723598,576,190160.982217
-2322.499041,579,190259.82255
-2324.454068,581,190423.400584
-2323.069462,579,190522.863026
-2321.533649,580,190621.88689
-2323.059038,580,190720.096812
-2320.531854,576,190817.69588
-2319.768881,577,190915.919607
-2321.029088,577,191013.599514
-2324.055166,578,191111.873184
-2323.780307,576,191274.948543
-2325.275382,578,191372.269712
-2328.120936,579,191470.971559
-2324.728499,580,191569.819329
-2326.076337,578,191668.002445
-2331.449004,583,191766.252447
-2327.083477,575,191865.410195
-2321.985583,578,191964.108427
-2318.613236,577,192062.156808
-2318.66361,575,192227.584061
-2321.418371,575,192325.48987
-2320.767568,579,192423.030531
-2327.875317,581,192521.101197
-2323.318841,576,192620.774356
-2316.799436,573,192718.104773
-2324.324865,576,192814.660586
-2324.914048,580,192912.192448
-2323.434243,580,193010.415833
-2321.648745,579,193173.955816
-2319.34304,575,193272.647504
-2322.159075,577,193370.471859
-2322.312746,577,193468.70001
-2326.356288,581,193568.015002
-2319.820499,576,193665.682773
-2316.06058,572,193762.153797
-2322.917852,579,193860.216583
-2323.051619,577,194039.625277
-2322.671163,576,194137.528588
-2319.645976,576,194236.910222
-2326.029519,578,194334.881021
-2321.395848,577,194433.180053
-2323.74129,576,194530.626293
-2319.010395,574,194628.124222
-2322.782216,577,194726.052229
-2324.990476,578,194822.632859
-2318.887164,573,194985.258233
-2323.016975,579,195083.284868
-2321.725997,577,195181.239351
-2326.218748,578,195279.172617
-2319.05332,574,195377.389073
-2323.243435,574,195474.987527
-2322.358948,575,195572.821853
-2320.018922,573,195670.291113
-2322.160665,572,195768.051378
-2320.851221,576,195930.607461
-2320.625398,576,196028.559889
-2326.343071,576,196125.076631
-2318.553394,575,196220.302404
-2320.610285,574,196315.464452
-2322.947705,578,196414.256806
-2326.165756,573,196510.322785
-2322.323962,573,196607.597049
-2326.356976,578,196704.434527
-2321.93826,574,196864.940386
-2316.478609,575,196961.561471
-2318.644611,576,197058.433588
-2318.141862,574,197156.185514
-2318.372885,575,197253.530305
-2319.350223,574,197349.905839
-2318.762353,571,197447.1585
-2321.790369,576,197543.720256
-2325.11013,571,197702.993085
-2322.676059,573,197800.117532
-2319.571738,574,197896.672163
-2319.917227,576,197993.711124
-2319.040975,577,198091.319949
-2324.071225,576,198188.314886
-2319.687137,576,198284.999185
-2322.25377,579,198383.445134
-2320.43989,577,198481.153015
-2319.806686,572,198690.124625
-2319.670327,576,198786.533594
-2321.097401,573,198883.637488
-2324.532185,575,198981.649556
-2321.361015,576,199078.926555
-2317.493574,573,199175.578832
-2318.044449,573,199272.687608
-2318.628362,571,199368.779989
-2318.120078,576,199465.816676
-2320.093587,574,199658.082187
