#{"t_start": 1655308770.6275513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2360.00665,591,141795.52527
-2358.347942,587,141897.38907
-2351.874819,591,141997.894434
-2365.869886,593,142100.833092
-2362.658254,597,142202.609842
-2359.893146,591,142403.657163
-2359.985933,592,142505.98943
-2354.791476,589,142606.402721
-2365.200358,594,142708.52172
-2366.090283,589,142808.802149
-2365.671443,593,142910.229605
-2362.704426,596,143012.884376
-2362.306372,592,143113.032164
-2353.53584,593,143281.994375
-2356.922658,594,143382.703362
-2363.721806,591,143484.224722
-2362.564241,594,143585.49128
-2355.766033,594,143686.766962
-2358.777352,591,143787.17677
-2371.081029,597,143888.342923
-2368.316224,598,143989.801649
-2355.138206,592,144158.266124
-2349.211753,587,144258.368007
-2351.443558,585,144357.688975
-2357.40646,592,144458.015591
-2356.84676,591,144558.937242
-2357.267993,594,144660.320204
-2355.168481,587,144760.235329
-2352.022906,588,144863.040665
-2353.041918,587,144963.038378
-2353.501901,589,145132.537853
-2345.880115,588,145232.499231
-2351.713287,587,145337.217666
-2359.984594,590,145439.638196
-2364.810244,594,145540.42939
-2348.46755,589,145643.505158
-2352.15382,588,145742.498386
-2368.393276,592,145846.240651
-2348.562374,584,146012.538665
-2351.901619,594,146113.450231
-2349.853467,591,146215.461994
-2353.012873,586,146313.506549
-2351.978541,585,146412.177698
-2351.35137,593,146512.458771
-2347.045767,584,146610.595305
-2353.382504,587,146709.480019
-2351.731155,588,146809.165657
-2354.483541,589,146975.009005
-2358.066757,591,147075.281541
-2353.284474,585,147173.875449
-2354.196299,590,147273.137576
-2344.29319,588,147372.25584
-2357.421946,595,147472.822298
-2350.810553,591,147572.365911
-2357.454284,591,147672.62817
-2350.781495,591,147838.611296
-2343.508586,594,147939.351457
-2346.382256,588,148039.60737
-2357.850473,594,148139.681977
-2356.131692,589,148239.232928
-2352.963264,586,148339.035991
-2353.407246,595,148439.778536
-2353.648685,595,148540.414117
-2348.797026,587,148640.116533
-2349.506532,593,148815.145046
-2348.783577,589,148915.913623
-2346.254466,584,149018.321253
-2353.665003,596,149118.947145
-2345.704098,587,149217.896933
-2353.038275,588,149317.499
-2358.511149,591,149417.131342
-2361.0952,595,149517.499502
-2355.956522,595,149678.683268
-2344.303116,591,149778.975878
-2353.999722,593,149879.952206
-2348.072674,588,149979.799027
-2354.257709,597,150080.479821
-2352.812285,591,150180.761829
-2353.469162,590,150280.291157
-2348.079407,590,150379.648237
-2349.226654,589,150478.930986
-2344.862885,586,150644.306381
-2347.228548,585,150743.719829
-2348.564821,591,150845.076965
-2350.968201,589,150945.074725
-2350.482454,591,151046.175557
-2336.95562,587,151145.997985
-2350.630521,592,151247.833044
-2339.191094,587,151347.848193
-2349.60972,590,151514.671946
-2347.703475,591,151615.741045
-2341.520235,589,151716.132011
-2346.820769,585,151816.868515
-2347.539002,590,151918.200001
-2342.38042,592,152019.147366
-2339.917841,587,152118.290095
-2348.103281,591,152218.714627
-2348.340144,586,152318.306818
-2344.5287,590,152483.41477
-2342.79409,586,152583.604068
-2348.827973,594,152683.822179
-2336.164906,590,152783.001461
-2341.629566,584,152881.252805
-2348.099739,591,152980.408232
-2343.621352,591,153079.683343
-2341.612206,588,153178.18841
-2346.131691,590,153341.349317
-2341.465611,590,153441.696173
-2349.815425,592,153541.75775
-2342.896098,593,153641.516064
-2344.82265,592,153742.275985
-2342.756364,587,153841.847369
-2341.15609,590,153942.337116
-2339.409467,584,154040.78851
-2347.855417,590,154140.703657
-2338.214467,584,154330.543509
-2337.489487,587,154461.629304
-2340.179136,587,154615.224802
-2346.127749,590,154776.65168
-2339.472845,589,154934.294704
-2340.079484,589,155092.555083
-2337.604835,589,155248.612647
-2345.954035,591,155409.277527
-2337.191245,584,155813.407014
-2342.05807,589,155970.448884
-2341.527642,586,156129.625899
-2337.442007,590,156254.656081
-2347.668782,595,156355.860768
-2337.414921,586,156455.754161
-2340.232345,588,156555.626319
-2345.316853,589,156655.765588
-2341.726466,587,156754.490237
-2344.040569,590,156919.753069
-2337.351187,589,157019.713632
-2347.231349,594,157119.219803
-2345.118139,593,157219.176466
-2335.810655,587,157317.595966
-2341.74303,589,157416.722005
-2339.65777,593,157516.47492
-2344.862443,593,157616.746039
-2338.979469,587,157779.596482
-2340.71505,592,157879.589546
-2340.893101,586,157978.554547
-2341.890667,585,158077.22134
-2346.821875,589,158177.699666
-2338.910041,588,158276.890116
-2341.317159,592,158378.048708
-2344.272731,589,158478.068046
-2338.438511,587,158577.341534
-2338.441058,591,158742.740965
-2336.483955,589,158842.294074
-2341.343951,589,158941.835484
-2337.671803,589,159042.173371
-2333.20201,586,159141.30868
-2348.459379,590,159240.556761
-2334.847101,585,159339.41609
-2342.928091,588,159438.34807
-2334.981355,587,159646.415311
-2340.160564,589,159745.770737
-2334.428036,586,159844.965624
-2343.811659,588,159944.978629
-2345.653384,588,160044.645346
-2331.51652,581,160142.927449
-2339.928524,590,160242.44515
-2342.072457,585,160340.988458
-2339.772151,589,160441.341192
-2334.923228,586,160648.083717
-2335.54085,586,160746.476698
-2346.759155,590,160846.009578
-2337.508829,592,160946.397672
-2339.544242,589,161044.810369
-2333.513522,587,161144.501647
-2338.099614,589,161243.042228
-2343.582935,590,161342.451136
-2334.532511,587,161504.98089
-2337.754332,592,161604.069431
-2341.415493,591,161703.428512
-2342.900722,587,161802.524691
-2338.874171,589,161901.744106
-2336.956995,589,162001.985698
-2342.77447,589,162101.181987
-2339.039092,585,162198.921777
-2335.263203,589,162299.148956
-2339.571499,587,162481.399294
-2337.343658,589,162581.7017
-2336.217847,589,162680.938221
-2337.993606,589,162780.130461
-2344.033729,591,162879.422605
-2340.916466,591,162979.903657
-2334.031683,588,163079.328933
-2338.687715,585,163178.451982
-2338.792129,588,163341.635445
-2333.351953,587,163440.148975
-2334.678294,586,163538.530861
-2344.085805,590,163638.028234
-2334.17254,584,163735.271365
-2338.581919,589,163834.533816
-2339.144529,587,163933.10541
-2339.129186,593,164032.867965
-2344.011641,587,164131.815916
-2331.576616,586,164341.967673
-2336.918473,588,164440.599594
-2334.762201,587,164538.526598
-2332.816297,587,164654.270896
-2334.825854,588,164794.195982
-2335.109711,587,164932.768805
-2329.034749,586,165087.271778
-2337.104056,588,165238.296102
-2335.377107,588,165405.117099
-2333.348852,585,165505.280973
-2330.689518,584,165604.185705
-2337.149388,590,165703.443671
-2337.762442,589,165802.256379
-2330.050036,583,165902.056875
-2338.505643,590,166002.277912
-2334.440979,585,166102.123696
-2340.370398,589,166201.637255
-2330.799801,586,166364.015135
-2335.715221,584,166463.321138
-2336.472221,585,166562.887545
-2335.207909,590,166662.880656
-2333.770249,585,166762.493225
-2334.681733,586,166863.026383
-2333.143709,589,166965.314402
-2333.595406,587,167064.800524
-2334.387072,585,167228.685787
-2332.265848,586,167326.296352
-2334.034308,584,167425.772711
-2332.930773,586,167523.966723
-2338.136328,590,167624.295184
-2335.285563,589,167723.318386
-2339.134876,587,167822.368998
-2332.996615,587,167921.413533
-2328.523878,587,168022.618121
-2336.595157,589,168232.498765
-2340.165358,589,168331.586496
-2337.048284,592,168432.584172
-2335.388286,586,168532.99297
-2332.29186,584,168632.487202
-2337.818391,588,168731.987446
-2334.635577,588,168833.059292
-2331.920895,585,168931.796969
-2338.878907,591,169097.664776
-2330.901819,588,169197.101579
-2334.664653,587,169296.884875
-2334.351755,585,169396.67224
-2335.359134,589,169497.846636
-2330.132431,589,169597.836327
-2340.972998,587,169697.445733
-2334.393449,588,169798.779158
-2335.366896,585,169897.051755
-2340.652903,591,170078.71442
-2337.148369,588,170177.932478
-2340.915538,589,170278.233548
-2334.253294,589,170377.839821
-2333.780822,589,170477.023013
-2332.808287,583,170575.919195
-2336.683891,585,170675.062443
-2329.694932,585,170774.738812
-2332.117281,586,170940.72391
-2336.847613,589,171040.141443
-2338.695952,592,171141.210641
-2337.243966,586,171240.430883
-2336.94572,592,171340.915391
-2331.989073,579,171438.467589
-2339.72201,585,171537.833563
-2331.280857,588,171640.073852
-2335.853444,586,171738.631634
-2331.631521,588,171921.240639
-2328.574224,583,172020.259216
-2337.359447,586,172119.562218
-2336.004347,586,172218.830223
-2336.141853,588,172318.502077
-2334.563846,588,172419.833867
-2332.896152,585,172517.907929
-2331.620209,587,172618.233581
-2333.402042,587,172810.645788
-2331.207591,590,172911.093085
-2330.824815,588,173011.203639
-2328.843716,586,173110.425122
-2332.911986,585,173210.269159
-2329.960311,588,173309.768489
-2327.665791,585,173411.610733
-2334.330897,587,173510.936773
-2324.944323,584,173609.578835
-2327.558287,584,173772.356566
-2330.592117,584,173871.200252
-2333.422968,585,173970.696959
-2332.410421,586,174069.774543
-2333.446574,585,174168.176178
-2328.877881,585,174267.208833
-2332.208047,586,174366.831259
-2328.547992,584,174466.51993
-2331.898238,586,174635.249131
-2328.410954,586,174734.604603
-2335.350666,584,174833.374862
-2327.037051,586,174932.7393
-2327.41363,583,175033.330395
-2328.122594,587,175132.062335
-2334.754584,586,175231.550573
-2333.373245,587,175330.127224
-2332.995317,586,175429.373636
-2330.453606,584,175601.316216
-2334.088479,584,175700.924219
-2332.857476,583,175799.664682
-2332.357687,586,175898.18746
-2338.135632,590,175998.294294
-2331.80467,582,176096.799962
-2331.809229,583,176195.800134
-2329.337337,586,176293.821716
-2328.249538,585,176502.284643
-2328.321321,583,176600.29188
-2339.481625,586,176700.092694
-2332.196023,586,176798.490562
-2330.549928,584,176896.868033
-2323.033551,583,176995.888682
-2330.102966,587,177096.370879
-2328.184783,582,177195.285527
-2327.138206,584,177294.86164
-2329.45116,584,177493.041159
-2328.873028,586,177591.779147
-2327.809586,582,177690.756517
-2336.345791,585,177789.279037
-2331.359628,585,177888.783046
-2328.781854,584,177988.525077
-2335.456812,586,178087.069488
-2331.602591,585,178186.204198
-2326.642787,582,178283.776617
-2326.538124,584,178484.037842
-2330.437536,581,178583.651703
-2333.748906,588,178683.611903
-2328.874543,584,178780.88896
-2330.3794,583,178878.944666
-2332.018683,582,178976.865522
-2329.518002,583,179078.026359
-2332.654433,587,179176.211805
-2337.15956,585,179382.346394
-2325.600818,584,179481.213987
-2323.987962,582,179579.457705
-2328.043923,583,179677.123891
-2330.337824,584,179776.39106
-2328.854993,583,179874.711388
-2329.119211,581,179971.733293
-2330.932724,586,180070.055873
-2328.990808,583,180168.809772
-2332.678955,581,180332.404272
-2326.132808,583,180431.152241
-2324.330838,581,180530.262815
-2330.862355,586,180629.11324
-2331.415204,585,180728.580897
-2328.059656,583,180827.077441
-2331.971773,585,180927.106337
-2328.141265,580,181024.797381
-2330.865189,585,181191.372434
-2335.035425,587,181290.37477
-2326.144688,583,181390.057402
-2331.980623,582,181488.557479
-2320.667689,581,181587.060522
-2326.978513,584,181686.478777
-2333.899147,587,181784.941417
-2327.942482,589,181885.292579
-2326.955484,582,181985.485764
-2330.703035,586,182172.005042
-2325.086344,581,182270.876683
-2334.277849,584,182369.379535
-2328.987055,581,182468.527425
-2328.296586,584,182567.359464
-2332.240745,584,182665.578427
-2325.817887,581,182764.048429
-2324.051553,582,182862.892198
-2326.488958,584,183023.037004
-2329.53739,585,183122.59819
-2323.274232,579,183221.928805
-2327.082347,585,183321.606954
-2326.245803,580,183420.694427
-2326.832089,583,183520.431713
-2328.700159,583,183621.670365
-2329.53117,582,183720.989952
-2320.456794,576,183818.703829
-2323.46802,581,183980.028204
-2327.823928,581,184078.214029
-2321.900922,581,184176.718123
-2326.738598,580,184274.865273
-2320.774899,578,184372.029971
-2324.3715,578,184470.162192
-2330.271449,582,184568.961603
-2327.063666,584,184667.054158
-2325.366732,580,184765.055627
-2322.036434,579,184930.341032
-2325.659405,578,185029.432006
-2331.135468,581,185128.574397
-2326.077054,581,185227.877601
-2323.537242,579,185325.504073
-2325.569127,579,185424.195689
-2325.741094,581,185523.081294
-2325.722519,582,185621.183739
-2330.652483,581,185793.385123
-2327.397854,582,185892.175817
-2322.100596,577,185990.072245
-2326.992052,583,186088.967422
-2325.692548,581,186188.172529
-2328.285596,581,186285.684439
-2322.978848,579,186384.019459
-2325.669969,579,186482.218467
-2325.805834,580,186579.827095
-2326.686144,579,186739.248259
-2324.126863,576,186838.292704
-2327.892019,582,186936.28419
-2324.843241,580,187035.82947
-2325.379265,577,187133.040899
-2326.186819,582,187231.078931
-2323.28148,581,187329.506074
-2322.268831,578,187427.391736
-2327.24393,581,187593.039133
-2321.656697,580,187692.409752
-2322.408704,576,187789.914412
-2327.763934,580,187887.15209
-2326.207725,583,187986.502036
-2324.871721,577,188084.577726
-2324.028903,581,188182.940195
-2321.124909,578,188279.700023
-2328.519563,581,188377.963849
-2326.945089,578,188545.159124
-2329.785501,581,188643.060562
-2322.370703,577,188741.266253
-2324.636181,577,188839.186327
-2323.090949,578,188937.912726
-2323.758182,577,189035.365349
-2326.665809,579,189133.600079
-2325.279399,579,189232.263796
-2326.364187,581,189330.281868
-2324.189048,580,189517.591875
-2321.928868,579,189616.792615
-2324.722977,581,189714.00905
-2323.163762,580,189812.671125
-2324.854306,579,189910.545898
-2331.193767,583,190009.518988
-2323.771797,579,190107.038889
-2322.402976,577,190204.252474
-2324.235494,579,190367.882368
-2321.392548,578,190466.353161
-2321.55137,576,190565.44528
-2323.989422,581,190663.527601
-2320.574201,579,190761.949867
-2320.282752,577,190860.115761
-2324.423275,580,190958.259922
-2321.851758,577,191057.042768
-2322.613538,578,191155.025901
-2320.88491,577,191317.505654
-2324.674719,581,191416.193325
-2316.333676,573,191513.486173
-2322.759951,579,191612.279273
-2324.709836,577,191710.230612
-2322.316872,578,191808.767987
-2320.701476,577,191907.668005
-2328.749811,582,192006.412362
-2322.440123,577,192105.354089
-2319.422649,575,192270.230057
-2323.131421,579,192368.2203
-2323.59159,578,192466.237654
-2317.423037,574,192563.721755
-2321.574363,578,192663.546885
-2317.740144,574,192759.891875
-2323.528498,576,192856.713392
-2321.649958,578,192953.372896
-2324.736708,579,193116.9449
-2321.341132,577,193215.534633
-2331.189547,577,193314.621512
-2319.935648,576,193412.425516
-2319.773019,575,193510.681374
-2326.423984,578,193608.531542
-2319.733612,578,193707.266238
-2323.249143,577,193804.169152
-2324.830072,576,193901.506646
-2324.189619,581,194081.967161
-2322.538603,574,194179.377064
-2325.953641,576,194278.842177
-2320.395267,576,194377.389617
-2320.36896,579,194474.565943
-2321.30462,578,194573.047
-2320.171847,577,194670.531469
-2321.947019,575,194767.508655
-2320.734686,577,194864.129312
-2322.19857,574,195027.533424
-2327.697875,576,195125.383747
-2320.485452,577,195222.940542
-2319.167401,574,195320.942797
-2324.718077,578,195419.164093
-2320.187417,577,195517.08713
-2318.231097,572,195614.638268
-2320.276487,578,195713.231736
-2318.201835,574,195875.78315
-2322.496677,574,195973.569347
-2316.80563,573,196070.817508
-2320.222226,575,196166.090827
-2316.308349,568,196259.911178
-2322.997495,573,196356.415249
-2321.188339,576,196454.013907
-2324.155702,576,196551.661918
-2323.858222,578,196648.873372
-2322.812069,575,196808.918581
-2320.266717,573,196905.467661
-2321.028353,574,197002.12754
-2320.692572,574,197099.16165
-2324.286731,576,197196.863135
-2319.206699,577,197294.399915
-2318.710442,573,197390.474796
-2319.372323,575,197488.489934
-2323.255166,579,197585.102266
-2321.668002,576,197745.757273
-2322.795424,573,197842.867007
-2323.138595,575,197939.751622
-2319.986339,574,198036.783735
-2320.399591,577,198133.807039
-2317.161115,571,198230.113166
-2321.52601,574,198326.332523
-2325.632506,577,198424.815758
-2318.967387,575,198634.561413
-2321.510226,574,198730.790575
-2324.962837,577,198828.257631
-2323.696667,579,198925.952297
-2322.65061,576,199024.172418
-2320.721454,576,199121.385415
-2321.28084,572,199217.923818
-2317.570624,575,199315.216562
-2320.580325,575,199412.16199
-2319.785236,575,199603.943359
