#{"t_start": 1658871394.817066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.802053,7,276537.366201
-31.800016,7,276615.740554
-31.954494,7,276694.048419
-32.114486,7,276770.537861
-32.115693,7,276850.464018
-34.159885,8,276938.826166
-32.389985,7,277019.058932
-31.746339,7,277095.069314
-31.987256,7,277172.251751
-31.859294,7,277250.097742
-31.818219,7,277323.388456
-31.997569,7,277393.246146
-31.909761,7,277470.80566
-31.849419,7,277550.73346
-31.957048,7,277627.274188
-31.831257,7,277704.388983
-31.930846,7,277782.660753
-31.813029,7,277862.258428
-32.157426,7,277936.827852
-31.90902,7,278016.544796
-31.943047,7,278094.638065
-32.302662,7,278170.857676
-32.502057,7,278248.316515
-31.964962,7,278328.084689
-31.831273,7,278406.450064
-32.134494,7,278482.159972
-34.916433,8,278568.763542
-32.144284,7,278647.498818
-32.372742,7,278725.382314
-31.831668,7,278804.350679
-31.929731,7,278884.174213
-31.961323,7,278959.463141
-31.867786,7,279038.701121
-31.789416,7,279117.976944
-35.897191,8,279207.203098
-31.95956,7,279285.63758
-31.829872,7,279363.183501
-31.804909,7,279442.029445
-31.839371,7,279519.174331
-31.853332,7,279589.529077
-32.138513,7,279646.128306
-32.312086,7,279722.753947
-31.918538,7,279799.96557
-31.821872,7,279876.651286
-31.826255,7,279953.282224
-32.02051,7,280031.728931
-31.969052,7,280110.146994
-31.977893,7,280185.186732
-32.135485,7,280264.857576
-31.930067,7,280342.775873
-31.733356,7,280422.930708
-31.945685,7,280499.917339
-31.916319,7,280578.506633
-32.135691,7,280658.891581
-31.992762,7,280735.527838
-31.796563,7,280814.065418
-31.794813,7,280891.920576
-31.797342,7,280968.898819
-31.801541,7,281047.271173
-31.843563,7,281127.416917
-31.95536,7,281205.116426
-31.915187,7,281284.291176
-31.876489,7,281360.915016
-32.03675,7,281435.591307
-32.131616,7,281509.053594
-32.129239,7,281587.294126
-31.793979,7,281663.947463
-31.960472,7,281738.305634
-31.974457,7,281817.309705
-32.141808,7,281895.792208
-32.058794,7,281974.51441
-31.806246,7,282053.132801
-31.814721,7,282131.368817
-32.402308,7,282209.261145
-31.799137,7,282286.915062
-31.797617,7,282364.626323
-33.174125,8,282452.553232
-32.316605,7,282532.386063
-31.8785,7,282609.52386
-31.912378,7,282686.05566
-31.884519,7,282762.847044
-31.757229,7,282844.021813
-31.959861,7,282918.420067
-31.983725,7,282997.806918
-32.129972,7,283076.233021
-31.901112,7,283152.970449
-31.785142,7,283231.739964
-31.954388,7,283308.996684
-31.854446,7,283386.392804
-31.843315,7,283468.505498
-31.820247,7,283546.745894
-32.540126,7,283627.176932
-31.945569,7,283705.709878
-31.972265,7,283782.700928
-32.081018,7,283858.954717
-32.044502,7,283935.196647
-31.896255,7,284015.477648
-33.98392,7,284091.9303
-31.897021,7,284172.15311
-32.123821,7,284248.218543
-31.884389,7,284325.995833
-31.974423,7,284404.051713
-31.821684,7,284483.097107
-31.849383,7,284562.082769
-32.311657,7,284640.228795
-31.798354,7,284720.658811
-31.96892,7,284797.71856
-31.810121,7,284875.517663
-31.962672,7,284951.544866
-31.819243,7,285031.619374
-31.823497,7,285107.463756
-33.201516,8,285194.924048
-31.840282,7,285275.671062
-31.776006,7,285351.395272
-32.145107,7,285429.297731
-31.806064,7,285508.963235
-31.931181,7,285585.544206
-32.317633,7,285664.139859
-31.803835,7,285743.314044
-31.795137,7,285824.217247
-31.917814,7,285904.231197
-31.962029,7,285975.984828
-31.826956,7,286051.427623
-32.190592,7,286130.00588
-31.80829,7,286207.999097
-32.132549,7,286286.448608
-32.148113,7,286366.414499
-32.001477,7,286444.148584
-31.826303,7,286523.404819
-31.989994,7,286599.957799
-31.810075,7,286676.4742
-31.936548,7,286753.78423
-31.824256,7,286828.972425
-31.984056,7,286904.316494
-32.249232,7,286975.505537
-32.072263,7,287053.123493
-32.130546,7,287132.235624
-32.11786,7,287210.447466
-31.809611,7,287288.653734
-31.807882,7,287368.753465
-31.79068,7,287448.790629
-31.918766,7,287526.543497
-31.848665,7,287604.672963
-31.936339,7,287683.784244
-32.155661,7,287757.980597
-31.974936,7,287839.156583
-31.963191,7,287917.144129
-31.781227,7,287993.245629
-31.95372,7,288071.761467
-31.821548,7,288152.460156
-31.800564,7,288226.205405
-31.868143,7,288286.391092
-31.817233,7,288356.665424
-31.818944,7,288433.268209
-31.956104,7,288512.783748
-31.89142,7,288591.041508
-31.800522,7,288669.347556
-31.79755,7,288749.788648
-32.218923,7,288826.968384
-31.932872,7,288902.932292
-32.002049,7,288981.836418
-33.386286,8,289071.142681
-31.897378,7,289152.361447
-32.225149,7,289228.954596
-31.79605,7,289307.761252
-31.817919,7,289384.946263
-31.916095,7,289463.552485
-31.911901,7,289543.234179
-31.919788,7,289622.536058
-31.819417,7,289701.318278
-31.823337,7,289778.607206
-31.909462,7,289856.887216
-31.967437,7,289936.460264
-32.127563,7,290012.599266
-31.811036,7,290090.645931
-31.818191,7,290170.473102
-31.784224,7,290246.519509
-31.831365,7,290324.645665
-46.482572,8,290410.495721
-32.356064,7,290488.312376
-31.8655,7,290566.56094
-31.771779,7,290643.099738
-31.817268,7,290720.524214
-32.238661,7,290798.571849
-31.820362,7,290875.700289
-32.131258,7,290953.689196
-31.807248,7,291033.997141
-32.141094,7,291111.092856
-32.135646,7,291189.05896
-31.834731,7,291268.203886
-31.982705,7,291345.619539
-32.145962,7,291425.593899
-32.149535,7,291502.780512
-31.801238,7,291581.038956
-31.899799,7,291662.08633
-31.809984,7,291739.778786
-31.791201,7,291819.775844
-31.886311,7,291899.822015
-32.109062,7,291975.361642
-31.811125,7,292054.286752
-31.788616,7,292129.400033
-31.799522,7,292204.772139
-31.916792,7,292280.605206
-31.855523,7,292349.807707
-31.775279,7,292423.614634
-32.299557,7,292500.382848
-31.810845,7,292575.366776
-31.927852,7,292652.198764
-31.968512,7,292730.721226
-31.801695,7,292807.424115
-31.990107,7,292883.70016
-36.558128,8,292971.324621
-31.938296,7,293050.347278
-31.809694,7,293130.516657
-31.873807,7,293208.360737
-31.8024,7,293287.940159
-31.888254,7,293366.75427
-31.816101,7,293444.350863
-31.943885,7,293522.391676
-31.943109,7,293601.928067
-31.938675,7,293677.636391
-31.928737,7,293755.530021
-31.781937,7,293834.974225
-31.822934,7,293911.149556
-31.914053,7,293988.468015
-31.803488,7,294066.511734
-31.85411,7,294144.350977
-31.793761,7,294220.804351
-32.022491,7,294297.994167
-31.874406,7,294375.457782
-31.810426,7,294454.007743
-31.770571,7,294530.802466
-31.846034,7,294606.39612
-31.731201,7,294677.183968
-31.96821,7,294755.755322
-32.319724,7,294833.695748
-31.823745,7,294910.334831
-31.78263,7,294987.289273
-31.825711,7,295066.403429
-31.81572,7,295143.326072
-31.836894,7,295224.165009
-31.82781,7,295302.865327
-32.061577,7,295378.343891
-31.949617,7,295455.820725
-31.824561,7,295534.61253
-33.013618,8,295623.368533
-33.635697,8,295712.600622
-32.008543,7,295790.888922
-31.806665,7,295871.221299
-31.92814,7,295947.665389
-31.84078,7,296026.75551
-31.717195,7,296104.956048
-33.602207,8,296189.512971
-31.949698,7,296266.444086
-32.137717,7,296346.193182
-31.812792,7,296423.847257
-32.070751,7,296502.550973
-31.963088,7,296580.616611
-32.909248,7,296658.533452
-31.783464,7,296735.924189
-31.971837,7,296813.721378
-31.883349,7,296887.609016
-32.52715,7,296949.966464
-31.871619,7,297025.464741
-31.943986,7,297104.137777
-31.823935,7,297181.539783
-31.807013,7,297261.116784
-31.807212,7,297337.292014
-31.829449,7,297419.450184
-31.753597,7,297496.236862
-31.786739,7,297574.987418
-31.935706,7,297653.099946
-31.801487,7,297726.919128
-31.831809,7,297801.321117
-31.814328,7,297873.891754
-32.050355,7,297953.945428
-32.146691,7,298032.319581
-31.829958,7,298111.787641
-32.148295,7,298188.323599
-32.758457,7,298267.536472
-32.138924,7,298345.110691
-32.130678,7,298423.430209
-31.799553,7,298502.761086
-32.065295,7,298582.644566
-31.74552,7,298661.986897
-33.123043,7,298739.355723
-32.084298,7,298818.34715
-31.833407,7,298894.754824
-31.780846,7,298972.052987
-31.857455,7,299048.029791
-31.822422,7,299122.482702
-31.957045,7,299201.037117
-31.922592,7,299279.498236
-31.787957,7,299357.662723
-31.77664,7,299434.349061
-31.806873,7,299512.970856
-31.818617,7,299591.358874
-31.786225,7,299672.419224
-31.782747,7,299749.130195
-31.735173,7,299826.39035
-31.975924,7,299902.784226
-31.916049,7,299981.569225
-32.74281,8,300067.921022
-31.793546,7,300146.38464
-31.805102,7,300224.655256
-47.882462,9,300323.689549
-31.806877,7,300399.529208
-31.790995,7,300484.53213
-31.780295,7,300560.353836
-31.801966,7,300641.131374
-31.82592,7,300720.552307
-31.842455,7,300799.109627
-31.873368,7,300877.148935
-31.797395,7,300955.07653
-31.952153,7,301032.562391
-31.808602,7,301109.616955
-31.79979,7,301184.140831
-31.805595,7,301263.428833
-31.831643,7,301342.108155
-31.783622,7,301422.298436
-31.798197,7,301497.585378
-32.131607,7,301576.655539
-31.939901,7,301649.672579
-31.786022,7,301730.626627
-31.805571,7,301808.877898
-32.133903,7,301884.742714
-31.806421,7,301964.024782
-31.824907,7,302044.442114
-31.895287,7,302121.925454
-31.80719,7,302202.743788
-31.870846,7,302280.42357
-31.845249,7,302361.119409
-32.505824,7,302438.211905
-32.027425,7,302514.661545
-31.837541,7,302592.964942
-31.810313,7,302671.036447
-31.813806,7,302750.394646
-31.806666,7,302830.725769
-31.82516,7,302908.58656
-31.794166,7,302988.245919
-31.820513,7,303066.157661
-31.813859,7,303142.129611
-31.818363,7,303218.424064
-31.924887,7,303289.688892
-31.800533,7,303358.38708
-32.109271,7,303435.476663
-31.827423,7,303513.732962
-32.356883,7,303591.966101
-33.123043,7,303672.943545
-32.054638,7,303751.097687
-31.829531,7,303830.121209
-31.799375,7,303908.731212
-31.787336,7,303987.96532
-32.191098,7,304065.925598
-32.023259,7,304145.252542
-31.822161,7,304222.986784
-31.764458,7,304299.75759
-31.813116,7,304376.352902
-31.821775,7,304455.621252
-31.84466,7,304533.651116
-31.956964,7,304611.728602
-31.818084,7,304690.170702
-31.786076,7,304769.770363
-32.127107,7,304847.035103
-32.337375,7,304923.210052
-31.787924,7,305002.495881
-31.769132,7,305079.94089
-31.813645,7,305155.913056
-31.819464,7,305235.085695
-31.793775,7,305314.470034
-31.801444,7,305392.660302
-31.816135,7,305469.122217
-31.915921,7,305539.547686
-31.892121,7,305597.872467
-31.775463,7,305674.122911
-31.803471,7,305753.921866
-31.795681,7,305831.237831
-31.820837,7,305908.952164
-31.929377,7,305986.424735
-31.997886,7,306063.033159
-31.811613,7,306142.217537
-31.798162,7,306218.987133
-31.670101,7,306296.559639
-32.149773,7,306376.331726
-31.773866,7,306453.519624
-31.81258,7,306531.905342
-31.968495,7,306609.73719
-31.899393,7,306688.990805
-31.811995,7,306764.653597
-31.827012,7,306844.653557
-33.37596,8,306932.082883
-31.823226,7,307012.968618
-31.820306,7,307091.161799
-31.772541,7,307168.006149
-31.798968,7,307248.154935
-31.814881,7,307325.922501
-31.795756,7,307404.524985
-31.801827,7,307483.825109
-31.79633,7,307562.276235
-32.135497,7,307642.673128
-33.123042,7,307717.546147
-31.861904,7,307796.415699
-31.808541,7,307872.626916
-31.835385,7,307950.034579
-31.964673,7,308028.729399
-31.809615,7,308106.991261
-32.679554,8,308193.151748
-32.273449,7,308272.935254
-32.1568,7,308351.27533
-31.813383,7,308426.796041
-31.830152,7,308506.410789
-31.811836,7,308581.338243
-32.884099,8,308668.626551
-31.907388,7,308743.094018
-32.967206,8,308825.591925
-32.153202,7,308904.688609
-31.823659,7,308984.338479
-31.763709,7,309065.307316
-31.848498,7,309140.899231
-31.772077,7,309217.858381
-31.787848,7,309297.787431
-31.879736,7,309373.896449
-31.798338,7,309450.612328
-31.799667,7,309528.661034
-31.78011,7,309606.089097
-31.780768,7,309685.577391
-31.792524,7,309762.984555
-31.790011,7,309838.069543
-31.746327,7,309918.015516
-31.797085,7,309995.393377
-31.814598,7,310069.537618
-31.792647,7,310148.881249
-31.698864,7,310227.905467
-31.803317,7,310306.06787
-31.799702,7,310384.362657
-31.800247,7,310463.212868
-31.786845,7,310540.158311
-31.784573,7,310616.199958
-31.791976,7,310694.686451
-31.832167,7,310776.145962
-31.815075,7,310855.105087
-31.778262,7,310931.744998
-31.822829,7,311011.120647
-31.793283,7,311087.646486
-31.800287,7,311166.671026
-31.821601,7,311241.975754
-31.774046,7,311322.583498
-32.131931,7,311400.753536
-31.788506,7,311478.068946
-31.782367,7,311557.705357
-31.823184,7,311636.321849
-31.894225,7,311715.119938
-31.821188,7,311791.755816
-31.803604,7,311867.53953
-31.807593,7,311943.325673
-31.808057,7,312016.355524
-31.932209,7,312093.263045
-31.792038,7,312170.047925
-31.81488,7,312247.928031
-31.809122,7,312325.495536
-32.14061,7,312405.090832
-31.816002,7,312482.219447
-32.128073,7,312559.552238
-32.129961,7,312635.767511
-31.774143,7,312714.407362
-31.80918,7,312792.111109
-31.841316,7,312869.736715
-31.786068,7,312950.752663
-31.828685,7,313030.277812
-31.802534,7,313107.272393
-31.799435,7,313188.206823
-32.51504,8,313277.32497
-31.805998,7,313356.685181
-31.820964,7,313438.414359
-31.803406,7,313517.44596
-31.98884,7,313594.684243
-31.81738,7,313670.344237
-31.811358,7,313751.058996
-31.816794,7,313830.598456
-37.654073,8,313919.210027
-31.869271,7,313996.504287
-31.803332,7,314072.623091
-31.946258,7,314145.465556
-31.861062,7,314207.284719
-31.788584,7,314270.685052
-31.817354,7,314347.277084
-31.808136,7,314427.870161
-31.795186,7,314503.867148
-32.663933,7,314582.347261
-31.824691,7,314661.669924
-31.810546,7,314740.900486
-31.803201,7,314819.800383
-31.790558,7,314897.759642
-31.802898,7,314975.98333
-31.877502,7,315055.660664
-31.80255,7,315134.625144
-31.812059,7,315214.852771
-31.780187,7,315293.571142
-31.77068,7,315368.631432
-31.819555,7,315446.812457
-31.804463,7,315521.944728
-31.808991,7,315599.666566
-31.796868,7,315678.687464
-31.81575,7,315757.220169
-31.805183,7,315834.449189
-31.836557,7,315914.061113
-31.928922,7,315991.262439
-31.796024,7,316069.251375
-32.127777,7,316148.000544
-31.839539,7,316227.128425
-31.801977,7,316303.458301
-31.846697,7,316379.317221
-31.845588,7,316458.374771
-31.82919,7,316536.196807
-31.803527,7,316615.099638
-31.789716,7,316691.116263
-31.838645,7,316768.117801
-31.816946,7,316848.31858
-33.589378,8,316935.558333
-31.819446,7,317015.989633
-32.132019,7,317091.573881
-31.741675,7,317169.430392
-31.831939,7,317247.783811
-31.944347,7,317324.833461
-32.057824,7,317411.720976
-31.820687,7,317487.24364
-31.852555,7,317564.207371
-31.818065,7,317643.017003
-32.381382,7,317719.297263
-31.832689,7,317798.755874
-32.143802,7,317877.036655
-31.752417,7,317954.494767
-31.801929,7,318034.451105
-31.453478,7,318109.652372
-31.789497,7,318188.598799
-31.774065,7,318266.948295
-31.825081,7,318345.12689
-31.99347,7,318422.894503
-31.809396,7,318503.042026
-31.776429,7,318579.659537
-32.285741,7,318657.591382
-32.015178,7,318736.489764
-31.791322,7,318813.566238
-31.783865,7,318891.52632
-31.81326,7,318968.708668
-31.810865,7,319049.132012
-31.825208,7,319124.076457
-31.823963,7,319201.091081
-31.839415,7,319280.478295
-31.842934,7,319360.294154
-32.117591,7,319438.303061
-31.793232,7,319515.765565
-31.807739,7,319588.02424
-31.747489,7,319669.694872
-31.805558,7,319740.107279
-31.818322,7,319814.673601
-31.840032,7,319894.085788
-31.800953,7,319972.407848
-31.824695,7,320050.128342
-31.781317,7,320128.193097
-32.296577,7,320209.799078
-31.822608,7,320285.354588
-31.806848,7,320362.412021
-31.815748,7,320440.358796
-31.801199,7,320515.67281
-31.74949,7,320588.172153
-31.786479,7,320664.877945
-31.807986,7,320745.105397
-31.801847,7,320823.06969
-31.801412,7,320901.709
-31.841755,7,320976.259691
-31.803274,7,321053.471854
-31.820666,7,321131.522559
-31.764787,7,321208.685525
-31.835454,7,321290.433514
-31.825757,7,321368.559796
-31.832775,7,321445.695968
-31.804655,7,321523.251625
-31.886186,7,321599.329657
-31.811317,7,321678.626994
-31.938968,7,321754.811188
-31.813872,7,321838.022897
-31.838571,7,321916.449646
-31.743919,7,321994.943178
-31.797417,7,322073.309448
-33.600854,8,322155.990399
-31.819818,7,322239.466536
-31.798266,7,322317.484993
-31.970867,7,322399.778097
-31.818225,7,322477.676348
-31.777036,7,322554.344168
-31.82609,7,322629.677776
-31.965412,7,322707.779531
-31.820574,7,322782.379719
-31.782135,7,322846.193995
-31.821605,7,322917.269009
-31.770065,7,322994.127052
-31.81504,7,323070.997226
-31.903436,7,323150.318506
-31.874975,7,323226.782103
-31.804465,7,323306.102867
-31.801203,7,323380.03282
-31.806164,7,323460.863397
-31.820974,7,323536.946485
-31.822807,7,323614.376006
-31.783211,7,323694.519234
-31.823473,7,323772.045067
-31.817804,7,323848.94615
-31.780598,7,323924.316536
-31.829371,7,324004.648953
-31.872249,7,324085.187816
-31.76982,7,324163.129417
-31.801788,7,324239.418561
-32.143114,7,324319.703705
-31.805865,7,324398.181043
