#{"t_start": 1658871394.7590027, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.972949,7,276738.824888
-32.929508,7,276816.023761
-33.200955,8,276905.647232
-31.798733,7,276983.286282
-31.810506,7,277063.724141
-31.906207,7,277140.319978
-31.979558,7,277218.069801
-31.807877,7,277289.808692
-32.003944,7,277360.779368
-32.865644,7,277436.560402
-31.816966,7,277518.314288
-31.975584,7,277593.786554
-31.805537,7,277671.544101
-33.120602,7,277750.370919
-32.034252,7,277828.715405
-32.135899,7,277905.326503
-31.979762,7,277983.688645
-31.763186,7,278059.38334
-31.93979,7,278139.738849
-32.143985,7,278217.828964
-32.269604,7,278295.309769
-32.933582,7,278373.573111
-31.790023,7,278449.727201
-31.986941,7,278524.428363
-31.768793,7,278602.694314
-31.824613,7,278682.41471
-31.952029,7,278759.685428
-31.818903,7,278837.804476
-31.820996,7,278916.108444
-31.788612,7,278995.22835
-32.31238,7,279072.974579
-31.917693,7,279151.535351
-32.15449,7,279230.756704
-32.153098,7,279306.399357
-31.891577,7,279384.52766
-31.927753,7,279462.758888
-31.79394,7,279540.632883
-31.864652,7,279606.008132
-31.796014,7,279666.148444
-31.877863,7,279743.197424
-32.061586,7,279824.664368
-31.95696,7,279896.478746
-32.913206,7,279977.647484
-31.94812,7,280054.860356
-31.956535,7,280131.931297
-31.780639,7,280207.876744
-32.173021,7,280287.088606
-31.822734,7,280365.701091
-31.776438,7,280443.575863
-31.799495,7,280521.62527
-31.791124,7,280602.584778
-31.79414,7,280679.384006
-31.966287,7,280757.720227
-34.451186,8,280847.662889
-32.153617,7,280924.96826
-31.787956,7,281004.928568
-31.834515,7,281083.499878
-31.930149,7,281160.533744
-31.916408,7,281239.533047
-32.005821,7,281315.710223
-31.905765,7,281393.598307
-32.021004,7,281467.375368
-32.117905,7,281542.646134
-31.894471,7,281620.38917
-32.15709,7,281696.324255
-31.849613,7,281772.231856
-31.791436,7,281851.486433
-31.942751,7,281929.442811
-31.809401,7,282009.327974
-32.066558,7,282086.366089
-31.941822,7,282165.287844
-32.933259,7,282242.109539
-31.897507,7,282319.747089
-31.837916,7,282396.337317
-31.874886,7,282476.283133
-31.942172,7,282552.671705
-32.080221,7,282631.960295
-31.907456,7,282707.93593
-32.120684,7,282785.645532
-31.837853,7,282865.167982
-31.946575,7,282943.697468
-31.838645,7,283021.867944
-31.859778,7,283098.275905
-31.835154,7,283174.736169
-31.810053,7,283254.362591
-32.154556,7,283332.869111
-32.137529,7,283412.355077
-31.82117,7,283491.524476
-31.967453,7,283570.554711
-31.937811,7,283649.36886
-32.183456,7,283728.261436
-32.088753,7,283803.437319
-31.955602,7,283880.994127
-32.136799,7,283957.385588
-32.140922,7,284036.57032
-31.823736,7,284115.916041
-31.944956,7,284195.127693
-31.816576,7,284272.654228
-32.137473,7,284348.852956
-31.800794,7,284427.288854
-31.942395,7,284505.962227
-33.766237,8,284594.830246
-31.794372,7,284672.965906
-31.941245,7,284753.700847
-33.122989,7,284829.785638
-31.886319,7,284909.283025
-31.841544,7,284986.616798
-31.965011,7,285064.583165
-32.002927,7,285141.240092
-32.150442,7,285218.906443
-31.984881,7,285297.118212
-31.973654,7,285374.389604
-31.835536,7,285451.732799
-32.335896,7,285531.302182
-32.097098,7,285607.07288
-31.795869,7,285688.286214
-32.130758,7,285764.965918
-31.8133,7,285847.881188
-32.152662,7,285925.690823
-31.815422,7,286001.109721
-31.824592,7,286074.208097
-31.791571,7,286150.387679
-31.887081,7,286230.698039
-31.87247,7,286309.592233
-31.788053,7,286390.279454
-31.79074,7,286467.301195
-33.764847,8,286555.598591
-31.769435,7,286634.207916
-31.833702,7,286709.798466
-31.969756,7,286785.627146
-31.843084,7,286860.453641
-31.782617,7,286935.875723
-31.939867,7,287008.926664
-31.808166,7,287087.667018
-31.774027,7,287165.557429
-32.05678,7,287241.125698
-31.92847,7,287324.251622
-31.845341,7,287403.920751
-31.974333,7,287481.32576
-32.372701,7,287560.094722
-31.93685,7,287638.03153
-31.799737,7,287715.866961
-32.074682,7,287792.280724
-31.795209,7,287873.305754
-32.138871,7,287950.326004
-31.926151,7,288029.078885
-32.050522,7,288108.720812
-31.953559,7,288186.224423
-32.129267,7,288253.659422
-31.909594,7,288311.88325
-32.153255,7,288390.908282
-31.798892,7,288467.850587
-31.898631,7,288547.43858
-31.866983,7,288625.191235
-31.823393,7,288703.422347
-31.789995,7,288783.26592
-32.078102,7,288860.858131
-31.982302,7,288937.532552
-31.837751,7,289016.570536
-31.934697,7,289093.267225
-31.905257,7,289173.720147
-32.148989,7,289252.093644
-31.833859,7,289329.829598
-31.830566,7,289407.377983
-31.866784,7,289486.638506
-31.958508,7,289564.315945
-31.899264,7,289645.455745
-31.973838,7,289723.675264
-31.819643,7,289799.671096
-31.797748,7,289880.131582
-31.796789,7,289959.794073
-31.831598,7,290034.73711
-31.86276,7,290113.687929
-32.060234,7,290191.603517
-31.928694,7,290269.016289
-31.81133,7,290346.745344
-31.833263,7,290421.166193
-31.807973,7,290498.367794
-31.840499,7,290576.478065
-31.946485,7,290654.135659
-31.842165,7,290732.057044
-31.789001,7,290809.376933
-31.812412,7,290887.527729
-31.993176,7,290964.809241
-36.505791,9,291066.920557
-31.849808,7,291144.281011
-31.811118,7,291222.404227
-31.79729,7,291300.750651
-31.768241,7,291381.417259
-31.812833,7,291459.111563
-32.094851,7,291536.498677
-31.939753,7,291616.473513
-31.970509,7,291695.021195
-31.967019,7,291773.525917
-31.809033,7,291853.41501
-32.304789,7,291932.695669
-32.144609,7,292008.510378
-31.799277,7,292086.730077
-31.823061,7,292163.15454
-31.824576,7,292237.37419
-31.833908,7,292310.337956
-32.127819,7,292381.488189
-31.97221,7,292458.763221
-31.780214,7,292532.767143
-31.779009,7,292608.899658
-31.846922,7,292685.088417
-31.999142,7,292764.030482
-31.946828,7,292840.517988
-31.809492,7,292916.874612
-31.797655,7,292995.288002
-31.796178,7,293073.615437
-31.789822,7,293152.003928
-31.943821,7,293231.779616
-31.834673,7,293310.429265
-32.119218,7,293388.322483
-34.602132,8,293477.215101
-31.951672,7,293556.126508
-31.81066,7,293632.698204
-31.802022,7,293711.370028
-31.796908,7,293789.256441
-31.805349,7,293867.350157
-31.824128,7,293945.354846
-31.878297,7,294020.709702
-31.972092,7,294099.485765
-31.772193,7,294177.33206
-31.864474,7,294254.974996
-31.972751,7,294331.362835
-31.846673,7,294409.570237
-31.787733,7,294487.281128
-31.990894,7,294563.757067
-32.04399,7,294639.592981
-31.807981,7,294710.957999
-31.864996,7,294789.717393
-31.813513,7,294867.031307
-31.869697,7,294943.945712
-32.01771,7,295020.823206
-31.81208,7,295099.762347
-31.981261,7,295177.783906
-32.129076,7,295257.090825
-31.806551,7,295335.862087
-32.107009,7,295411.863094
-32.047439,7,295488.504555
-31.873947,7,295568.320214
-31.796876,7,295646.35465
-32.125134,7,295724.028462
-31.810675,7,295803.194742
-31.932747,7,295882.466053
-31.806882,7,295960.739372
-31.813645,7,296036.020288
-32.019817,7,296115.24365
-31.807182,7,296189.483485
-31.949972,7,296267.36395
-31.832592,7,296346.818187
-31.788285,7,296424.137161
-31.803022,7,296502.538718
-31.831216,7,296580.859269
-31.920056,7,296659.673515
-32.315928,7,296736.011082
-31.821351,7,296812.622642
-31.817649,7,296887.629195
-31.839364,7,296950.1016
-31.756729,7,297027.631839
-32.469914,7,297103.707856
-31.804521,7,297183.092723
-31.797623,7,297261.817002
-36.166886,8,297349.860425
-31.850108,7,297431.00291
-31.785367,7,297508.607809
-31.779544,7,297585.807393
-31.919967,7,297663.495082
-32.244951,7,297737.235937
-31.801861,7,297812.350674
-31.849436,7,297885.962867
-32.022883,7,297964.973728
-31.771384,7,298046.172216
-31.797887,7,298122.075928
-31.804751,7,298199.757087
-32.136815,7,298279.10104
-31.77326,7,298356.530111
-31.811653,7,298436.620653
-31.871002,7,298515.140232
-32.134448,7,298592.568922
-31.796348,7,298671.513757
-32.140731,7,298750.437576
-31.931745,7,298829.133447
-37.265602,9,298927.666742
-31.792904,7,299006.238219
-31.778847,7,299077.499739
-31.989235,7,299156.363725
-32.171167,7,299236.911017
-31.805642,7,299313.61843
-32.136793,7,299390.002829
-31.921369,7,299467.869554
-31.966273,7,299546.786023
-31.825009,7,299624.537241
-31.824053,7,299704.371986
-32.137338,7,299781.780988
-31.789012,7,299856.843819
-31.901373,7,299937.043659
-31.914382,7,300014.412754
-31.981877,7,300091.620183
-31.819208,7,300168.438254
-31.826562,7,300248.77095
-31.918588,7,300323.226863
-31.795092,7,300399.596247
-32.098938,7,300484.142751
-31.856998,7,300561.117227
-31.826605,7,300640.638002
-31.822455,7,300719.631994
-31.794938,7,300798.734823
-31.828142,7,300875.965486
-31.800617,7,300955.34297
-31.808155,7,301032.82917
-31.814674,7,301109.086735
-31.963627,7,301183.347759
-31.921777,7,301262.549456
-31.79249,7,301342.015878
-31.828154,7,301422.54776
-31.816727,7,301497.479651
-31.823251,7,301575.69383
-31.791034,7,301651.785282
-32.138011,7,301728.638362
-31.80123,7,301807.200679
-31.901612,7,301885.03213
-31.84327,7,301964.798462
-32.159052,7,302044.657144
-31.950257,7,302123.123887
-32.158445,7,302201.042413
-32.148705,7,302281.024641
-31.774532,7,302361.614736
-31.94661,7,302440.224629
-31.804173,7,302514.591048
-31.934127,7,302593.271788
-31.88653,7,302672.075381
-31.942365,7,302751.281773
-32.144974,7,302831.202358
-31.799163,7,302909.667819
-31.968951,7,302988.97061
-31.83082,7,303066.442198
-31.982347,7,303142.073721
-31.795432,7,303218.438646
-32.84506,8,303298.139014
-31.797989,7,303368.225765
-31.820344,7,303448.408136
-31.796685,7,303526.352277
-31.790119,7,303604.247485
-32.118174,7,303684.322115
-32.132973,7,303764.524783
-31.986446,7,303840.793198
-31.835318,7,303919.049775
-31.784695,7,303998.365935
-46.110154,9,304100.790086
-31.827248,7,304179.386749
-31.794682,7,304255.474956
-32.144014,7,304333.3287
-31.778096,7,304412.604272
-31.971061,7,304489.767622
-31.794413,7,304565.522698
-31.962927,7,304645.878856
-31.769973,7,304722.897153
-31.820405,7,304802.400356
-34.613342,8,304889.482354
-31.99045,7,304969.330185
-31.844733,7,305045.337618
-31.83882,7,305123.632872
-31.928147,7,305202.415531
-31.814373,7,305280.008985
-31.819293,7,305359.671841
-31.797512,7,305436.64507
-31.782179,7,305509.607437
-31.868089,7,305573.643307
-31.818262,7,305642.383599
-31.82903,7,305720.553394
-31.920276,7,305796.113751
-32.152743,7,305874.297953
-31.828194,7,305951.605296
-31.83092,7,306029.834884
-31.771859,7,306107.602174
-31.809716,7,306184.460228
-33.854124,8,306271.939207
-31.770972,7,306352.975739
-31.813041,7,306430.360374
-32.163269,7,306510.410488
-31.838525,7,306588.668955
-31.7889,7,306665.903717
-31.766605,7,306746.161178
-31.87834,7,306822.326135
-31.79036,7,306902.112005
-31.812269,7,306977.832285
-31.825503,7,307056.475678
-31.793896,7,307133.044413
-31.836241,7,307213.402506
-31.834135,7,307291.672888
-31.815739,7,307370.736342
-31.876498,7,307450.713891
-31.779261,7,307529.240749
-33.120597,7,307607.384212
-31.858876,7,307688.266327
-31.986417,7,307763.095919
-31.828115,7,307838.488142
-31.803248,7,307916.247683
-31.795181,7,307995.32814
-31.781913,7,308075.42595
-31.88875,7,308150.400127
-31.790162,7,308228.928056
-32.215638,7,308306.522145
-31.82266,7,308383.750679
-31.795201,7,308461.459922
-31.800192,7,308537.809561
-31.964144,7,308614.529737
-31.804359,7,308689.756842
-31.804037,7,308764.04795
-32.067086,7,308838.0591
-31.941332,7,308917.495399
-31.812166,7,308995.746931
-31.791266,7,309074.270276
-32.065801,7,309150.882659
-31.785624,7,309228.9119
-31.823782,7,309307.929615
-31.825628,7,309383.053442
-31.989186,7,309464.807424
-32.149849,7,309540.766673
-31.949882,7,309618.507305
-31.781793,7,309699.119583
-32.476445,7,309775.600629
-31.777054,7,309849.358319
-31.79894,7,309928.298071
-31.806251,7,310004.699213
-31.811735,7,310082.093168
-31.779591,7,310160.900753
-31.876884,7,310240.473678
-31.780658,7,310318.696041
-31.839516,7,310396.81205
-31.922402,7,310473.677028
-31.780823,7,310552.005548
-31.817516,7,310628.896492
-31.992793,7,310706.700068
-31.962808,7,310788.890401
-31.800564,7,310867.45103
-33.122987,7,310944.797246
-31.850816,7,311021.518599
-31.781797,7,311098.818621
-31.881052,7,311177.040867
-32.078233,7,311253.445938
-32.017906,7,311333.041275
-31.814185,7,311411.812259
-31.837036,7,311489.166454
-31.811139,7,311569.339178
-31.818632,7,311647.600494
-31.829805,7,311725.708949
-32.112131,7,311801.004297
-32.137866,7,311878.556515
-31.808714,7,311954.174501
-32.133283,7,312027.369147
-31.799333,7,312103.348537
-32.012839,7,312183.478108
-31.80465,7,312260.711805
-31.785531,7,312338.136799
-31.823353,7,312415.96399
-31.780459,7,312493.49853
-31.810881,7,312570.576316
-31.825412,7,312646.684015
-31.953391,7,312724.836734
-31.80502,7,312803.620983
-31.819901,7,312881.74361
-31.798672,7,312961.874331
-32.086416,7,313041.739439
-31.79905,7,313119.927982
-31.805974,7,313197.184956
-31.81207,7,313277.693763
-31.795364,7,313356.281458
-31.794415,7,313439.576461
-31.788946,7,313518.708543
-31.971921,7,313594.499439
-31.788106,7,313671.712126
-31.78737,7,313751.216854
-31.771137,7,313830.480848
-31.829508,7,313906.86326
-31.786088,7,313983.597537
-31.813977,7,314062.975742
-31.812664,7,314136.895283
-31.812754,7,314200.391936
-31.780738,7,314257.825101
-31.806504,7,314335.94979
-31.799385,7,314416.724399
-31.79142,7,314492.658464
-31.800781,7,314571.431859
-31.808948,7,314651.059747
-31.81557,7,314729.029808
-32.056299,7,314808.033021
-32.232848,7,314886.569942
-31.79491,7,314964.852502
-31.803205,7,315045.116588
-31.786108,7,315123.480347
-31.788898,7,315202.641918
-31.809331,7,315280.934133
-31.785667,7,315359.567569
-32.176504,7,315436.848056
-31.805917,7,315511.423168
-31.834496,7,315588.639511
-31.835154,7,315666.985371
-32.113331,7,315745.796663
-31.663888,7,315825.082745
-31.784444,7,315902.920096
-31.797933,7,315980.400169
-31.821348,7,316057.432999
-31.789068,7,316137.406981
-31.79545,7,316215.643898
-31.820104,7,316294.028446
-31.831265,7,316367.615723
-36.027347,9,316467.747247
-31.817361,7,316547.702812
-31.847882,7,316625.726597
-31.924961,7,316703.082108
-31.858717,7,316780.200085
-32.002555,7,316860.625522
-31.806022,7,316936.685906
-31.802,7,317016.129783
-31.81874,7,317091.194084
-31.781329,7,317170.711447
-31.925219,7,317248.3032
-31.789546,7,317324.579259
-31.837012,7,317409.332303
-31.816705,7,317486.811742
-31.817534,7,317564.928763
-33.120616,7,317643.209264
-31.900486,7,317720.420278
-31.821856,7,317800.15098
-31.819264,7,317875.825225
-31.810077,7,317955.684234
-31.989679,7,318034.479933
-31.797863,7,318109.97397
-31.791719,7,318187.385497
-32.095027,7,318267.183542
-31.857815,7,318345.768859
-31.799511,7,318423.325254
-31.706192,7,318504.353106
-31.796657,7,318579.716134
-31.807172,7,318658.134418
-31.779907,7,318736.6751
-31.777354,7,318813.79181
-31.836989,7,318891.196936
-31.798859,7,318968.63049
-31.834803,7,319047.696213
-31.771732,7,319126.716862
-31.790976,7,319200.905028
-31.871929,7,319281.440337
-31.793845,7,319359.850733
-31.789809,7,319436.688723
-31.82562,7,319514.230318
-31.779554,7,319588.987509
-31.779675,7,319667.994614
-31.800307,7,319741.415823
-31.930303,7,319816.237995
-31.803549,7,319894.903801
-31.842647,7,319972.505024
-31.807878,7,320050.224709
-31.787735,7,320128.154452
-31.82448,7,320209.750232
-32.97695,7,320287.375833
-32.226826,7,320362.170844
-31.977631,7,320439.701344
-31.826335,7,320515.965599
-31.815382,7,320588.096904
-31.836091,7,320664.467245
-31.869034,7,320745.333046
-31.785328,7,320823.435099
-32.122605,7,320901.630992
-31.890477,7,320975.21887
-31.83066,7,321052.248096
-33.879376,7,321130.921256
-31.885489,7,321209.325793
-31.839209,7,321289.452807
-31.809408,7,321368.382835
-31.810925,7,321444.734843
-31.796226,7,321522.154802
-31.804506,7,321599.278182
-31.799419,7,321678.719278
-31.806577,7,321757.210922
-31.807473,7,321838.282182
-31.799958,7,321916.390092
-31.765712,7,321994.469256
-31.797985,7,322072.581497
-31.81533,7,322150.338401
-31.821981,7,322229.784018
-31.770085,7,322306.7889
-31.802544,7,322388.041971
-31.804634,7,322465.266782
-31.48731,7,322542.038123
-31.801779,7,322619.715037
-31.803953,7,322697.18872
-31.83735,7,322774.045338
-31.84329,7,322837.723657
-31.787141,7,322906.360058
-31.82972,7,322983.711441
-31.804006,7,323062.055951
-31.815552,7,323138.604703
-31.815187,7,323218.098253
-31.869765,7,323294.767861
-31.774614,7,323371.010508
-31.794855,7,323447.302349
-31.780876,7,323526.802682
-35.310218,8,323614.627824
-31.777371,7,323693.302909
-32.137218,7,323771.846575
-31.774101,7,323849.310691
-31.854496,7,323926.061894
-31.807606,7,324005.254183
-31.792211,7,324087.195582
-31.8561,7,324164.051245
-31.940455,7,324240.990072
-31.782289,7,324319.947652
-31.787954,7,324397.748777
-31.770022,7,324477.180378
-32.391734,7,324553.486119
-31.81575,7,324635.911848
