#{"t_start": 1658871395.5970516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.148153,7,276568.808996
-32.13883,7,276647.905805
-32.135777,7,276726.448415
-32.14026,7,276804.204132
-31.908596,7,276882.790982
-32.046211,7,276959.520769
-31.789186,7,277040.647687
-31.866294,7,277117.556372
-31.928325,7,277195.62407
-32.199992,7,277271.499555
-32.143645,7,277341.852291
-31.95266,7,277415.471566
-32.177609,7,277492.174896
-33.065332,8,277583.425116
-31.945571,7,277659.809731
-31.96254,7,277739.058996
-31.969684,7,277815.766145
-31.80457,7,277893.192487
-31.792612,7,277971.115451
-31.827069,7,278048.666577
-31.849267,7,278128.061244
-31.937859,7,278205.010959
-31.715602,7,278284.755612
-32.013602,7,278361.697188
-31.825031,7,278438.226776
-32.13281,7,278513.072248
-32.379384,7,278589.982917
-31.824587,7,278669.743869
-31.795862,7,278747.790469
-32.146832,7,278826.588684
-31.811406,7,278905.091481
-31.816035,7,278980.294347
-31.809156,7,279060.637363
-32.50483,7,279140.563754
-31.821883,7,279218.23629
-31.87914,7,279295.314339
-32.008457,7,279372.955086
-32.152356,7,279450.967155
-32.123415,7,279527.988081
-31.956623,7,279596.245412
-31.803755,7,279655.920124
-32.085933,7,279733.024954
-31.781498,7,279814.219125
-32.006676,7,279887.181219
-31.935352,7,279965.482958
-32.071561,7,280041.870982
-32.143937,7,280118.723408
-31.902712,7,280194.61856
-31.837812,7,280274.887145
-31.941056,7,280352.614502
-31.952206,7,280432.352112
-31.826882,7,280509.655431
-32.118701,7,280589.067364
-31.937937,7,280668.064928
-31.823443,7,280745.413784
-31.784454,7,280823.422703
-31.786272,7,280900.958365
-33.78854,8,280993.335983
-31.932219,7,281070.976449
-31.828685,7,281149.669106
-31.806265,7,281228.359089
-31.828324,7,281304.858488
-31.833611,7,281380.399451
-32.145912,7,281455.534398
-31.893465,7,281531.96869
-31.946058,7,281609.177233
-32.738752,7,281686.299407
-32.125526,7,281760.673506
-31.787616,7,281838.148431
-31.790045,7,281918.170096
-32.118869,7,281996.639144
-31.967069,7,282073.661334
-31.81008,7,282154.026769
-31.793737,7,282231.271186
-32.137736,7,282308.618328
-31.809459,7,282386.107709
-31.822873,7,282464.197084
-31.829646,7,282542.049841
-31.819484,7,282619.993659
-32.711714,8,282706.507802
-31.953272,7,282784.093142
-33.231882,8,282876.250949
-32.008116,7,282952.298669
-31.888845,7,283031.96745
-31.889913,7,283107.69454
-31.90324,7,283186.330173
-32.126303,7,283263.496725
-32.180048,7,283342.255212
-31.860572,7,283423.315341
-31.950825,7,283500.955351
-31.817116,7,283581.095902
-33.457488,8,283669.845973
-47.911882,9,283771.236946
-31.840815,7,283848.320445
-31.824782,7,283923.526896
-32.094419,7,284001.287813
-31.774234,7,284079.42392
-31.819085,7,284161.002906
-32.669111,7,284237.281316
-31.818032,7,284313.849275
-32.12774,7,284392.497442
-31.961444,7,284471.658728
-31.821792,7,284549.799644
-31.742446,7,284629.866695
-32.137094,7,284707.761775
-32.514313,7,284786.724632
-31.942357,7,284863.174319
-31.831469,7,284941.969808
-31.94267,7,285018.84729
-31.783673,7,285096.342637
-32.082906,7,285173.722135
-31.800845,7,285252.291056
-31.87912,7,285330.144878
-31.887887,7,285406.810029
-31.969486,7,285485.312042
-31.789789,7,285563.623217
-32.084846,7,285640.929822
-31.773391,7,285720.632085
-31.800254,7,285803.035372
-32.123673,7,285880.729733
-33.968055,7,285955.173176
-31.932135,7,286027.670367
-31.933087,7,286106.187599
-31.825636,7,286184.734305
-31.851061,7,286263.671742
-32.367086,7,286341.727795
-31.99963,7,286421.44981
-31.972258,7,286501.022422
-32.118225,7,286576.910841
-31.788422,7,286654.777455
-31.904716,7,286730.193965
-31.891778,7,286807.716187
-31.780174,7,286880.365193
-31.841286,7,286955.534339
-31.969471,7,287029.888253
-31.844716,7,287109.381824
-32.464477,7,287187.256067
-31.982154,7,287266.84794
-31.828171,7,287345.776458
-31.812685,7,287425.029717
-31.811901,7,287501.758276
-31.802639,7,287581.40212
-32.427349,7,287658.224679
-31.808943,7,287735.486616
-31.954764,7,287815.421969
-31.970885,7,287893.721402
-31.89811,7,287969.700758
-31.879577,7,288050.102673
-31.943089,7,288131.20528
-31.972727,7,288204.605392
-31.817047,7,288268.885609
-31.878395,7,288334.855067
-32.779271,8,288422.206439
-31.812768,7,288500.615131
-32.132165,7,288579.045829
-31.817606,7,288657.439646
-33.002288,8,288747.497734
-32.139049,7,288826.331114
-31.877143,7,288902.81455
-34.312396,8,288993.846332
-31.821822,7,289071.379869
-31.836425,7,289148.716264
-31.874645,7,289225.318471
-31.972576,7,289306.582282
-31.931431,7,289385.294235
-31.811646,7,289463.121157
-31.836687,7,289542.413582
-31.937981,7,289622.143667
-32.110768,7,289700.502493
-31.923591,7,289777.808978
-31.795586,7,289856.710571
-31.922139,7,289935.369032
-31.986508,7,290012.30899
-31.771009,7,290088.9829
-31.78433,7,290168.49371
-31.95968,7,290245.619426
-31.95847,7,290324.606815
-32.06605,7,290399.663773
-32.02756,7,290474.751417
-32.016036,7,290553.405128
-31.761511,7,290632.948268
-31.838401,7,290709.853042
-31.803556,7,290786.626683
-31.799651,7,290863.931081
-31.979444,7,290942.064293
-32.297812,7,291022.497591
-31.939863,7,291099.623945
-31.830021,7,291177.203227
-31.829475,7,291254.857841
-31.687922,7,291336.330941
-31.843586,7,291412.477831
-31.861048,7,291491.924976
-31.814778,7,291568.573257
-31.664298,7,291651.640344
-31.765227,7,291729.801289
-31.971598,7,291806.806445
-31.991201,7,291885.421993
-31.968196,7,291964.013994
-31.842942,7,292041.703964
-31.816634,7,292118.446764
-31.953622,7,292195.057918
-31.792888,7,292268.967825
-32.764449,7,292338.931219
-31.81537,7,292413.098187
-31.870157,7,292490.468398
-31.80038,7,292564.794708
-31.890454,7,292640.523789
-31.826016,7,292717.359538
-31.796467,7,292795.944
-31.819226,7,292872.18907
-32.621315,7,292947.015218
-32.132958,7,293027.320965
-32.120661,7,293106.119254
-31.90109,7,293186.068387
-32.461235,7,293265.47891
-31.931715,7,293343.354248
-31.927975,7,293420.842376
-31.761303,7,293501.183196
-31.811962,7,293578.582174
-31.76974,7,293655.311374
-31.814196,7,293733.506375
-31.81694,7,293812.316118
-31.98313,7,293888.340647
-31.841368,7,293966.230149
-31.79964,7,294042.519084
-32.151904,7,294122.772965
-31.913174,7,294198.642491
-32.137002,7,294275.053584
-32.071351,7,294353.335826
-31.757457,7,294430.709764
-31.822451,7,294509.466162
-31.794044,7,294584.41042
-31.937741,7,294660.646043
-31.809658,7,294733.410675
-32.117959,7,294810.902566
-32.136451,7,294887.153731
-31.79151,7,294965.060818
-31.867397,7,295044.52458
-31.952251,7,295120.929037
-31.92222,7,295201.10963
-32.128179,7,295279.597281
-31.950446,7,295355.422268
-31.950877,7,295433.853849
-31.84368,7,295512.010303
-32.134043,7,295587.892564
-31.817279,7,295668.044854
-31.934784,7,295746.409353
-31.961805,7,295824.366835
-31.798436,7,295903.897637
-32.13438,7,295982.519783
-33.202779,7,296057.143614
-32.006295,7,296133.580609
-31.850248,7,296208.346479
-32.137236,7,296288.600584
-31.789168,7,296366.963688
-31.813379,7,296445.38684
-32.123033,7,296524.761076
-31.949734,7,296603.583098
-31.882406,7,296680.327008
-31.822376,7,296756.584342
-31.940264,7,296833.092099
-32.007126,7,296905.723467
-31.84132,7,296968.119374
-31.827418,7,297046.503314
-31.781442,7,297126.376746
-31.812471,7,297202.657657
-31.989608,7,297282.78524
-31.946656,7,297359.333403
-31.830166,7,297440.197757
-31.818414,7,297518.168507
-31.804364,7,297596.095537
-31.820078,7,297672.003409
-31.850983,7,297747.578728
-31.888831,7,297820.705233
-31.766636,7,297895.714106
-31.899223,7,297974.081942
-31.950517,7,298054.745093
-31.899189,7,298131.525434
-31.818958,7,298208.816612
-31.802571,7,298288.005327
-31.803884,7,298365.997201
-32.000781,7,298446.19051
-31.77645,7,298525.266336
-31.805925,7,298603.555636
-31.824639,7,298683.220545
-31.964366,7,298760.285917
-32.059243,7,298840.443464
-31.805628,7,298917.436054
-31.979757,7,298993.670977
-31.806826,7,299067.718859
-31.730637,7,299143.827748
-31.944933,7,299223.877505
-31.988661,7,299300.873119
-32.129311,7,299377.479762
-32.137455,7,299455.771516
-31.939074,7,299535.081636
-31.769527,7,299612.547087
-31.825664,7,299693.279062
-31.800407,7,299769.746806
-31.882028,7,299846.753228
-31.815061,7,299923.687788
-31.802559,7,300002.394758
-31.799639,7,300078.772485
-31.816862,7,300157.634087
-31.936299,7,300235.396916
-32.143533,7,300310.981779
-31.781664,7,300389.701971
-31.816641,7,300470.408724
-31.806846,7,300548.980589
-34.639449,8,300640.445846
-32.148878,7,300719.864134
-31.843156,7,300798.648098
-31.801963,7,300875.65864
-31.812576,7,300956.414923
-32.122663,7,301031.516291
-31.821108,7,301107.949104
-31.777885,7,301182.260528
-31.808729,7,301260.809551
-31.886323,7,301341.828931
-31.794106,7,301420.770756
-31.802624,7,301497.427684
-31.804199,7,301574.741081
-31.951147,7,301649.904245
-31.78882,7,301726.209793
-31.877509,7,301807.348506
-31.780177,7,301885.142391
-31.951121,7,301963.095173
-31.782542,7,302044.335345
-31.81947,7,302121.157325
-31.787755,7,302200.380419
-31.76772,7,302279.375707
-31.819967,7,302359.845853
-31.872209,7,302438.014818
-31.830884,7,302513.282082
-31.801627,7,302592.765602
-31.790344,7,302670.309855
-31.792107,7,302750.272892
-32.115603,7,302828.493385
-31.792588,7,302910.309096
-31.801611,7,302987.933694
-33.124714,8,303077.906579
-31.791014,7,303151.723537
-32.018997,7,303227.345146
-31.797163,7,303297.873765
-31.82966,7,303367.572462
-31.806095,7,303445.536063
-31.798072,7,303525.03642
-31.82464,7,303602.983862
-31.866808,7,303684.05824
-31.914223,7,303763.739775
-31.756931,7,303842.384787
-31.794593,7,303919.235432
-31.779545,7,303997.903227
-31.840377,7,304077.122478
-31.982318,7,304155.308342
-31.801357,7,304231.527407
-31.799008,7,304308.966446
-31.968739,7,304388.570281
-31.815836,7,304467.88549
-37.242688,8,304553.992863
-31.853423,7,304634.559166
-31.815352,7,304711.958947
-31.806015,7,304790.09426
-31.800531,7,304867.674138
-32.013977,7,304944.689014
-31.784224,7,305022.725526
-31.833777,7,305100.048071
-31.807873,7,305178.664061
-32.681753,7,305256.942241
-31.830312,7,305334.401344
-31.802321,7,305413.624816
-31.781152,7,305488.285972
-31.795824,7,305556.600644
-31.866579,7,305616.854145
-31.771177,7,305697.920423
-31.765619,7,305776.583333
-31.850487,7,305851.796167
-32.006082,7,305927.339692
-31.859431,7,306007.11044
-31.793559,7,306084.06749
-31.787324,7,306163.558979
-31.807555,7,306241.543806
-32.141805,7,306317.957734
-31.940114,7,306395.038388
-32.126817,7,306474.877746
-31.83328,7,306552.989398
-32.137448,7,306632.141104
-31.790631,7,306710.511445
-32.039961,7,306786.861388
-31.835393,7,306866.746902
-31.810015,7,306944.665376
-32.128795,7,307023.043036
-32.185433,7,307101.640174
-31.827724,7,307180.379671
-31.918711,7,307259.242398
-31.833009,7,307337.193721
-31.784105,7,307415.288843
-31.791445,7,307493.129423
-31.814507,7,307571.996179
-31.880371,7,307652.014363
-31.777452,7,307727.052138
-31.949568,7,307806.523386
-31.885967,7,307882.310611
-31.799815,7,307961.245418
-32.052665,7,308039.588543
-31.810639,7,308116.384099
-31.801425,7,308193.516284
-31.812444,7,308271.626609
-31.809635,7,308351.035375
-31.844388,7,308427.533591
-31.799166,7,308504.785042
-33.17405,8,308590.162968
-31.878299,7,308667.92274
-31.824092,7,308743.180017
-31.776806,7,308815.31952
-31.902013,7,308893.379796
-31.91854,7,308972.223547
-31.881382,7,309051.39278
-31.861598,7,309129.426367
-31.805689,7,309204.976534
-31.815343,7,309285.04167
-31.79867,7,309362.978268
-31.995345,7,309438.876478
-31.832321,7,309519.332881
-31.827759,7,309595.345837
-31.773761,7,309673.747083
-31.796208,7,309751.770812
-31.820132,7,309826.491684
-31.81558,7,309905.520298
-31.797567,7,309983.289215
-31.831009,7,310059.505554
-31.790867,7,310135.699751
-31.845701,7,310217.768571
-31.826317,7,310294.750133
-31.962031,7,310374.254483
-31.835496,7,310452.481485
-35.134203,8,310539.153655
-31.776122,7,310617.470506
-31.807647,7,310694.296727
-31.824128,7,310776.556509
-31.930054,7,310854.015203
-31.808543,7,310932.114042
-32.141688,7,311008.941546
-31.802518,7,311087.118313
-31.97295,7,311165.574636
-31.84752,7,311241.36118
-31.830867,7,311320.041147
-31.789644,7,311400.166748
-32.013362,7,311478.265492
-31.794077,7,311557.444423
-31.801457,7,311636.661184
-31.798066,7,311716.135367
-31.786603,7,311790.881859
-31.800024,7,311866.979017
-31.895988,7,311943.385858
-31.851298,7,312015.343188
-31.825672,7,312091.888814
-31.804967,7,312171.628597
-31.786371,7,312248.35645
-31.82712,7,312325.939571
-31.487988,7,312404.382796
-31.792493,7,312481.596014
-31.755598,7,312559.105243
-31.82461,7,312634.412117
-31.974644,7,312712.662342
-31.834643,7,312792.147742
-31.450723,7,312870.613891
-31.799041,7,312950.494079
-31.789232,7,313028.755192
-31.975638,7,313107.556298
-32.140259,7,313185.191091
-31.820345,7,313264.154577
-32.756113,7,313344.279006
-31.83765,7,313424.312872
-32.139092,7,313505.216918
-31.820137,7,313583.073673
-31.783868,7,313660.764143
-31.797743,7,313738.866067
-31.828606,7,313818.255512
-31.803553,7,313895.820878
-31.804268,7,313971.62483
-31.800869,7,314050.891931
-31.824266,7,314126.253069
-31.787492,7,314191.810452
-32.237616,7,314248.602197
-31.826938,7,314324.367164
-31.838157,7,314404.216595
-31.809283,7,314480.848441
-31.756577,7,314559.347128
-31.83866,7,314638.911913
-31.857686,7,314718.396789
-31.798309,7,314796.644123
-32.221803,7,314875.816547
-31.980888,7,314952.602812
-31.824444,7,315032.368806
-31.819172,7,315111.67013
-31.798556,7,315191.655891
-31.781719,7,315270.852917
-31.79035,7,315346.674021
-31.754116,7,315425.474735
-31.782046,7,315499.366503
-31.782448,7,315577.347334
-31.827377,7,315655.212218
-31.820614,7,315734.181888
-31.813929,7,315811.127897
-31.799693,7,315892.517711
-32.006557,7,315967.772785
-32.713391,7,316046.243102
-31.79814,7,316125.557103
-31.910438,7,316201.940306
-31.833836,7,316282.329319
-31.840172,7,316356.176807
-31.758532,7,316435.724282
-32.006096,7,316511.45138
-31.807669,7,316591.958544
-32.138674,7,316667.951182
-32.12946,7,316746.960901
-31.872116,7,316824.857287
-31.94387,7,316903.024092
-31.810481,7,316982.135705
-31.792054,7,317057.266001
-31.851297,7,317136.647234
-31.788336,7,317214.472161
-31.788149,7,317290.270153
-31.788211,7,317374.141542
-31.791267,7,317454.49651
-31.773226,7,317530.403338
-31.785941,7,317608.527049
-31.797408,7,317687.760888
-32.127517,7,317765.842694
-31.787705,7,317843.280033
-31.786457,7,317918.864407
-31.838237,7,318001.311667
-31.830279,7,318076.123922
-31.832115,7,318154.628268
-31.84372,7,318233.330913
-31.815571,7,318311.60017
-31.798328,7,318389.049692
-31.805511,7,318464.428156
-31.833091,7,318547.045362
-31.809676,7,318623.787323
-31.805277,7,318701.55158
-31.785454,7,318780.075677
-31.8194,7,318857.927407
-31.77657,7,318934.185711
-31.781809,7,319010.109502
-31.803639,7,319091.917014
-31.949391,7,319167.192746
-31.792238,7,319246.35667
-31.78937,7,319325.243697
-31.784744,7,319402.389267
-31.795591,7,319481.468312
-31.787021,7,319556.835049
-31.81824,7,319637.3022
-31.770699,7,319708.229966
-32.384812,7,319782.078617
-31.824328,7,319860.862373
-35.221812,9,319960.178023
-31.808355,7,320036.715828
-31.97474,7,320115.521548
-31.864042,7,320196.117542
-32.116647,7,320273.516861
-31.843423,7,320351.415343
-31.808624,7,320429.405176
-31.811513,7,320504.725083
-31.82863,7,320578.471789
-31.959857,7,320653.242454
-31.824042,7,320732.852725
-31.467695,7,320811.317726
-31.822087,7,320890.825356
-31.799712,7,320963.346935
-31.804236,7,321040.431545
-31.824504,7,321120.606578
-31.816956,7,321195.489338
-31.809631,7,321278.688323
-31.78549,7,321358.178884
-31.824985,7,321431.792724
-31.813015,7,321510.540448
-31.827672,7,321587.418509
-31.439019,7,321667.429682
-31.805939,7,321745.286352
-31.851261,7,321826.531453
-31.841796,7,321904.498397
-31.802261,7,321980.903848
-31.794322,7,322060.171072
-35.204579,9,322156.113082
-31.827244,7,322239.996032
-31.821223,7,322318.483064
-31.83294,7,322399.022321
-31.929091,7,322476.195727
-32.015993,7,322554.145165
-32.155371,7,322630.064061
-31.795536,7,322707.677399
-31.813532,7,322782.473624
-31.799152,7,322846.089587
-31.790825,7,322916.165905
-31.830304,7,322994.096081
-32.131032,7,323070.702788
-32.008131,7,323150.676446
-31.809894,7,323226.863428
-31.802984,7,323305.231207
-32.603496,7,323380.411848
-31.98377,7,323460.122871
-31.739315,7,323537.884834
-31.788573,7,323615.903265
-31.791797,7,323694.16381
-31.814514,7,323770.667642
-31.802971,7,323847.342115
-31.811967,7,323924.723393
-31.832361,7,324004.023332
-31.851089,7,324085.220849
-31.938348,7,324162.954896
-31.786982,7,324240.040453
-31.775895,7,324319.550924
-31.794815,7,324397.841635
