#{"t_start": 1658871394.1682563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.032953,7,276839.03772
-31.80849,7,276917.0278
-31.884583,7,276995.789614
-31.950174,7,277074.884285
-31.939494,7,277152.264418
-31.843201,7,277229.652823
-31.957204,7,277300.713951
-31.930969,7,277371.948479
-31.808529,7,277449.4246
-32.000946,7,277528.682527
-32.160488,7,277605.892129
-31.803328,7,277684.358809
-32.129599,7,277761.922651
-32.132748,7,277840.33075
-31.964591,7,277916.597352
-31.778633,7,277993.911516
-32.134232,7,278071.498557
-31.964588,7,278151.86582
-31.759136,7,278229.196507
-31.99562,7,278308.111762
-34.085199,8,278395.218152
-31.975008,7,278471.539996
-31.781835,7,278548.0346
-31.967192,7,278624.806034
-32.142341,7,278704.916556
-31.777879,7,278783.839132
-32.232287,7,278863.073666
-32.1309,7,278937.890178
-31.788643,7,279019.544172
-34.926903,7,279094.582819
-31.857526,7,279173.491629
-31.95111,7,279254.478567
-31.798189,7,279328.723459
-34.07989,8,279416.799686
-31.842704,7,279497.261438
-31.814489,7,279571.400046
-32.114387,7,279630.738661
-31.795544,7,279700.988287
-31.982846,7,279779.253528
-33.651498,8,279867.424347
-31.752088,7,279946.102082
-31.960529,7,280021.848245
-33.017663,8,280111.20498
-32.153095,7,280184.946156
-32.125621,7,280265.957091
-31.97095,7,280343.551268
-31.828774,7,280422.461864
-31.971507,7,280501.140203
-31.822859,7,280578.871014
-31.831337,7,280656.907868
-32.381204,7,280735.979199
-31.820652,7,280815.048342
-31.817771,7,280891.981364
-31.874327,7,280970.225881
-31.810507,7,281050.193135
-31.847849,7,281128.596013
-31.850271,7,281206.235461
-31.869085,7,281284.824238
-31.812554,7,281362.014629
-31.773776,7,281436.052839
-33.092833,8,281520.720178
-32.131697,7,281599.744162
-31.730147,7,281676.370079
-31.834577,7,281750.743143
-32.136262,7,281829.061858
-31.96777,7,281909.57291
-32.156725,7,281986.54726
-33.068789,8,282075.038437
-31.848493,7,282155.263337
-31.942951,7,282233.010745
-32.936361,7,282308.458851
-31.84034,7,282387.197841
-31.961222,7,282465.518631
-31.93009,7,282543.024849
-31.976757,7,282621.663028
-32.147237,7,282698.941413
-31.817803,7,282775.803464
-31.856184,7,282854.150857
-31.764703,7,282933.683282
-31.782205,7,283009.546186
-32.013739,7,283086.298554
-31.833047,7,283163.227597
-31.939408,7,283243.780867
-32.156333,7,283320.849417
-31.790052,7,283402.287768
-31.818581,7,283478.409673
-31.959951,7,283558.568269
-31.804211,7,283639.559117
-31.774578,7,283719.017088
-32.02437,7,283795.722287
-31.799851,7,283871.510585
-49.604596,9,283969.650265
-32.142298,7,284048.609309
-31.870734,7,284129.103226
-32.00698,7,284206.775577
-31.874255,7,284283.481352
-31.835574,7,284359.006333
-32.028222,7,284439.015579
-32.067049,7,284517.350603
-31.967336,7,284597.196286
-31.998231,7,284674.426537
-32.143631,7,284754.028555
-31.841762,7,284832.358628
-32.144746,7,284909.008373
-32.170884,7,284988.02038
-32.130777,7,285065.577897
-32.158927,7,285140.311075
-31.835308,7,285220.798956
-31.929977,7,285298.875337
-31.816097,7,285374.932414
-31.85402,7,285453.042614
-32.145457,7,285531.020465
-31.801209,7,285609.105963
-32.024685,7,285687.609137
-31.998888,7,285765.726457
-31.900518,7,285849.080575
-32.139219,7,285926.660587
-31.801515,7,286001.098575
-31.824057,7,286075.120186
-31.987697,7,286151.635612
-31.809393,7,286230.570853
-31.797029,7,286310.362544
-31.823473,7,286389.638843
-31.799379,7,286468.221132
-31.912321,7,286545.003246
-32.027638,7,286622.641711
-32.423034,7,286699.772004
-32.142522,7,286775.435055
-31.995408,7,286850.281318
-32.121324,7,286924.772189
-31.95259,7,286998.232431
-32.130471,7,287075.936695
-31.81435,7,287155.241007
-31.96712,7,287233.243194
-31.834936,7,287313.388251
-34.011449,8,287404.559235
-32.41909,7,287481.763334
-31.95798,7,287561.701264
-32.017729,7,287638.541306
-31.959017,7,287713.637526
-33.187145,8,287806.318763
-31.935217,7,287884.682829
-31.832602,7,287960.669489
-31.994561,7,288038.700677
-31.766392,7,288120.870765
-32.018266,7,288195.69434
-31.947579,7,288263.190647
-32.125837,7,288325.126626
-31.895224,7,288401.500575
-31.882445,7,288480.078933
-32.046651,7,288559.44526
-31.806528,7,288635.573555
-31.940027,7,288714.383056
-32.025466,7,288795.831683
-31.838182,7,288872.345989
-31.768893,7,288950.353241
-31.957031,7,289027.795039
-31.791667,7,289105.675533
-31.973032,7,289185.30721
-31.788833,7,289263.830623
-31.817023,7,289341.559438
-31.790791,7,289419.869398
-31.813994,7,289498.779871
-31.798958,7,289577.194245
-31.799645,7,289656.984085
-31.929129,7,289735.628325
-32.048716,7,289813.971884
-32.243388,7,289890.591673
-31.949725,7,289970.806683
-31.796249,7,290046.693139
-31.821568,7,290125.131312
-31.800931,7,290203.7246
-31.812687,7,290281.794596
-31.806068,7,290359.221414
-34.55984,8,290442.78813
-31.825227,7,290522.599328
-32.086046,7,290599.395362
-31.887277,7,290678.262968
-31.896747,7,290752.621046
-31.912362,7,290832.328223
-31.846732,7,290910.005842
-32.139433,7,290986.680796
-31.742618,7,291067.779296
-31.814043,7,291145.472364
-31.806526,7,291223.406486
-31.951334,7,291299.86894
-31.808366,7,291381.512626
-32.130004,7,291459.389276
-31.802999,7,291537.552193
-31.819684,7,291617.182481
-31.83127,7,291695.768518
-31.792121,7,291774.187908
-31.900486,7,291853.960133
-31.843683,7,291932.598355
-31.838169,7,292011.502756
-32.13098,7,292087.341229
-31.812087,7,292162.267207
-31.802445,7,292237.727604
-31.998322,7,292310.241535
-31.895223,7,292384.81594
-31.779223,7,292459.201545
-31.988699,7,292532.783056
-31.831268,7,292608.739367
-31.961949,7,292686.120159
-31.814237,7,292764.105544
-32.012206,7,292840.035207
-32.142075,7,292917.26596
-31.947008,7,292995.552025
-31.837065,7,293073.193474
-31.899943,7,293153.60503
-31.836559,7,293233.123672
-31.832747,7,293310.170195
-31.781048,7,293389.794721
-31.795122,7,293468.288079
-31.970248,7,293546.142578
-32.146936,7,293624.167389
-31.801594,7,293700.580657
-31.911845,7,293778.208617
-31.79388,7,293856.097921
-31.933967,7,293934.368019
-31.821855,7,294011.636044
-31.878758,7,294087.393656
-31.812392,7,294165.824588
-31.825097,7,294244.059968
-32.12056,7,294321.866372
-32.251347,7,294397.637367
-31.792556,7,294476.795335
-31.929635,7,294554.365172
-32.148954,7,294627.956029
-31.971579,7,294700.931653
-32.146952,7,294779.895354
-31.903505,7,294856.679854
-31.976832,7,294931.722047
-31.824298,7,295012.493355
-34.369254,8,295098.230675
-31.979688,7,295177.268508
-31.783149,7,295256.630534
-32.003453,7,295335.607617
-31.804618,7,295413.916828
-37.594416,9,295513.328895
-31.832405,7,295592.444749
-32.136463,7,295667.826705
-31.823282,7,295747.848726
-31.965946,7,295826.838149
-31.77876,7,295906.194907
-31.783295,7,295982.603808
-31.81278,7,296057.30985
-32.135055,7,296135.124857
-31.853618,7,296209.832754
-31.782322,7,296289.690242
-31.834437,7,296368.329122
-31.933949,7,296445.780948
-31.926163,7,296526.568815
-31.788143,7,296604.584698
-31.813598,7,296682.184515
-32.027985,7,296759.093736
-31.856225,7,296835.257027
-31.922265,7,296908.143764
-31.859552,7,296969.905991
-31.828676,7,297047.143741
-31.909924,7,297127.51978
-31.910357,7,297204.128961
-31.909781,7,297283.280913
-31.801285,7,297361.216677
-31.928456,7,297441.576822
-31.787771,7,297519.750707
-31.984868,7,297596.388828
-31.838564,7,297672.585641
-31.800403,7,297748.664938
-31.819335,7,297822.254469
-31.8104,7,297897.343453
-31.8447,7,297977.037489
-31.78493,7,298056.496326
-32.126451,7,298134.440743
-31.841741,7,298210.642128
-31.973191,7,298289.40317
-31.802942,7,298367.919405
-31.938545,7,298447.838173
-31.820408,7,298527.263115
-31.774223,7,298604.718308
-46.324882,9,298707.936436
-31.808073,7,298783.447832
-32.371078,7,298862.620462
-31.775786,7,298939.055283
-31.788852,7,299017.379279
-31.75878,7,299090.51058
-32.924942,8,299179.415852
-31.798514,7,299257.879559
-32.03106,7,299336.018449
-32.127235,7,299411.045801
-31.823112,7,299490.063697
-32.10833,7,299569.83857
-32.048483,7,299649.37939
-31.843386,7,299727.22076
-32.13907,7,299804.4028
-31.930566,7,299881.664471
-31.976845,7,299959.33996
-32.153184,7,300034.945374
-32.147335,7,300112.93272
-31.798605,7,300192.5311
-31.803119,7,300270.508294
-31.823531,7,300344.979242
-31.792009,7,300425.483896
-31.858643,7,300504.835801
-31.892766,7,300584.350554
-31.789143,7,300664.351438
-31.948397,7,300741.879676
-31.841294,7,300823.58238
-31.932057,7,300899.489269
-32.128096,7,300977.825805
-31.83314,7,301055.377937
-32.116876,7,301131.401811
-31.830267,7,301207.339852
-31.832341,7,301285.907686
-31.791371,7,301366.031965
-31.929467,7,301445.113317
-31.807785,7,301518.965462
-31.839268,7,301598.492909
-31.806432,7,301672.46925
-31.794403,7,301750.519132
-31.822203,7,301829.931949
-31.831995,7,301910.326352
-31.829933,7,301989.449318
-31.821575,7,302065.693171
-31.838428,7,302145.20175
-31.804401,7,302225.365886
-31.804137,7,302304.998667
-31.789347,7,302382.845821
-31.960226,7,302461.399672
-31.829481,7,302538.044712
-31.807914,7,302615.747452
-33.851233,8,302705.035188
-31.81699,7,302786.470604
-31.931562,7,302863.647123
-31.796113,7,302944.972916
-31.902252,7,303023.261169
-32.137766,7,303098.730387
-31.80121,7,303174.489791
-31.823508,7,303248.501724
-31.808932,7,303314.880227
-31.962746,7,303392.381327
-32.027938,7,303470.252264
-32.145087,7,303547.523482
-31.807389,7,303628.083516
-31.789962,7,303707.808276
-31.818959,7,303786.013939
-31.771194,7,303864.260026
-31.816224,7,303943.865782
-31.809666,7,304021.825164
-35.155518,9,304120.856238
-31.785183,7,304199.974514
-31.831525,7,304278.311995
-31.936134,7,304355.690617
-31.93319,7,304433.972395
-31.964046,7,304512.980561
-33.122981,7,304588.539448
-31.859814,7,304669.165859
-32.109289,7,304747.964442
-31.787919,7,304824.978644
-31.811391,7,304901.676039
-31.781704,7,304981.430589
-31.807295,7,305058.798463
-31.853645,7,305135.361617
-31.970902,7,305214.218795
-31.814371,7,305291.493873
-31.892686,7,305369.507585
-31.911325,7,305446.558402
-31.808989,7,305519.606194
-31.937799,7,305582.338814
-32.142345,7,305652.9282
-32.383955,7,305733.8204
-31.813438,7,305810.314172
-31.78078,7,305887.009805
-31.776142,7,305965.748364
-32.151055,7,306042.578528
-32.958702,8,306129.587946
-31.808914,7,306208.605709
-32.149644,7,306286.375049
-31.838905,7,306364.971883
-31.79762,7,306441.81783
-31.86893,7,306521.602738
-31.83514,7,306601.150051
-32.142528,7,306678.05969
-31.809527,7,306755.80438
-31.831747,7,306833.909591
-32.142409,7,306914.342928
-31.785505,7,306988.800865
-31.786972,7,307067.800954
-37.843512,9,307167.075871
-31.756027,7,307249.369884
-31.782501,7,307326.883042
-31.785417,7,307406.644499
-31.81462,7,307484.490381
-31.827746,7,307563.024334
-31.83552,7,307641.176862
-31.821866,7,307718.381156
-31.817677,7,307797.429972
-31.710061,7,307872.979609
-31.795125,7,307950.93458
-31.819613,7,308029.962616
-31.790416,7,308107.096702
-31.809393,7,308184.724776
-31.823675,7,308262.378359
-31.7748,7,308340.882256
-31.831433,7,308417.274591
-31.791207,7,308494.822924
-31.803049,7,308570.701493
-31.982891,7,308647.903493
-31.81118,7,308723.791675
-32.026124,7,308796.508059
-31.838009,7,308871.865692
-31.799052,7,308952.128841
-31.822759,7,309030.008614
-31.81012,7,309107.51865
-31.859107,7,309185.005458
-31.86101,7,309262.950326
-31.71515,7,309341.568523
-31.821235,7,309417.405046
-31.796477,7,309496.80801
-31.946133,7,309572.982941
-31.800665,7,309652.777659
-32.04892,7,309730.86022
-31.81937,7,309806.352443
-32.130714,7,309884.463014
-31.823703,7,309961.333861
-31.812462,7,310038.244818
-31.793206,7,310115.938181
-32.12338,7,310195.027838
-31.805187,7,310272.764996
-31.849553,7,310352.10203
-31.779195,7,310431.120508
-31.781007,7,310509.761213
-31.811208,7,310585.722972
-31.804208,7,310662.539871
-31.784983,7,310743.069932
-31.937738,7,310820.271395
-31.794835,7,310900.328298
-31.80897,7,310977.656891
-32.125148,7,311054.970606
-31.781335,7,311134.980059
-31.822815,7,311211.713612
-31.761116,7,311288.303923
-31.90318,7,311366.084874
-31.796254,7,311447.817259
-31.812676,7,311524.397756
-31.815332,7,311603.500017
-31.796187,7,311682.632566
-31.823328,7,311759.136414
-31.778791,7,311837.211105
-31.778733,7,311911.257066
-31.803428,7,311983.702034
-31.841849,7,312060.092532
-32.128219,7,312138.485506
-32.49722,7,312217.538276
-31.777797,7,312294.695736
-31.790495,7,312373.084037
-31.778494,7,312449.113852
-31.816689,7,312528.061415
-31.812533,7,312602.911846
-31.794246,7,312681.790511
-31.761471,7,312758.746084
-31.909874,7,312839.890284
-31.822063,7,312915.066962
-31.811088,7,312995.539155
-32.149887,7,313075.600641
-31.970537,7,313154.876938
-31.790449,7,313232.756281
-31.81336,7,313311.630772
-33.006955,7,313391.340436
-31.803045,7,313473.11236
-31.786055,7,313552.537848
-31.827033,7,313630.054982
-31.815552,7,313707.313286
-31.960235,7,313785.668992
-31.977713,7,313862.646675
-31.839435,7,313940.454296
-31.777746,7,314020.48192
-31.831211,7,314096.448475
-31.807188,7,314167.020823
-31.797038,7,314223.430899
-31.782585,7,314295.303605
-31.789116,7,314372.317689
-31.803464,7,314448.744884
-31.821877,7,314527.448603
-31.816784,7,314606.899932
-31.79772,7,314685.638067
-31.813066,7,314764.591789
-31.816821,7,314842.653569
-31.798168,7,314921.046215
-32.081325,7,314999.153841
-31.82065,7,315079.709831
-31.819816,7,315158.717025
-31.819389,7,315237.902836
-31.886665,7,315317.245091
-31.820841,7,315393.987633
-31.823441,7,315468.969627
-31.83161,7,315545.266356
-31.979502,7,315622.26037
-31.801927,7,315701.820971
-31.792671,7,315780.024204
-31.770029,7,315859.505087
-31.945939,7,315936.904383
-31.819019,7,316013.344879
-31.801956,7,316091.916967
-32.129931,7,316170.474381
-31.825486,7,316248.798606
-31.814748,7,316327.469468
-31.827438,7,316402.962368
-31.822292,7,316481.796842
-31.795682,7,316560.372961
-31.790527,7,316637.785604
-32.143146,7,316714.808515
-31.835649,7,316790.541776
-31.839103,7,316871.421929
-31.794617,7,316950.603401
-31.853065,7,317026.199502
-31.783608,7,317103.923251
-31.973211,7,317183.243276
-31.853621,7,317258.789739
-31.823147,7,317334.594076
-31.855543,7,317423.40271
-32.137011,7,317498.282226
-31.815544,7,317576.367873
-31.810918,7,317655.619632
-31.798775,7,317733.369703
-32.138213,7,317812.143846
-31.969475,7,317887.514618
-31.799938,7,317967.493477
-31.845213,7,318044.254306
-31.845847,7,318122.856803
-31.796131,7,318201.291765
-31.821628,7,318278.661011
-31.997572,7,318358.8467
-31.847365,7,318431.973803
-31.827332,7,318516.551977
-31.805844,7,318591.113327
-31.803739,7,318669.066793
-31.834451,7,318748.115358
-31.793987,7,318825.255377
-31.796807,7,318902.436988
-31.849116,7,318978.863183
-31.781167,7,319060.210139
-31.777707,7,319136.585969
-31.805092,7,319213.393088
-31.819359,7,319292.893331
-31.811786,7,319371.452676
-32.216919,7,319449.359932
-31.790875,7,319527.284477
-31.803868,7,319603.600623
-31.808176,7,319680.708915
-31.812513,7,319752.243346
-31.797313,7,319826.358246
-31.775775,7,319907.714174
-31.795985,7,319984.230777
-31.827078,7,320061.626554
-31.793356,7,320138.966558
-31.836437,7,320221.926718
-31.790775,7,320297.234645
-32.133493,7,320374.717786
-31.814955,7,320451.639947
-31.798222,7,320525.990391
-31.822354,7,320598.505483
-31.76681,7,320677.213201
-31.813072,7,320756.908458
-31.808942,7,320835.553424
-31.832912,7,320911.567085
-31.7793,7,320986.977057
-31.804491,7,321065.004196
-35.325014,9,321164.908816
-31.78376,7,321244.063839
-31.818194,7,321324.694453
-31.883036,7,321402.351041
-31.812681,7,321478.428371
-31.806724,7,321555.609126
-31.837616,7,321635.640107
-31.778795,7,321711.926082
-31.865035,7,321792.834843
-31.819882,7,321872.137938
-31.79278,7,321949.410519
-33.198194,7,322029.796705
-31.876139,7,322106.949753
-31.800041,7,322183.147661
-31.794643,7,322262.320217
-31.9179,7,322340.85096
-31.797881,7,322421.878362
-31.822721,7,322498.842642
-31.821231,7,322576.502892
-32.123983,7,322651.904328
-31.80771,7,322732.245387
-31.805306,7,322803.003396
-31.855362,7,322862.671799
-31.798166,7,322940.060158
-31.748619,7,323015.971591
-31.791833,7,323095.278562
-31.793836,7,323174.019633
-31.802555,7,323250.195151
-31.804459,7,323328.409066
-31.825484,7,323404.512705
-31.793748,7,323483.552157
-31.782227,7,323559.737893
-31.967684,7,323637.673092
-31.81097,7,323717.428437
-31.796694,7,323792.765965
-31.924119,7,323870.193931
-31.811296,7,323947.984268
-31.462031,7,324028.020159
-31.862018,7,324108.128371
-31.791453,7,324186.389065
-31.912404,7,324263.217841
-31.81809,7,324341.988654
-33.001182,7,324421.574888
-31.810994,7,324499.694326
-31.79862,7,324580.293774
-31.782987,7,324658.246367
-31.880889,7,324736.21639
-31.933874,7,324811.18408
