#{"t_start": 1658871394.5913906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.774068,7,276749.253993
-32.088763,7,276827.389441
-31.814684,7,276904.841452
-47.216687,9,277006.824831
-31.812458,7,277086.036275
-31.929379,7,277162.649725
-32.145002,7,277239.49236
-31.956316,7,277313.837613
-31.815572,7,277382.737912
-32.312806,7,277459.297057
-31.971306,7,277538.965023
-31.839086,7,277616.791384
-32.093439,7,277694.342377
-31.81438,7,277774.135643
-31.806785,7,277850.174645
-31.967616,7,277928.451847
-32.350188,7,278005.321013
-31.811021,7,278083.006186
-31.918644,7,278161.780495
-31.927352,7,278239.670661
-31.91448,7,278317.915354
-31.83695,7,278393.719963
-31.81813,7,278470.842853
-32.135191,7,278546.866228
-31.967023,7,278626.018681
-31.978784,7,278704.037133
-31.927672,7,278782.254498
-31.947523,7,278861.207131
-31.960132,7,278937.394222
-32.149025,7,279017.860128
-31.782043,7,279094.840195
-31.784404,7,279176.149954
-31.948759,7,279253.135517
-31.791986,7,279329.029493
-31.935118,7,279407.452999
-31.956436,7,279485.337673
-31.824327,7,279560.416635
-34.93823,7,279622.89958
-31.829943,7,279687.867417
-31.95829,7,279765.912699
-32.255851,7,279844.414978
-31.833249,7,279920.132306
-31.96451,7,279997.12852
-31.927089,7,280075.816528
-31.820772,7,280153.559558
-31.790392,7,280229.255137
-31.832819,7,280310.448252
-34.989486,8,280399.335423
-31.835967,7,280478.887859
-32.099493,7,280556.371863
-31.825632,7,280636.447356
-31.861401,7,280714.622303
-31.930372,7,280790.461813
-31.792462,7,280868.650795
-32.115209,7,280947.063967
-31.824714,7,281027.045383
-31.967704,7,281105.491479
-31.8227,7,281183.078231
-31.929117,7,281260.611285
-31.818996,7,281339.073505
-31.782641,7,281415.528898
-31.758895,7,281489.06215
-32.091266,7,281564.24411
-32.13835,7,281643.770924
-31.983257,7,281720.029697
-31.81216,7,281795.352026
-31.761214,7,281872.905682
-34.179407,8,281966.639706
-31.947324,7,282042.47114
-31.777169,7,282121.94993
-32.185361,7,282197.258895
-31.875207,7,282276.687385
-31.948775,7,282352.638647
-31.956875,7,282430.953359
-31.771722,7,282510.911624
-32.150504,7,282585.962658
-32.137088,7,282662.901401
-31.927129,7,282742.192905
-31.842438,7,282819.092173
-66.567916,11,282942.960768
-32.141766,7,283021.613651
-31.886229,7,283097.361649
-31.933589,7,283175.107152
-31.806393,7,283253.616442
-31.879317,7,283332.564312
-32.961865,8,283422.187471
-31.973419,7,283501.143745
-31.835279,7,283581.563528
-32.123991,7,283659.946056
-32.128524,7,283739.51205
-31.8607,7,283815.972362
-32.13642,7,283890.258385
-32.279406,7,283968.88555
-31.837057,7,284048.360561
-31.820565,7,284128.4255
-32.545702,7,284204.991703
-31.8314,7,284282.36168
-31.962695,7,284361.064038
-31.942438,7,284438.511875
-31.878901,7,284517.749104
-31.715892,7,284595.049655
-31.958766,7,284673.364131
-31.875774,7,284753.632361
-31.858432,7,284831.580306
-31.936727,7,284908.894732
-31.836567,7,284988.743153
-32.444137,7,285065.390757
-32.003676,7,285140.866114
-31.817736,7,285220.396283
-31.927434,7,285297.417907
-31.923071,7,285374.35678
-31.79788,7,285450.814708
-31.78601,7,285529.74898
-32.132694,7,285607.383644
-31.943211,7,285687.97774
-33.61528,7,285764.521706
-31.833749,7,285847.945721
-31.926922,7,285924.301379
-31.792253,7,286000.773104
-32.128114,7,286072.849986
-31.817038,7,286150.025845
-31.949963,7,286229.550182
-31.833592,7,286310.278065
-31.799781,7,286389.990976
-31.793612,7,286467.892742
-31.826605,7,286546.380624
-32.114103,7,286622.889957
-31.765473,7,286699.07305
-31.942178,7,286775.601075
-31.930795,7,286848.61984
-33.46162,8,286933.60183
-31.802426,7,287009.007244
-31.81773,7,287087.559739
-31.900839,7,287166.32372
-31.949508,7,287241.815212
-31.84868,7,287324.165209
-32.140275,7,287403.014655
-31.834207,7,287481.960067
-31.890978,7,287561.43115
-31.825297,7,287637.269555
-31.931003,7,287715.054454
-32.126242,7,287792.724746
-32.067574,7,287873.599479
-33.255347,8,287959.655519
-31.87406,7,288038.677254
-31.813714,7,288121.277705
-31.990192,7,288195.128579
-31.793423,7,288262.496444
-33.721787,8,288332.143555
-32.060638,7,288410.607476
-31.805631,7,288491.115401
-31.878206,7,288566.843336
-31.785282,7,288646.82621
-31.79487,7,288725.169091
-32.08868,7,288805.201933
-31.935419,7,288881.726474
-31.789778,7,288959.36983
-31.879508,7,289039.275798
-31.84033,7,289115.425079
-31.826129,7,289194.311479
-31.983279,7,289274.589295
-31.781639,7,289353.875385
-31.794003,7,289429.734179
-32.13428,7,289508.18655
-31.897368,7,289588.603268
-31.945616,7,289667.192194
-31.798842,7,289744.642018
-32.230509,7,289824.017891
-31.830027,7,289902.218927
-31.827984,7,289980.43201
-31.965958,7,290057.933651
-32.897133,7,290136.467714
-31.867229,7,290212.645065
-31.968683,7,290290.432839
-31.806804,7,290369.08868
-31.831393,7,290443.505309
-31.87616,7,290521.954481
-32.365353,7,290598.226738
-31.867089,7,290676.993138
-31.826381,7,290752.012053
-31.781748,7,290830.366271
-31.79102,7,290909.161665
-31.947714,7,290988.361135
-32.407138,7,291067.709764
-31.783075,7,291144.651707
-32.266846,7,291222.789918
-31.800209,7,291301.302496
-31.822305,7,291381.892794
-31.764378,7,291459.330457
-32.137747,7,291536.652305
-31.90442,7,291616.190077
-32.139514,7,291695.643427
-31.836655,7,291773.075047
-31.79607,7,291853.474227
-32.113353,7,291932.713921
-31.821457,7,292009.311775
-31.888476,7,292087.557694
-32.071375,7,292163.692862
-31.819103,7,292236.577996
-32.145375,7,292311.553228
-31.814736,7,292382.48803
-31.793899,7,292458.96501
-31.921502,7,292533.378955
-31.846467,7,292608.177151
-31.954882,7,292686.284726
-31.808258,7,292763.834411
-31.862121,7,292840.893584
-32.148072,7,292916.942162
-31.807643,7,292995.37994
-31.807243,7,293072.824175
-31.795367,7,293153.502064
-31.885448,7,293232.694128
-31.954729,7,293310.296713
-31.964491,7,293388.711248
-31.883787,7,293467.259614
-31.891392,7,293546.209347
-32.625117,7,293623.139247
-31.864267,7,293701.798122
-31.798662,7,293779.235997
-31.793567,7,293856.238226
-31.790983,7,293933.095206
-31.961276,7,294010.177658
-31.905634,7,294088.525698
-31.804616,7,294167.176698
-31.792804,7,294243.228587
-31.793195,7,294320.832776
-31.776853,7,294399.060893
-31.935874,7,294476.673797
-31.807402,7,294554.362742
-31.779639,7,294628.543275
-31.931968,7,294700.824244
-31.854796,7,294779.651148
-31.992227,7,294856.315883
-31.818165,7,294934.035386
-31.803408,7,295011.372652
-31.796515,7,295089.196717
-31.819943,7,295166.960574
-31.801864,7,295247.042003
-31.832275,7,295325.22561
-31.822005,7,295401.976154
-31.798778,7,295477.981529
-31.792005,7,295557.161543
-31.942747,7,295634.970121
-31.80091,7,295713.308484
-31.785847,7,295791.819616
-31.823737,7,295872.80275
-31.798305,7,295950.18659
-31.816907,7,296026.197658
-31.80141,7,296103.557775
-31.82742,7,296179.670875
-31.836256,7,296256.191612
-31.778254,7,296333.824826
-31.850113,7,296412.833449
-31.93171,7,296492.721017
-31.795401,7,296570.625901
-31.80087,7,296648.874534
-31.79479,7,296725.833274
-31.89319,7,296802.750597
-31.810973,7,296877.670047
-31.771328,7,296942.126184
-31.913675,7,297014.467117
-31.772005,7,297092.084275
-31.774953,7,297172.350754
-31.810826,7,297251.275142
-31.92961,7,297326.81618
-32.015782,7,297406.820894
-31.900828,7,297486.286389
-32.141674,7,297563.634015
-31.964655,7,297640.487166
-31.771794,7,297717.345372
-31.799074,7,297790.890662
-31.757072,7,297865.661588
-31.790262,7,297941.768351
-31.854214,7,298022.082981
-31.793619,7,298098.729345
-31.802027,7,298178.91406
-31.929833,7,298255.998808
-31.878401,7,298333.881046
-31.912548,7,298412.368591
-31.818451,7,298491.412547
-31.808435,7,298570.532502
-31.817934,7,298649.695098
-32.111485,7,298730.625681
-32.117979,7,298806.798762
-31.798631,7,298884.044941
-31.821305,7,298961.699887
-31.785956,7,299037.83261
-31.806827,7,299111.63014
-31.786446,7,299189.791725
-31.797677,7,299269.13817
-31.882356,7,299347.181857
-31.920845,7,299422.389438
-31.808793,7,299503.73725
-31.798173,7,299581.879567
-31.786715,7,299658.04593
-31.955549,7,299738.773395
-32.121808,7,299815.642432
-32.135666,7,299892.655692
-31.900421,7,299970.635535
-31.957288,7,300047.198766
-31.830897,7,300124.941785
-32.080356,7,300202.241164
-31.858891,7,300280.186285
-31.916314,7,300357.251244
-31.794763,7,300435.617908
-31.830803,7,300516.991547
-31.823013,7,300595.140431
-32.115778,7,300674.406132
-31.744674,7,300753.24666
-31.891813,7,300832.421384
-31.840731,7,300911.113243
-32.134676,7,300989.303977
-31.95251,7,301066.073313
-32.03084,7,301141.643557
-31.819384,7,301217.850812
-31.804023,7,301295.806458
-31.962409,7,301376.133547
-31.807567,7,301455.35599
-33.151215,8,301540.72196
-31.897717,7,301619.115355
-31.790307,7,301694.639992
-31.80052,7,301773.230187
-35.952259,8,301863.642532
-31.818106,7,301942.765273
-46.862783,9,302044.730057
-31.799615,7,302122.505512
-31.827184,7,302201.230362
-32.118683,7,302280.675253
-31.815604,7,302360.402952
-31.808798,7,302439.228778
-32.141259,7,302515.478621
-31.796927,7,302593.982347
-32.105063,7,302672.331166
-32.041794,7,302750.298102
-31.780847,7,302830.696974
-31.942421,7,302909.739656
-31.792057,7,302988.886631
-31.83911,7,303067.271918
-31.793592,7,303143.715687
-31.833089,7,303217.417176
-31.853749,7,303289.01618
-31.837313,7,303358.533124
-31.895412,7,303435.904701
-31.825455,7,303515.1673
-31.82248,7,303592.844624
-31.774832,7,303673.352789
-31.842181,7,303752.322824
-31.84536,7,303830.124438
-31.796388,7,303908.657068
-32.142607,7,303987.931785
-31.819715,7,304066.246963
-31.846945,7,304145.787873
-32.051776,7,304223.506503
-31.83532,7,304300.245566
-31.797761,7,304377.985819
-31.495176,7,304456.593234
-31.801623,7,304533.914921
-31.809609,7,304612.246322
-31.890707,7,304689.751936
-31.823341,7,304769.423825
-31.812809,7,304845.966666
-31.85483,7,304923.934435
-31.821181,7,305001.508351
-31.784671,7,305080.329731
-32.140254,7,305158.136881
-32.671664,7,305234.835596
-31.816177,7,305314.023195
-31.943636,7,305392.228137
-31.782178,7,305469.788406
-31.862914,7,305540.611663
-31.824419,7,305598.477479
-31.826696,7,305673.451682
-31.88016,7,305754.455355
-31.824958,7,305830.325667
-31.822065,7,305908.511
-31.829007,7,305986.676145
-31.859278,7,306063.350356
-31.811983,7,306141.235337
-31.836787,7,306218.952927
-31.898796,7,306297.600508
-31.947187,7,306375.038031
-32.143083,7,306453.360897
-31.795032,7,306532.529473
-31.811414,7,306610.982887
-32.313547,7,306689.679975
-31.768576,7,306765.92851
-32.149893,7,306844.902765
-31.851157,7,306925.135165
-31.790997,7,307002.126596
-31.763288,7,307082.095631
-31.844176,7,307158.875394
-32.155359,7,307236.424552
-31.802163,7,307313.994657
-31.938716,7,307393.454262
-31.785184,7,307473.554293
-31.855101,7,307551.299171
-31.819684,7,307629.89643
-31.792662,7,307707.817757
-31.814311,7,307786.899976
-31.801598,7,307861.763341
-31.798351,7,307939.027027
-31.80993,7,308018.015613
-31.791959,7,308096.390166
-31.802451,7,308172.97601
-31.807683,7,308251.510242
-31.814685,7,308329.042312
-32.134973,7,308404.78958
-32.154115,7,308484.044731
-31.835842,7,308561.335344
-31.809974,7,308635.792378
-31.808256,7,308711.673704
-31.921682,7,308786.056965
-31.818369,7,308859.341058
-31.788907,7,308941.230119
-31.796677,7,309019.228846
-31.896123,7,309097.363455
-31.790491,7,309173.50648
-31.822306,7,309252.205788
-31.885036,7,309331.202027
-31.794025,7,309407.246259
-31.809481,7,309486.445434
-31.928261,7,309562.602515
-31.811868,7,309640.191274
-31.813973,7,309719.297958
-31.829825,7,309795.514468
-31.845699,7,309872.746655
-31.814624,7,309952.362556
-31.783255,7,310028.072397
-31.792888,7,310104.764034
-31.967364,7,310181.46083
-31.823269,7,310262.547007
-31.831982,7,310340.595187
-31.796234,7,310418.933748
-31.866522,7,310496.116756
-31.780589,7,310573.386137
-31.7931,7,310651.638577
-32.13624,7,310729.937924
-47.037674,9,310834.181853
-31.814003,7,310911.246501
-31.803688,7,310988.134953
-32.137011,7,311065.448542
-31.802034,7,311143.668236
-31.80341,7,311220.741986
-31.826035,7,311299.481596
-31.833615,7,311378.4053
-31.825172,7,311459.089373
-31.759587,7,311537.035504
-32.940209,7,311616.340698
-31.833167,7,311693.699154
-31.824749,7,311769.610989
-31.812279,7,311847.803988
-31.892813,7,311922.308113
-31.940412,7,311993.854946
-31.763187,7,312072.999915
-31.807952,7,312148.630275
-31.795865,7,312227.282682
-32.014931,7,312305.005882
-32.002573,7,312383.602046
-31.802375,7,312458.890672
-31.773653,7,312538.58148
-31.78761,7,312614.505882
-31.82985,7,312691.119723
-31.770005,7,312769.755735
-31.79788,7,312849.121918
-31.839285,7,312924.749636
-31.856339,7,313007.948049
-31.836272,7,313084.973955
-31.764954,7,313164.2536
-31.816519,7,313242.560303
-31.856091,7,313322.130605
-31.894089,7,313403.532471
-31.794577,7,313483.607051
-31.807765,7,313560.647645
-31.816151,7,313639.10003
-31.791898,7,313717.760539
-32.134207,7,313796.976334
-31.783211,7,313874.086888
-32.005996,7,313951.242906
-31.852134,7,314029.603015
-31.82555,7,314108.265984
-31.820091,7,314175.792863
-31.819749,7,314230.164059
-31.806775,7,314305.69772
-31.803757,7,314382.721559
-31.783823,7,314461.363128
-31.837166,7,314536.936653
-31.801157,7,314616.561973
-31.818718,7,314695.341949
-31.778897,7,314773.7937
-31.828578,7,314852.905442
-31.971056,7,314931.06246
-31.822718,7,315010.652055
-31.857577,7,315089.961364
-31.749449,7,315169.636922
-32.867288,8,315258.582679
-31.865404,7,315339.368703
-31.448278,7,315415.466063
-31.955349,7,315488.443656
-31.824557,7,315567.412662
-31.791792,7,315645.482332
-31.759331,7,315723.321321
-31.799222,7,315800.895845
-33.120593,7,315880.55318
-31.830157,7,315957.352299
-31.808183,7,316035.670915
-31.813374,7,316114.4874
-31.776203,7,316192.958067
-31.80654,7,316271.975934
-31.815532,7,316346.305115
-31.826207,7,316424.784106
-31.812317,7,316503.724293
-31.773722,7,316581.298079
-31.793554,7,316658.285443
-31.806786,7,316736.847424
-31.806858,7,316814.445732
-31.814315,7,316892.304485
-32.056792,7,316971.082335
-31.77478,7,317048.441517
-31.800035,7,317125.088625
-31.801615,7,317204.932481
-31.783242,7,317281.118132
-31.968788,7,317357.853582
-31.830821,7,317443.452867
-31.80695,7,317520.910348
-31.817393,7,317597.834942
-32.676258,7,317676.758168
-31.819882,7,317753.681709
-31.787769,7,317833.659165
-31.797644,7,317909.323425
-31.815683,7,317990.588057
-31.804309,7,318065.937442
-31.793045,7,318144.642868
-31.819307,7,318222.213068
-31.956569,7,318299.872646
-31.776219,7,318379.948723
-31.835279,7,318454.017017
-31.78207,7,318536.631484
-31.826842,7,318615.05497
-31.787745,7,318690.736198
-31.828525,7,318771.449396
-31.84078,7,318847.872984
-31.782774,7,318922.88946
-31.806637,7,319002.33541
-32.119623,7,319083.927284
-31.76999,7,319159.205341
-31.806785,7,319236.237236
-31.813406,7,319314.959318
-31.799595,7,319392.944594
-49.803369,9,319493.613947
-31.820617,7,319567.700048
-32.128263,7,319647.848643
-31.811379,7,319719.117853
-32.125019,7,319793.473369
-31.803838,7,319871.269151
-31.800778,7,319950.161791
-31.852162,7,320028.831731
-31.807189,7,320106.027179
-33.120596,7,320185.890363
-31.886454,7,320262.92937
-32.119114,7,320341.162369
-31.567891,7,320418.68107
-32.113821,7,320494.073898
-31.785243,7,320570.274573
-31.807135,7,320641.377433
-31.804364,7,320722.950876
-31.851618,7,320800.413533
-31.7622,7,320880.620003
-31.826495,7,320954.000971
-31.902758,7,321030.459187
-33.120599,7,321109.360091
-31.893778,7,321187.607969
-31.834708,7,321268.058549
-32.129663,7,321346.901539
-31.805323,7,321422.992079
-31.803192,7,321500.840594
-31.784676,7,321577.657317
-31.805231,7,321656.385396
-31.816049,7,321734.935867
-31.802192,7,321815.510126
-31.787483,7,321892.895989
-31.819113,7,321972.558017
-31.778286,7,322051.113143
-31.817395,7,322129.324592
-31.774147,7,322203.867316
-31.78842,7,322283.398393
-31.83874,7,322365.127683
-31.808688,7,322443.640948
-31.795363,7,322519.789958
-31.782165,7,322597.573774
-33.120598,7,322674.405252
-31.883339,7,322751.059393
-31.830171,7,322821.766226
-31.782253,7,322880.505197
-31.882906,7,322960.853036
-31.816829,7,323039.859329
-31.601482,7,323116.418136
-31.829835,7,323195.606472
-31.810082,7,323273.913293
-31.81045,7,323346.561195
-32.144446,7,323424.993896
-31.824564,7,323504.630077
-31.834091,7,323583.327469
-31.756859,7,323659.636816
-31.810995,7,323739.232595
-31.805522,7,323814.777038
-31.964479,7,323892.923197
-31.776833,7,323969.885937
-31.794538,7,324052.365642
-31.793444,7,324131.085473
-31.834439,7,324207.277864
-31.819981,7,324286.223598
-31.807791,7,324364.141934
-31.891983,7,324442.442281
-31.777449,7,324521.653039
-31.825788,7,324602.016492
