#{"t_start": 1658871393.688035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.847853,7,276306.767159
-31.796252,7,276385.745164
-32.179238,7,276460.437183
-32.09922,7,276538.545794
-31.967167,7,276615.974004
-31.823377,7,276693.398179
-32.150211,7,276773.210785
-31.808757,7,276851.599372
-33.642872,8,276938.793579
-31.803817,7,277017.556054
-31.832235,7,277097.298732
-31.924747,7,277174.627743
-31.809247,7,277250.915308
-31.781218,7,277324.435728
-31.785988,7,277394.733108
-31.988545,7,277471.769602
-31.80936,7,277551.899504
-31.794211,7,277627.084041
-31.923464,7,277705.464557
-31.957152,7,277784.827758
-32.112861,7,277861.768353
-32.154456,7,277938.369575
-31.970278,7,278016.108951
-31.964196,7,278094.742394
-31.968371,7,278173.469204
-32.137547,7,278251.957568
-31.96445,7,278330.292546
-32.316501,7,278406.773818
-31.799593,7,278483.260134
-31.809684,7,278559.550534
-31.785097,7,278638.499923
-32.148066,7,278715.162627
-31.895387,7,278794.952884
-38.770121,9,278894.509604
-32.169654,7,278972.667491
-31.795776,7,279051.623807
-31.99872,7,279127.716583
-31.810261,7,279208.837112
-32.084435,7,279285.857602
-31.778415,7,279363.953478
-31.814092,7,279442.000401
-31.825806,7,279520.709619
-31.828538,7,279590.417083
-33.108048,8,279657.755347
-31.804828,7,279734.291885
-32.134949,7,279811.696908
-32.14454,7,279889.037804
-31.823493,7,279967.89977
-31.839077,7,280044.322124
-32.118622,7,280121.722811
-31.81799,7,280197.889355
-31.80742,7,280277.069017
-31.992646,7,280354.896606
-33.530106,8,280443.882861
-31.831,7,280523.119956
-31.916896,7,280601.559595
-31.824621,7,280680.512804
-32.095138,7,280757.936692
-32.379196,7,280836.672764
-32.003245,7,280913.460494
-31.807418,7,280991.766742
-31.688267,7,281074.070802
-31.932832,7,281151.772297
-31.961301,7,281229.950258
-32.314025,7,281306.143321
-31.959155,7,281383.671325
-31.799711,7,281458.479288
-31.925894,7,281532.839639
-32.30658,7,281610.89354
-31.955836,7,281687.455376
-34.416067,7,281762.965816
-32.204731,7,281840.814334
-32.0094,7,281920.379321
-31.807671,7,281999.69006
-31.832926,7,282076.008393
-31.786476,7,282154.677063
-39.650587,9,282255.716922
-33.304353,7,282332.203731
-32.399942,7,282408.496217
-31.977979,7,282488.141126
-31.800109,7,282565.190589
-31.877843,7,282642.881632
-31.79846,7,282720.781601
-31.778044,7,282797.470559
-32.482161,7,282875.540572
-31.909972,7,282955.308534
-32.142065,7,283033.179701
-31.818011,7,283109.905847
-31.818841,7,283187.408125
-32.135515,7,283266.435442
-31.876877,7,283344.173693
-31.984544,7,283423.240467
-31.960569,7,283503.189193
-31.831191,7,283581.682745
-32.045846,7,283660.148503
-31.983815,7,283739.880277
-31.789982,7,283816.321233
-31.878303,7,283892.444435
-31.917686,7,283970.134641
-31.821559,7,284047.278219
-31.779987,7,284129.242134
-31.785894,7,284206.85954
-31.970415,7,284283.657909
-31.815674,7,284360.902487
-31.794811,7,284439.099853
-32.126649,7,284517.721871
-31.798502,7,284597.319124
-31.828316,7,284673.082862
-32.127587,7,284754.279118
-31.783793,7,284833.941107
-32.128001,7,284910.730839
-31.844388,7,284988.609525
-31.898106,7,285065.771271
-31.802821,7,285141.660554
-31.810924,7,285219.735572
-31.947691,7,285298.639071
-32.24603,7,285373.489408
-31.913265,7,285452.432415
-33.526197,8,285541.130254
-32.136317,7,285621.651933
-31.993552,7,285700.06289
-31.907728,7,285780.505545
-32.133825,7,285860.422239
-31.804515,7,285935.839121
-34.144461,8,286018.805388
-31.80049,7,286098.022807
-31.929358,7,286173.913714
-32.333622,7,286252.93771
-32.982504,7,286332.771627
-31.943792,7,286412.822871
-31.825491,7,286491.785437
-32.123449,7,286567.935598
-31.764409,7,286646.777354
-31.981598,7,286721.40867
-31.89497,7,286797.757897
-32.075212,7,286872.468829
-32.458773,7,286946.59337
-31.886813,7,287022.417682
-31.855638,7,287101.35518
-31.90029,7,287178.424912
-31.788633,7,287256.299798
-31.788852,7,287338.07727
-31.802927,7,287416.148171
-32.079993,7,287493.034427
-31.951268,7,287573.899662
-32.151888,7,287650.543798
-32.202502,7,287727.031851
-31.802499,7,287804.329063
-31.862433,7,287885.684433
-31.977145,7,287961.832297
-31.80031,7,288039.844664
-32.204468,7,288121.943508
-31.904424,7,288196.49366
-31.79311,7,288263.043478
-31.939442,7,288325.916827
-32.134601,7,288402.865802
-31.813971,7,288480.801855
-31.832902,7,288559.649651
-31.952707,7,288636.776401
-32.142249,7,288715.210006
-31.834584,7,288795.031893
-31.841531,7,288872.33299
-31.748334,7,288951.755008
-31.809535,7,289028.678764
-31.817566,7,289107.301883
-31.949984,7,289185.410973
-31.929111,7,289264.017524
-31.953198,7,289343.548038
-32.128869,7,289420.085168
-32.153056,7,289499.037392
-32.126829,7,289577.36888
-31.805672,7,289656.495729
-31.935924,7,289736.034382
-31.894191,7,289812.761016
-32.146743,7,289892.397902
-31.811612,7,289971.815715
-32.114594,7,290047.960664
-31.957761,7,290125.169426
-32.143905,7,290203.868813
-31.954948,7,290281.562505
-31.816918,7,290359.849104
-31.790412,7,290433.637366
-31.812072,7,290511.254551
-31.820052,7,290588.600252
-31.784014,7,290667.255916
-31.802843,7,290743.055743
-31.800691,7,290822.251888
-31.927151,7,290899.791499
-31.811851,7,290978.462258
-31.787472,7,291057.166852
-32.927235,8,291145.809465
-32.155509,7,291223.782342
-32.004091,7,291301.898417
-31.947035,7,291382.651565
-31.820601,7,291459.157032
-32.121605,7,291537.737251
-31.784257,7,291617.033381
-31.819053,7,291695.723754
-32.122099,7,291775.264671
-31.843622,7,291854.827902
-31.975607,7,291933.50194
-31.807346,7,292010.581208
-32.791928,8,292098.402339
-31.795422,7,292174.750723
-31.834957,7,292250.308221
-32.140744,7,292322.507698
-31.963426,7,292394.122177
-31.832127,7,292469.753546
-31.832687,7,292544.683882
-31.974654,7,292621.145634
-32.157481,7,292698.903608
-31.828062,7,292775.841241
-31.822172,7,292851.432076
-31.773708,7,292929.114269
-31.835842,7,293006.707363
-31.830032,7,293084.270413
-31.810442,7,293166.072867
-32.135174,7,293244.390787
-31.972667,7,293323.153168
-31.793646,7,293401.382114
-31.972538,7,293478.749813
-31.792548,7,293559.377618
-31.952717,7,293634.574516
-31.798376,7,293712.470854
-31.785208,7,293790.746426
-31.990478,7,293868.531147
-31.940475,7,293946.127044
-31.788344,7,294022.958607
-32.113436,7,294101.276639
-32.132795,7,294179.405875
-31.955905,7,294255.879771
-32.124615,7,294332.726932
-31.816856,7,294409.466931
-32.564966,7,294489.176762
-31.799034,7,294564.543985
-31.828975,7,294638.57685
-31.78343,7,294712.837036
-32.177447,7,294790.807637
-31.833282,7,294867.418825
-31.911579,7,294944.929493
-31.81036,7,295023.03395
-31.974219,7,295100.800455
-31.798355,7,295178.497146
-31.810214,7,295258.542394
-32.140506,7,295335.919797
-31.81982,7,295413.713952
-31.853104,7,295491.398966
-32.192968,7,295566.81422
-31.826802,7,295648.002815
-31.880003,7,295725.690815
-31.957623,7,295805.203752
-32.144716,7,295884.788738
-34.171131,7,295962.609263
-31.870199,7,296038.263809
-32.103535,7,296114.649928
-31.877639,7,296190.594678
-31.949792,7,296267.91364
-31.935245,7,296346.923397
-31.802489,7,296425.240637
-32.131928,7,296502.970398
-31.97346,7,296583.093474
-32.145302,7,296660.211772
-33.205051,8,296747.821994
-31.807349,7,296826.407837
-31.793383,7,296898.888822
-31.818108,7,296959.221998
-32.13937,7,297038.913387
-31.850822,7,297118.325151
-31.937817,7,297194.202921
-31.971939,7,297273.226818
-31.880346,7,297350.798485
-31.838211,7,297430.27233
-31.785423,7,297510.346561
-31.789087,7,297587.402369
-31.932149,7,297663.284098
-31.79474,7,297738.915906
-31.904638,7,297813.735551
-32.156879,7,297887.37342
-31.856679,7,297965.798853
-31.798554,7,298046.97739
-31.890273,7,298123.63224
-32.298684,7,298201.412505
-32.120545,7,298279.665988
-31.820087,7,298356.599678
-31.812522,7,298437.644995
-31.874335,7,298516.319855
-31.821547,7,298594.580278
-31.913982,7,298675.656916
-31.824299,7,298752.867019
-31.833039,7,298830.87132
-31.926799,7,298906.886011
-31.80189,7,298983.603385
-31.932088,7,299057.329379
-31.836043,7,299135.003314
-31.807079,7,299216.093737
-36.015301,9,299314.027493
-31.87774,7,299391.976749
-37.015083,9,299489.995765
-31.787477,7,299570.300621
-32.136816,7,299649.956
-31.817621,7,299728.002899
-32.137649,7,299804.216578
-31.817902,7,299881.013331
-31.801003,7,299958.935444
-31.759322,7,300037.385629
-31.779918,7,300113.89404
-31.820579,7,300192.705379
-32.177038,7,300272.235914
-31.86054,7,300346.943603
-31.817133,7,300425.798012
-31.779576,7,300505.793365
-31.815078,7,300584.474205
-31.822285,7,300664.119423
-31.945179,7,300742.38123
-32.105862,7,300823.052343
-32.127791,7,300900.633076
-31.797153,7,300978.702497
-31.845584,7,301056.250714
-31.819615,7,301132.116976
-31.811848,7,301208.344181
-31.880819,7,301284.280942
-31.822066,7,301366.833887
-32.437766,7,301445.842529
-31.787923,7,301520.072035
-31.996616,7,301598.427843
-31.736835,7,301674.941531
-31.786025,7,301751.139201
-31.792002,7,301829.897475
-31.926855,7,301910.34942
-31.775204,7,301992.130779
-31.840224,7,302066.731502
-32.136513,7,302145.892859
-31.909154,7,302225.947229
-31.814946,7,302305.07084
-31.804938,7,302384.042545
-31.768603,7,302461.196368
-32.146846,7,302538.906062
-32.024921,7,302616.311038
-32.08596,7,302695.812805
-31.93814,7,302774.048583
-31.941997,7,302853.959919
-31.815997,7,302932.881782
-31.836414,7,303012.463879
-31.994191,7,303089.209921
-31.841658,7,303164.745989
-31.979419,7,303239.197241
-32.026658,7,303308.186412
-32.143895,7,303381.389575
-31.791591,7,303459.812068
-32.140051,7,303538.717452
-31.801596,7,303615.843781
-31.752688,7,303697.029542
-31.814035,7,303775.482322
-31.811609,7,303854.12071
-37.957157,9,303952.93056
-31.783096,7,304034.546877
-32.006467,7,304111.895454
-31.795621,7,304191.127079
-32.259112,7,304266.242477
-31.799496,7,304344.601194
-31.839682,7,304423.120687
-31.800064,7,304499.641347
-31.82056,7,304578.735556
-32.337832,7,304658.69797
-31.880217,7,304735.541294
-31.905876,7,304813.177168
-31.879225,7,304889.500198
-31.94168,7,304970.518686
-32.514885,7,305047.661832
-31.780073,7,305125.458506
-31.819012,7,305203.887314
-31.786056,7,305281.534726
-31.821705,7,305359.123864
-32.046988,7,305437.217102
-31.815922,7,305510.102247
-31.816402,7,305575.050197
-31.820446,7,305642.946131
-31.845522,7,305720.176497
-31.913301,7,305798.190791
-32.13082,7,305876.337486
-31.91998,7,305952.551762
-31.81601,7,306032.601895
-31.810755,7,306107.954283
-31.84578,7,306185.172426
-32.192896,7,306264.22037
-31.807581,7,306343.131981
-31.949159,7,306420.183811
-31.789623,7,306498.439675
-31.797091,7,306578.9162
-31.798766,7,306656.007808
-31.842766,7,306733.633929
-32.149084,7,306811.419341
-31.793044,7,306892.08019
-31.842332,7,306967.180974
-31.789444,7,307045.610415
-32.695903,8,307133.800408
-31.811901,7,307215.399408
-31.779313,7,307293.41284
-31.797268,7,307370.631813
-31.808818,7,307451.486091
-31.824786,7,307530.128877
-31.815299,7,307606.671625
-31.796073,7,307686.990601
-31.797427,7,307763.127914
-31.814559,7,307840.558881
-31.823695,7,307915.417872
-31.80536,7,307997.082811
-31.838336,7,308074.199258
-31.798701,7,308152.823261
-31.960883,7,308228.390126
-31.97809,7,308305.973943
-31.795696,7,308384.655908
-31.815024,7,308463.322199
-31.918725,7,308536.793498
-32.135773,7,308615.913886
-31.932737,7,308691.163423
-31.812147,7,308764.547556
-31.877078,7,308839.238772
-31.788663,7,308918.121018
-31.806614,7,308997.036167
-31.842227,7,309075.996684
-31.830351,7,309152.433776
-31.819223,7,309230.187583
-32.054963,7,309308.311884
-32.134764,7,309385.045835
-31.968122,7,309462.363105
-31.830589,7,309541.142337
-31.796879,7,309619.700541
-31.775204,7,309698.815697
-31.758689,7,309774.978575
-31.812346,7,309850.846236
-31.806081,7,309928.688291
-31.898007,7,310007.214162
-31.799442,7,310082.719295
-31.807734,7,310161.78881
-31.839018,7,310241.236234
-32.135342,7,310319.659723
-31.992685,7,310396.803838
-31.807714,7,310476.618022
-31.806485,7,310554.036922
-31.813497,7,310629.354381
-31.806624,7,310708.326017
-31.817132,7,310788.135809
-31.813374,7,310867.925226
-31.815176,7,310945.565508
-32.147249,7,311022.594267
-31.79307,7,311099.939854
-31.802624,7,311178.341148
-31.855517,7,311254.255046
-33.629417,8,311344.422117
-31.810865,7,311425.973952
-31.832915,7,311502.690401
-33.184474,8,311594.622486
-31.815798,7,311671.490705
-31.792547,7,311749.326228
-31.786579,7,311825.127964
-31.807257,7,311901.218894
-31.819388,7,311973.554189
-31.810064,7,312050.831593
-31.754738,7,312127.537723
-31.804766,7,312206.132173
-31.877605,7,312283.273423
-31.841669,7,312362.157196
-31.798799,7,312438.649116
-31.791413,7,312516.531174
-32.01833,7,312592.767413
-31.811789,7,312670.443141
-33.120613,7,312747.983781
-32.288691,7,312828.568682
-31.766745,7,312906.598878
-31.875172,7,312986.866103
-31.837053,7,313065.554781
-31.798006,7,313143.727948
-32.151792,7,313222.562787
-31.799078,7,313300.966081
-31.776214,7,313379.950313
-32.269272,7,313463.063296
-31.806478,7,313539.685628
-31.968061,7,313618.281408
-31.754548,7,313696.613869
-31.884331,7,313775.194295
-31.912709,7,313852.506108
-31.81441,7,313930.177886
-31.785886,7,314007.954309
-31.796306,7,314085.38917
-32.12607,7,314157.616584
-31.780321,7,314216.112448
-32.00407,7,314281.76553
-31.801628,7,314360.957155
-35.877488,9,314461.820515
-31.856018,7,314536.681964
-31.816538,7,314617.871982
-31.801279,7,314696.59244
-32.1225,7,314775.021836
-31.816266,7,314854.751681
-31.800203,7,314931.456032
-31.794781,7,315012.106039
-31.816815,7,315091.6528
-31.837996,7,315170.75095
-31.783421,7,315249.53301
-31.803875,7,315328.959237
-31.834899,7,315404.8153
-31.841152,7,315480.244222
-31.810545,7,315556.431416
-31.77444,7,315635.227844
-31.802022,7,315712.911577
-31.794614,7,315791.321915
-31.819884,7,315870.971953
-31.824196,7,315946.609773
-31.823905,7,316025.45474
-32.001506,7,316103.962276
-31.784238,7,316181.835555
-31.826575,7,316262.152937
-31.789464,7,316336.368337
-32.131548,7,316413.931449
-31.812483,7,316493.507896
-31.814337,7,316571.92026
-32.154113,7,316647.638905
-31.935093,7,316726.399235
-31.823041,7,316801.5971
-31.961478,7,316882.27669
-32.177783,7,316960.671943
-31.794302,7,317038.509675
-32.345732,7,317115.758532
-31.826214,7,317193.472584
-31.847602,7,317269.352566
-31.777699,7,317348.190509
-31.833703,7,317434.607038
-32.360452,7,317512.134178
-36.274127,9,317609.397809
-31.795108,7,317689.485761
-31.81055,7,317766.545521
-31.784255,7,317846.094074
-31.900372,7,317921.578318
-32.126069,7,318002.976704
-31.997196,7,318078.396992
-31.777317,7,318154.969784
-31.813346,7,318233.671782
-31.779058,7,318313.096838
-31.805738,7,318391.854479
-31.846618,7,318465.616794
-32.021828,7,318548.797458
-33.619914,8,318635.102322
-31.814317,7,318715.283802
-31.944148,7,318792.456211
-31.991265,7,318868.962608
-31.811036,7,318946.24211
-31.777048,7,319024.892952
-31.802289,7,319104.019453
-31.835734,7,319182.459353
-31.812544,7,319258.028595
-31.830479,7,319338.244071
-32.219812,7,319419.077989
-32.199009,7,319494.702345
-31.842235,7,319567.612845
-31.809364,7,319648.898832
-31.82599,7,319720.813031
-32.137572,7,319794.567258
-31.876145,7,319873.044594
-31.798751,7,319951.118351
-31.815488,7,320028.792822
-31.798582,7,320106.016049
-31.820891,7,320188.037647
-31.784749,7,320264.26072
-31.943251,7,320342.561967
-31.767454,7,320420.481418
-31.82461,7,320494.738312
-31.809722,7,320571.003159
-33.498389,8,320653.929566
-31.814612,7,320733.837904
-31.800921,7,320812.770219
-31.802888,7,320892.427793
-31.807018,7,320965.824051
-31.815624,7,321043.474747
-31.790768,7,321121.535547
-32.13856,7,321198.901986
-31.812208,7,321281.00539
-31.824133,7,321359.399576
-32.123152,7,321435.802985
-31.776194,7,321511.812441
-31.796717,7,321589.826927
-31.81751,7,321668.296268
-31.82366,7,321746.3441
-31.781235,7,321828.216812
-31.82246,7,321905.806378
-31.821359,7,321984.11824
-31.714969,7,322063.073308
-31.813846,7,322140.359089
-31.824281,7,322218.607532
-31.87625,7,322296.628368
-31.807262,7,322378.646876
-31.816328,7,322456.082746
-31.879512,7,322532.08355
-33.545982,8,322618.553055
-31.778394,7,322698.967005
-31.822557,7,322775.049758
-31.826602,7,322839.170801
-31.830167,7,322907.840373
-31.955231,7,322984.907228
-31.796164,7,323062.785614
-31.816871,7,323140.777981
-31.826391,7,323218.368675
-31.789483,7,323296.980986
-31.791951,7,323371.679913
-31.872452,7,323448.698678
-31.787284,7,323526.953969
-31.955077,7,323606.201847
-31.769059,7,323683.879265
-32.19262,7,323762.319855
-31.838105,7,323839.279187
-31.809913,7,323915.701371
-31.81097,7,323994.433959
-31.816586,7,324075.556824
-31.787832,7,324151.922441
-31.826964,7,324230.594893
