#{"t_start": 1658871394.694952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.007291,7,276181.987244
-31.786802,7,276260.684377
-32.114574,7,276338.374485
-32.156391,7,276416.479623
-31.965703,7,276494.478701
-31.766256,7,276569.746557
-32.070597,7,276647.312013
-31.944665,7,276727.655
-31.810274,7,276806.268144
-35.843122,8,276894.450356
-31.821498,7,276973.92138
-31.774353,7,277053.498734
-31.840022,7,277127.439801
-32.141866,7,277206.960159
-31.936883,7,277281.494346
-32.027233,7,277352.504029
-32.2726,7,277427.902839
-31.914733,7,277503.089353
-32.03589,7,277583.256824
-31.831723,7,277659.646111
-31.952696,7,277739.628117
-31.792089,7,277817.805615
-31.803876,7,277893.512348
-32.12679,7,277971.626543
-31.981969,7,278048.944109
-31.983581,7,278127.307015
-31.973232,7,278206.278186
-31.950736,7,278284.44188
-31.976926,7,278362.352481
-32.019589,7,278438.823419
-31.946745,7,278513.607025
-31.938514,7,278592.303315
-31.853002,7,278671.122191
-32.038748,7,278748.543242
-32.249794,7,278826.911518
-31.811679,7,278904.902339
-31.790253,7,278982.33224
-31.95839,7,279061.344548
-31.893379,7,279139.091748
-31.937759,7,279218.724358
-31.805711,7,279294.889047
-31.860116,7,279375.042271
-31.818252,7,279452.087245
-32.060298,7,279529.441902
-32.091439,7,279597.415416
-31.826246,7,279657.363219
-31.959662,7,279733.49042
-31.932806,7,279811.568975
-31.987414,7,279886.778363
-32.127198,7,279965.669891
-32.154975,7,280042.991632
-32.303494,7,280119.486489
-32.067325,7,280196.3182
-31.975656,7,280275.317573
-31.886876,7,280353.771102
-31.952265,7,280432.898856
-31.801348,7,280510.729997
-31.786198,7,280589.833109
-31.820096,7,280669.816368
-31.803134,7,280747.281271
-31.962515,7,280824.133792
-31.799087,7,280901.579118
-32.136218,7,280980.794751
-32.03704,7,281061.106823
-32.347928,7,281136.899168
-33.72024,8,281228.677474
-31.945237,7,281305.049974
-31.904948,7,281384.37552
-31.931953,7,281457.427547
-31.816685,7,281530.196364
-31.831385,7,281609.752903
-31.853912,7,281687.495182
-32.129662,7,281761.545991
-31.783743,7,281841.193495
-32.13984,7,281919.999291
-32.165197,7,281998.180271
-32.15343,7,282074.631341
-31.807751,7,282154.576653
-31.833609,7,282232.90854
-31.941934,7,282308.546493
-31.796624,7,282387.303709
-32.044191,7,282463.956588
-32.133053,7,282542.648413
-32.483408,7,282621.113106
-31.874922,7,282697.793708
-31.817114,7,282773.966617
-31.885337,7,282854.563074
-31.98984,7,282929.934517
-32.193572,7,283007.57732
-31.900329,7,283086.161848
-31.794309,7,283165.143418
-34.811738,8,283254.167186
-31.852919,7,283331.199786
-32.302196,7,283411.885818
-32.141009,7,283489.71432
-31.939888,7,283570.354891
-31.754313,7,283649.120631
-32.139802,7,283728.156347
-31.784518,7,283803.865109
-32.130928,7,283880.654023
-31.834151,7,283957.935816
-31.932925,7,284037.520645
-32.14982,7,284115.548914
-31.787721,7,284195.499034
-31.797296,7,284272.588042
-31.908509,7,284349.035383
-46.274092,9,284450.289367
-31.963317,7,284526.466713
-31.842584,7,284607.067798
-32.110628,7,284685.421641
-31.75469,7,284764.379846
-32.219133,7,284843.589919
-31.897,7,284919.939792
-31.806547,7,284998.173239
-31.959571,7,285075.972831
-31.814719,7,285152.420779
-31.937748,7,285230.307718
-31.930281,7,285308.050387
-31.861,7,285385.79892
-31.843913,7,285462.961951
-31.924734,7,285542.375868
-32.0726,7,285619.512382
-31.827288,7,285698.903996
-31.815622,7,285777.32931
-32.110988,7,285859.059102
-32.15472,7,285936.57272
-31.80395,7,286011.214457
-32.124376,7,286085.809819
-31.931471,7,286163.703307
-31.999083,7,286241.190343
-31.806249,7,286321.151405
-31.805634,7,286400.028772
-31.810021,7,286477.457933
-32.152021,7,286556.272398
-31.942173,7,286633.522918
-32.13852,7,286709.890841
-33.120604,7,286785.664031
-31.949894,7,286861.823717
-31.796437,7,286935.263472
-32.138248,7,287009.168924
-47.8854,9,287110.008372
-31.805367,7,287187.890753
-31.770492,7,287267.452805
-31.927946,7,287346.335073
-31.970513,7,287426.313008
-31.815036,7,287502.722277
-32.133708,7,287582.241202
-31.840516,7,287661.233881
-32.15716,7,287736.528884
-31.778863,7,287815.314507
-31.785168,7,287895.822753
-31.93721,7,287971.258296
-31.812752,7,288050.402334
-31.892349,7,288132.578614
-31.936107,7,288205.343575
-31.81234,7,288269.950334
-32.143488,7,288335.712909
-31.796037,7,288413.55893
-31.7856,7,288489.777654
-31.80556,7,288568.89644
-35.058056,7,288645.572291
-32.001702,7,288726.69417
-32.346812,7,288805.600469
-31.884382,7,288881.70676
-31.967134,7,288959.772093
-31.783014,7,289039.009193
-31.966417,7,289115.614936
-32.139008,7,289195.681154
-31.832654,7,289275.128304
-31.823827,7,289353.154583
-32.136959,7,289429.587404
-31.812195,7,289507.824847
-32.140011,7,289587.793798
-31.793389,7,289667.575066
-31.990949,7,289745.173526
-31.7701,7,289824.281098
-32.08749,7,289902.884799
-31.799103,7,289979.229958
-31.797031,7,290057.262736
-31.816251,7,290136.065978
-31.841617,7,290213.563139
-31.802368,7,290291.957148
-31.819904,7,290369.405765
-31.819566,7,290443.436743
-31.762764,7,290521.299114
-31.809292,7,290598.367882
-32.315254,7,290676.768224
-31.834446,7,290752.825556
-32.098635,7,290830.564218
-31.784384,7,290909.614909
-31.703986,7,290989.885202
-32.14607,7,291067.298473
-31.839183,7,291146.388615
-31.817926,7,291223.296487
-31.7901,7,291300.776149
-32.297633,7,291382.538358
-31.820272,7,291459.272028
-32.036906,7,291536.635461
-31.903874,7,291616.496147
-31.889827,7,291694.848971
-31.705483,7,291775.569551
-32.144772,7,291853.310557
-31.786792,7,291931.44098
-31.843018,7,292008.800749
-32.137952,7,292085.314015
-31.96534,7,292163.178258
-31.849224,7,292236.390377
-31.798141,7,292309.956607
-32.130314,7,292382.288988
-33.597325,8,292467.56683
-31.773073,7,292543.110725
-31.828032,7,292621.787527
-31.866761,7,292698.672768
-31.838867,7,292773.827245
-32.127881,7,292850.396191
-31.925359,7,292927.638612
-31.92363,7,293005.633039
-31.801911,7,293083.950807
-32.140906,7,293164.865969
-31.764748,7,293243.45458
-32.144093,7,293322.071131
-32.848184,8,293411.029055
-31.880022,7,293488.82953
-32.141042,7,293569.353299
-31.788909,7,293643.670418
-31.768494,7,293724.914804
-31.811943,7,293800.650491
-31.796127,7,293878.277009
-33.075611,8,293966.839854
-31.822406,7,294043.747677
-32.065151,7,294121.731099
-31.937117,7,294199.517675
-32.000611,7,294276.371394
-31.802645,7,294354.518774
-31.93129,7,294430.3795
-31.815037,7,294509.700996
-31.831582,7,294586.154695
-31.756974,7,294660.685515
-31.99897,7,294733.839834
-32.075572,7,294811.988009
-31.905282,7,294889.349929
-31.79797,7,294964.423161
-31.800054,7,295044.978993
-32.123156,7,295120.629906
-31.870572,7,295201.166656
-31.935148,7,295280.752924
-31.838598,7,295356.602651
-32.009419,7,295435.33384
-31.954081,7,295512.175546
-31.912455,7,295591.019541
-31.803107,7,295668.124107
-31.961885,7,295746.680135
-31.812162,7,295826.44047
-31.799061,7,295905.277038
-31.944131,7,295983.690544
-31.929421,7,296058.067301
-31.795526,7,296135.792943
-31.946552,7,296210.239046
-31.970836,7,296288.686861
-31.846023,7,296367.88244
-32.120421,7,296445.091558
-31.850514,7,296523.883489
-31.830396,7,296603.100316
-31.814078,7,296682.303292
-31.805907,7,296758.091449
-31.830593,7,296833.925874
-31.963919,7,296906.046554
-31.80076,7,296969.455519
-31.799157,7,297047.514379
-31.820063,7,297127.151946
-31.794827,7,297203.340672
-31.860867,7,297283.100828
-31.844917,7,297360.937125
-32.125828,7,297441.336222
-31.797235,7,297519.037126
-31.956047,7,297596.722868
-31.807683,7,297672.56082
-31.850559,7,297748.298848
-31.832836,7,297822.284342
-32.177735,7,297896.762544
-32.35932,7,297975.976473
-31.957933,7,298055.387084
-32.084957,7,298134.295008
-33.188559,8,298220.255963
-31.823359,7,298298.940872
-31.780828,7,298378.509869
-32.142724,7,298458.036314
-31.964144,7,298537.799649
-32.148937,7,298616.535998
-31.944009,7,298696.425044
-32.05722,7,298773.101916
-31.927431,7,298852.103248
-31.806564,7,298926.522094
-31.799921,7,299006.614496
-32.012051,7,299078.775486
-31.767091,7,299157.586559
-31.81402,7,299237.568696
-31.981746,7,299313.416031
-31.946222,7,299390.958178
-34.550151,8,299479.389869
-31.970097,7,299557.538254
-31.971602,7,299636.371537
-31.816804,7,299715.182626
-31.806716,7,299792.457928
-32.082202,7,299867.762652
-31.774098,7,299946.647243
-31.795273,7,300023.741606
-31.972551,7,300102.254874
-31.986426,7,300178.875048
-31.964544,7,300258.740129
-31.805475,7,300333.101026
-31.798564,7,300412.287484
-31.945737,7,300495.174481
-31.826386,7,300570.734498
-32.119163,7,300650.646494
-31.77728,7,300730.502316
-32.117641,7,300810.098255
-32.151225,7,300887.311095
-32.13157,7,300967.178775
-31.840994,7,301042.947607
-31.802438,7,301119.883944
-31.871207,7,301195.255143
-31.818187,7,301274.384649
-31.897187,7,301352.505736
-31.851565,7,301433.452909
-33.68773,8,301520.110618
-31.812864,7,301596.753385
-31.815995,7,301671.921319
-31.815971,7,301750.641165
-31.947165,7,301829.627653
-31.814435,7,301909.568077
-31.783062,7,301990.848607
-32.349886,7,302066.510572
-31.815166,7,302145.129684
-31.793035,7,302222.593043
-31.80881,7,302303.41291
-31.872235,7,302383.003237
-31.818528,7,302460.770429
-31.802248,7,302537.830702
-31.818386,7,302615.374616
-31.843607,7,302694.646692
-31.836121,7,302773.803107
-32.628896,7,302852.402147
-31.910429,7,302932.067243
-31.803902,7,303012.890426
-31.82453,7,303089.463488
-31.829812,7,303164.811121
-31.871829,7,303238.813308
-31.888455,7,303307.337085
-31.952906,7,303380.539526
-37.087075,9,303477.94886
-31.858412,7,303556.550008
-31.964267,7,303638.724175
-31.870333,7,303718.27538
-31.827364,7,303795.195996
-33.332498,8,303887.607605
-31.795025,7,303965.267805
-31.85922,7,304041.3178
-31.760702,7,304122.27274
-31.858983,7,304200.407079
-31.956998,7,304278.486599
-31.872001,7,304353.915801
-31.807719,7,304434.265524
-31.842137,7,304513.514577
-31.934026,7,304588.597791
-32.150976,7,304669.648126
-31.784721,7,304747.065909
-31.806119,7,304824.339792
-31.763998,7,304903.577542
-31.884684,7,304980.169551
-31.782779,7,305058.536426
-31.816506,7,305135.507998
-34.700921,8,305224.511109
-31.971969,7,305302.617664
-31.788865,7,305381.201217
-31.996154,7,305457.981651
-31.803552,7,305530.791189
-31.800903,7,305589.436686
-31.844981,7,305664.571576
-31.815219,7,305743.788465
-31.961579,7,305819.927145
-31.913964,7,305897.258294
-31.820938,7,305975.465786
-31.852672,7,306051.872092
-31.867138,7,306131.572183
-31.790466,7,306208.370135
-31.818618,7,306285.189941
-31.911588,7,306366.183986
-31.79915,7,306442.655235
-31.793671,7,306519.656612
-31.900165,7,306598.92597
-31.943098,7,306676.847034
-31.958874,7,306754.99049
-31.797376,7,306833.843259
-32.236921,7,306912.879094
-31.87361,7,306990.015464
-31.551497,7,307068.908702
-31.814391,7,307146.251604
-31.794024,7,307225.11411
-32.139747,7,307304.238484
-34.331662,7,307382.714912
-31.849301,7,307461.317331
-31.788149,7,307540.353132
-31.808664,7,307618.163106
-31.821953,7,307697.795998
-31.813066,7,307776.49054
-31.783956,7,307850.828517
-31.78557,7,307928.291692
-31.794648,7,308008.102763
-32.133197,7,308085.086199
-31.797555,7,308164.078198
-32.12805,7,308240.370815
-31.805191,7,308317.795106
-31.868429,7,308393.716631
-31.908301,7,308474.041292
-31.810528,7,308548.412745
-31.944987,7,308624.811739
-31.825879,7,308702.079429
-31.817466,7,308775.060779
-31.805918,7,308848.424719
-32.131435,7,308927.94119
-31.850909,7,309007.978011
-31.813856,7,309086.068873
-31.806664,7,309160.382935
-34.617489,9,309262.260957
-31.952994,7,309341.16011
-31.76659,7,309418.986118
-32.128535,7,309496.213228
-32.119164,7,309571.995898
-31.820795,7,309651.508828
-31.79312,7,309730.625275
-31.825179,7,309805.031684
-31.829669,7,309884.011248
-31.793827,7,309962.999967
-31.822079,7,310037.473993
-31.769288,7,310115.245111
-31.921604,7,310193.763395
-32.134777,7,310272.229854
-31.792372,7,310350.44288
-31.795177,7,310430.053172
-32.159533,7,310508.46142
-35.381331,8,310595.258836
-31.9567,7,310671.141329
-31.822357,7,310751.903233
-31.833236,7,310832.159021
-31.803395,7,310910.328384
-31.872531,7,310988.589549
-31.796782,7,311064.391697
-31.817316,7,311142.929578
-32.136811,7,311221.778153
-31.783099,7,311299.296283
-32.143644,7,311378.798131
-32.422684,7,311458.176181
-31.819878,7,311534.849324
-31.792533,7,311615.097692
-32.137005,7,311692.621178
-32.292851,7,311771.633655
-31.806071,7,311847.603149
-32.053097,7,311921.858829
-31.788457,7,311994.561755
-31.920846,7,312071.22597
-31.791933,7,312148.929016
-31.844522,7,312226.327204
-32.140486,7,312306.112528
-31.789309,7,312383.771234
-31.841946,7,312458.39829
-31.79893,7,312537.692793
-31.79173,7,312614.632238
-31.799103,7,312691.735046
-31.798092,7,312769.571301
-31.792531,7,312848.144385
-31.776807,7,312924.99179
-31.823002,7,313008.025162
-32.149766,7,313086.25852
-31.88224,7,313163.140198
-33.303278,8,313251.634634
-31.811571,7,313333.363055
-31.823373,7,313413.759956
-31.802349,7,313493.134132
-31.838499,7,313572.435684
-31.762174,7,313651.877065
-31.820215,7,313729.521323
-31.805993,7,313807.767511
-31.806927,7,313886.516013
-32.128232,7,313963.891837
-34.062727,8,314050.95933
-34.306061,7,314126.724434
-31.92173,7,314192.088473
-31.810988,7,314247.672469
-31.828121,7,314325.867534
-32.133475,7,314405.118245
-31.801838,7,314483.479099
-31.808515,7,314560.290275
-31.757761,7,314640.62892
-31.81246,7,314717.733557
-31.928181,7,314796.556874
-31.7746,7,314876.841463
-33.219877,8,314963.124483
-31.80227,7,315042.983075
-31.798745,7,315123.499611
-31.804673,7,315202.435096
-31.810815,7,315282.56847
-31.801676,7,315359.437648
-31.814701,7,315437.582641
-31.806112,7,315511.31164
-31.765732,7,315589.144854
-32.152589,7,315667.820563
-31.793278,7,315744.84388
-31.810095,7,315822.567977
-32.46425,7,315902.344513
-32.127483,7,315979.594367
-31.799498,7,316058.043478
-32.20628,7,316137.7255
-32.135083,7,316216.054615
-31.787771,7,316292.726774
-31.747721,7,316368.789348
-31.765897,7,316448.84841
-32.022843,7,316527.2837
-31.803127,7,316603.58751
-31.818201,7,316679.475582
-32.12851,7,316758.572933
-31.784482,7,316837.225415
-31.783199,7,316912.957286
-31.796685,7,316992.361013
-31.785437,7,317069.136803
-31.806087,7,317147.342824
-31.784478,7,317224.742693
-31.786547,7,317301.993045
-31.788905,7,317386.999351
-31.801643,7,317465.119919
-31.793367,7,317542.562243
-31.830303,7,317620.92937
-31.8049,7,317699.330993
-31.802719,7,317778.066037
-32.111061,7,317855.678196
-32.135928,7,317932.97486
-33.341816,7,318013.855963
-31.81793,7,318088.281109
-31.815191,7,318166.055673
-31.821724,7,318241.762963
-31.834941,7,318324.505098
-31.832589,7,318401.023297
-31.930025,7,318476.83827
-31.789934,7,318558.159172
-31.804783,7,318635.669265
-31.82598,7,318713.764971
-31.831903,7,318791.415448
-31.867592,7,318868.204705
-32.268441,7,318944.174423
-31.804747,7,319022.341569
-31.79762,7,319103.431445
-31.81858,7,319181.144741
-31.771971,7,319257.243531
-36.32815,9,319358.581603
-31.803077,7,319438.183197
-31.801166,7,319515.110539
-31.806575,7,319589.756099
-31.841072,7,319668.471641
-31.796475,7,319741.064247
-31.779353,7,319816.966876
-31.71311,7,319895.062683
-31.82962,7,319972.730008
-33.120614,7,320049.981065
-31.856642,7,320128.346535
-32.149698,7,320208.489786
-31.76208,7,320287.101983
-31.813012,7,320363.094746
-31.779376,7,320440.512928
-32.987213,8,320524.360037
-32.054041,7,320598.350174
-32.123725,7,320676.183125
-31.846294,7,320755.08529
-31.834954,7,320834.595302
-31.791506,7,320911.748763
-31.830368,7,320986.126959
-31.864556,7,321064.308545
-31.829887,7,321143.107275
-31.786212,7,321221.24678
-31.861974,7,321302.628727
-32.128922,7,321380.35971
-31.798241,7,321458.02333
-31.850659,7,321533.719332
-31.806741,7,321611.533954
-31.76592,7,321689.475005
-31.854083,7,321768.740453
-32.878989,8,321860.574652
-31.789613,7,321937.957651
-31.857126,7,322017.311895
-32.139712,7,322095.88505
-32.15007,7,322171.752544
-31.798885,7,322250.802367
-31.799168,7,322330.452856
-31.835861,7,322411.124381
-31.904499,7,322486.617668
-31.822867,7,322565.001986
-32.021925,7,322640.419857
-31.801217,7,322721.50383
-31.801265,7,322791.801388
-31.797247,7,322854.335532
-31.783531,7,322928.68407
-32.989653,7,323004.999835
-31.971637,7,323083.09472
-31.805505,7,323161.060185
-32.212347,7,323240.018625
-31.68378,7,323316.697968
-31.79926,7,323391.147733
-31.905775,7,323472.636077
-31.775751,7,323548.022241
-32.1369,7,323628.258211
-31.700032,7,323706.260749
-32.135429,7,323783.275587
-31.808266,7,323860.203398
-31.777249,7,323937.069307
-31.854563,7,324018.138077
-31.824288,7,324096.410174
-31.79907,7,324174.666459
-31.816963,7,324251.070251
