#{"t_start": 1658871395.65358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.758613,7,276635.629729
-31.822465,7,276715.354217
-31.941326,7,276793.14432
-31.844545,7,276872.179446
-31.79396,7,276949.318004
-31.966092,7,277026.916471
-31.930293,7,277106.091274
-31.907786,7,277184.071746
-32.005491,7,277259.026861
-31.825199,7,277333.495102
-32.142402,7,277404.611361
-31.92691,7,277481.102701
-32.145394,7,277558.921747
-31.893721,7,277638.347042
-31.82582,7,277715.848309
-31.828449,7,277794.15363
-31.792319,7,277870.700728
-31.801318,7,277948.864458
-31.812632,7,278025.852859
-31.990296,7,278104.678263
-31.841221,7,278182.758678
-31.812479,7,278261.204176
-32.135694,7,278338.546866
-31.791688,7,278416.743165
-32.140762,7,278491.252247
-31.942636,7,278568.446204
-31.906743,7,278645.844803
-32.142101,7,278724.805033
-33.955761,8,278815.777049
-34.581368,8,278904.968313
-31.957018,7,278982.67587
-31.93753,7,279060.5171
-31.776648,7,279138.257783
-32.133658,7,279218.720038
-31.801257,7,279295.748541
-32.047789,7,279373.788574
-31.812558,7,279451.292521
-31.820348,7,279528.692269
-32.334331,7,279596.183908
-31.913334,7,279656.035301
-31.950803,7,279731.609416
-47.758138,9,279832.465339
-31.887086,7,279909.505293
-31.778531,7,279987.292824
-31.966966,7,280063.288092
-32.245253,7,280142.156634
-31.828588,7,280216.973359
-31.810449,7,280295.909128
-31.926205,7,280376.24822
-33.546268,8,280463.368279
-31.784383,7,280542.904807
-31.815547,7,280623.996173
-32.009244,7,280700.332041
-31.94658,7,280779.25426
-32.143415,7,280857.713837
-31.77596,7,280934.71691
-33.869475,7,281013.153403
-31.772646,7,281094.426332
-31.831766,7,281170.856027
-31.830593,7,281251.2524
-31.940969,7,281325.487802
-32.151849,7,281404.242982
-31.793485,7,281477.922775
-32.010383,7,281553.211802
-31.939789,7,281632.187581
-32.128421,7,281706.744159
-31.748732,7,281784.815454
-31.929868,7,281860.977544
-32.046756,7,281940.403911
-31.807785,7,282019.048269
-31.801,7,282096.747161
-31.827355,7,282176.229808
-32.129897,7,282253.786743
-31.776264,7,282330.566688
-31.945341,7,282407.213323
-31.855881,7,282485.121715
-31.958535,7,282563.426052
-31.812817,7,282641.353308
-31.813621,7,282718.482762
-31.986535,7,282796.60556
-32.350207,7,282874.551869
-31.85367,7,282952.504305
-32.348982,7,283030.159316
-31.809946,7,283109.948025
-31.94737,7,283185.466033
-32.14169,7,283263.316269
-31.790553,7,283342.526372
-31.778091,7,283421.241918
-31.942012,7,283501.920425
-32.306818,7,283578.969404
-31.823306,7,283658.869864
-32.106593,7,283737.945881
-31.947409,7,283814.32559
-31.896767,7,283891.729876
-32.142049,7,283966.992138
-32.003516,7,284046.294045
-31.827268,7,284127.063534
-31.948925,7,284204.565366
-31.802543,7,284281.7154
-32.146101,7,284359.066814
-32.563084,7,284437.144992
-31.906446,7,284515.857152
-32.132334,7,284594.938887
-33.709336,8,284684.885771
-32.301963,7,284763.751553
-31.796247,7,284841.851012
-31.797222,7,284919.201119
-31.773531,7,284996.824482
-31.802058,7,285074.333555
-31.824964,7,285150.021604
-31.798562,7,285229.339757
-32.151636,7,285306.674896
-32.128793,7,285384.763903
-31.755806,7,285463.91684
-31.970836,7,285540.692654
-31.973526,7,285619.800937
-31.933712,7,285698.594878
-31.95563,7,285777.462292
-32.014185,7,285858.727976
-31.977142,7,285935.007719
-32.002484,7,286009.446784
-32.930259,8,286094.238528
-31.809026,7,286174.452472
-32.154815,7,286252.353436
-49.047216,9,286352.996594
-33.879266,8,286443.787929
-32.020947,7,286523.867372
-31.899078,7,286598.559962
-31.944618,7,286676.080734
-32.146939,7,286753.394554
-31.81701,7,286827.904545
-31.948311,7,286901.750194
-31.767635,7,286974.426033
-31.815066,7,287052.031819
-31.825036,7,287130.033998
-31.816484,7,287208.920591
-33.035543,8,287300.054463
-31.974174,7,287379.194691
-31.796148,7,287458.74387
-31.858482,7,287536.295599
-31.974867,7,287613.388613
-31.918873,7,287692.503844
-31.932703,7,287769.402886
-36.877022,9,287872.060339
-31.850428,7,287949.242512
-31.816388,7,288027.517512
-31.939195,7,288105.974472
-31.796759,7,288184.045318
-31.907443,7,288252.805072
-31.801185,7,288311.945261
-31.951765,7,288388.233733
-31.933759,7,288467.510281
-31.818818,7,288545.106871
-31.990372,7,288622.989155
-31.827758,7,288701.887166
-31.811077,7,288781.81938
-31.794098,7,288860.127873
-31.806893,7,288936.240848
-31.812361,7,289015.090943
-32.255038,7,289093.175088
-31.824826,7,289172.486013
-31.963521,7,289251.423384
-32.129174,7,289328.289346
-31.787119,7,289407.55267
-31.843125,7,289485.122289
-31.80349,7,289562.944099
-31.813924,7,289644.147083
-31.874043,7,289723.860737
-31.938201,7,289800.049182
-31.887105,7,289877.728572
-31.939273,7,289957.525926
-31.866132,7,290033.79159
-31.823753,7,290112.264876
-32.157606,7,290191.746629
-31.830259,7,290268.742834
-32.143565,7,290345.475042
-32.133045,7,290420.630199
-31.880353,7,290498.243778
-31.783232,7,290575.915581
-31.808305,7,290652.825091
-31.805811,7,290730.763479
-31.946534,7,290807.321591
-32.098749,7,290886.897462
-32.098903,7,290964.402093
-32.142746,7,291044.592779
-31.831291,7,291122.545872
-34.120781,8,291212.274844
-31.935699,7,291287.892287
-31.815851,7,291369.490691
-31.84671,7,291446.323364
-31.98009,7,291523.451906
-31.947425,7,291603.132813
-31.774012,7,291683.344699
-31.828629,7,291761.541905
-31.797754,7,291841.194542
-32.026588,7,291919.602444
-31.864986,7,291998.224663
-31.824741,7,292075.915665
-31.964946,7,292151.24682
-31.925588,7,292226.82585
-31.877552,7,292299.897947
-31.812105,7,292372.212616
-31.778098,7,292446.512929
-31.97551,7,292521.163042
-31.815645,7,292597.266799
-32.141375,7,292674.960201
-31.770861,7,292753.03604
-32.126494,7,292828.582736
-31.946329,7,292905.004561
-32.018239,7,292983.197074
-31.817605,7,293061.132783
-32.521687,8,293150.565104
-31.927068,7,293231.054225
-32.130595,7,293309.741215
-31.895112,7,293387.180038
-31.523751,7,293466.08806
-31.807732,7,293545.316548
-31.819692,7,293622.300211
-31.794685,7,293700.492512
-32.227433,7,293777.094426
-31.808685,7,293856.040683
-31.964885,7,293931.909473
-31.790957,7,294009.131262
-31.930037,7,294087.334238
-32.131556,7,294166.126018
-31.794194,7,294242.121581
-31.939952,7,294319.993302
-31.795099,7,294398.393999
-31.82426,7,294475.108757
-31.787346,7,294553.90019
-31.921767,7,294627.007583
-31.865231,7,294700.401468
-31.813566,7,294778.177493
-31.806822,7,294854.853039
-31.926795,7,294930.7541
-31.789157,7,295011.609802
-31.969658,7,295087.595195
-31.786612,7,295167.218372
-31.826464,7,295245.583178
-31.826608,7,295323.592524
-31.828559,7,295401.308576
-31.81002,7,295475.907073
-31.82564,7,295557.007762
-31.903038,7,295635.144459
-32.046607,7,295711.405212
-31.943647,7,295791.945125
-31.910038,7,295871.990444
-31.863035,7,295948.308071
-31.848499,7,296024.952749
-31.817271,7,296102.32711
-32.119539,7,296178.327113
-32.061593,7,296254.480229
-31.916794,7,296333.432799
-32.503371,8,296423.121906
-31.804056,7,296503.035751
-31.944841,7,296581.029588
-31.957561,7,296656.601104
-31.951371,7,296736.718139
-31.971373,7,296813.042077
-31.809979,7,296886.734582
-31.794768,7,296949.071224
-31.821045,7,297025.436135
-31.90008,7,297103.751997
-32.29744,7,297181.915846
-31.811954,7,297260.329355
-31.812055,7,297337.465389
-32.121343,7,297417.665714
-31.82394,7,297495.468569
-31.815545,7,297572.508661
-31.785702,7,297651.887474
-31.957246,7,297726.102572
-31.831933,7,297801.021319
-31.821346,7,297873.904009
-31.936447,7,297951.626917
-32.152605,7,298031.159518
-31.799372,7,298110.335088
-31.97526,7,298186.692625
-31.952425,7,298266.731995
-32.950645,8,298354.412811
-31.862519,7,298435.954709
-33.06984,7,298514.471631
-31.966038,7,298592.652313
-31.805132,7,298671.941304
-31.842968,7,298750.601312
-31.829635,7,298827.266777
-31.786501,7,298905.707937
-32.127199,7,298982.698952
-31.831376,7,299055.944293
-31.916371,7,299132.528721
-31.946447,7,299211.875237
-31.967522,7,299289.39312
-31.914724,7,299367.395554
-32.047738,7,299444.237244
-31.837465,7,299521.741619
-31.850915,7,299601.592248
-31.912801,7,299682.072333
-31.825538,7,299757.530715
-31.604307,7,299835.603513
-31.885841,7,299913.576244
-31.817734,7,299990.398555
-31.824839,7,300069.066152
-31.818491,7,300146.093493
-31.964075,7,300225.153176
-31.815743,7,300300.762084
-31.859576,7,300379.369098
-31.8139,7,300456.022905
-31.962382,7,300539.020196
-32.858691,8,300627.324719
-31.876975,7,300707.769073
-32.141271,7,300787.087244
-31.950664,7,300864.093582
-31.810733,7,300942.404343
-31.815963,7,301021.20385
-31.800695,7,301096.162798
-31.957264,7,301170.740794
-31.818317,7,301250.060211
-31.766561,7,301332.004584
-32.13716,7,301409.180889
-31.912228,7,301486.174929
-32.127589,7,301563.26689
-31.86825,7,301639.012232
-31.812219,7,301715.90445
-31.783036,7,301795.096442
-32.130801,7,301872.998565
-31.890653,7,301952.318495
-31.810191,7,302031.7633
-32.118953,7,302111.096739
-31.923573,7,302189.968749
-31.874588,7,302268.745133
-31.788808,7,302347.928322
-31.914762,7,302426.024747
-31.949468,7,302502.088919
-31.855492,7,302581.1964
-31.812245,7,302659.750211
-31.812955,7,302738.707731
-31.848002,7,302820.054332
-31.819692,7,302896.038977
-32.152878,7,302977.029605
-32.178432,7,303055.610116
-32.118028,7,303131.263459
-31.841349,7,303207.094478
-31.798014,7,303277.437601
-31.829324,7,303345.102639
-31.928445,7,303424.009794
-31.831648,7,303503.085071
-31.827312,7,303580.506356
-31.829325,7,303661.959773
-31.957259,7,303739.762913
-32.305086,7,303817.436289
-31.808916,7,303895.639373
-31.803525,7,303976.042009
-31.805351,7,304053.367215
-31.838266,7,304133.203902
-31.821845,7,304210.286964
-31.78729,7,304288.871359
-31.776508,7,304366.841545
-31.822008,7,304443.917553
-31.982074,7,304522.314548
-31.800091,7,304601.461387
-31.961845,7,304678.018386
-31.753831,7,304758.312071
-31.827465,7,304833.784378
-31.781566,7,304911.250777
-32.15403,7,304989.258623
-31.784143,7,305068.35188
-31.789827,7,305146.976357
-31.803977,7,305223.257415
-31.848951,7,305301.655011
-31.857688,7,305380.494229
-31.876439,7,305457.637619
-32.124024,7,305528.903465
-31.958185,7,305588.286417
-31.939149,7,305663.789326
-32.427467,7,305742.187605
-31.802475,7,305818.833992
-31.793842,7,305895.689561
-31.818219,7,305973.271055
-31.790237,7,306050.699423
-32.150546,7,306130.797895
-31.821862,7,306206.793357
-34.33024,7,306285.657524
-31.914037,7,306363.835767
-32.076453,7,306441.066528
-31.831091,7,306520.208877
-31.766582,7,306598.457628
-31.818643,7,306675.139857
-31.786757,7,306755.039875
-32.769268,8,306844.878861
-31.816648,7,306923.549341
-31.776658,7,307000.812747
-31.794822,7,307079.333764
-31.821487,7,307157.591902
-31.808555,7,307237.854246
-31.83354,7,307313.420795
-31.814874,7,307393.067554
-31.774121,7,307472.050962
-31.771211,7,307549.809771
-31.815723,7,307629.027282
-34.42951,7,307706.96784
-31.77807,7,307785.937795
-31.822611,7,307860.702439
-31.83245,7,307936.874424
-31.819607,7,308019.168041
-31.811009,7,308093.464905
-31.83708,7,308171.768817
-31.790494,7,308248.901015
-31.815612,7,308328.373372
-31.82221,7,308403.952661
-31.779481,7,308484.476484
-31.790412,7,308558.429387
-31.816544,7,308635.429826
-31.820516,7,308709.883371
-31.800611,7,308783.490651
-31.812738,7,308859.040452
-31.956669,7,308936.66893
-31.787957,7,309018.19927
-31.818204,7,309095.366979
-31.850761,7,309172.546301
-31.816963,7,309250.243928
-31.774246,7,309329.240863
-31.802309,7,309405.937205
-31.804345,7,309485.9051
-31.796756,7,309561.500337
-32.135468,7,309640.068798
-31.804668,7,309718.561316
-31.80803,7,309794.946866
-31.770763,7,309871.088385
-31.804672,7,309949.966108
-31.831228,7,310027.626607
-31.89716,7,310103.767964
-31.797099,7,310182.401996
-32.148366,7,310259.757106
-31.807599,7,310339.044931
-32.318829,7,310416.741915
-31.786211,7,310496.515147
-31.783659,7,310573.185595
-31.819671,7,310650.12458
-31.824224,7,310729.657302
-31.823199,7,310809.590729
-31.804816,7,310887.582056
-31.797007,7,310965.12524
-32.646956,7,311043.652964
-32.023801,7,311118.626572
-32.141895,7,311197.506916
-31.785408,7,311277.338485
-31.78538,7,311353.213326
-32.084486,7,311435.299118
-31.776505,7,311511.534496
-31.779782,7,311590.800061
-31.949392,7,311669.555965
-31.798654,7,311747.684344
-31.823645,7,311822.862541
-31.832851,7,311899.84136
-31.792441,7,311971.1696
-32.120332,7,312050.260625
-31.872847,7,312126.294288
-31.801425,7,312204.185318
-31.94637,7,312282.402087
-31.779726,7,312359.895275
-31.808175,7,312436.232555
-31.755249,7,312516.515752
-31.826598,7,312591.298078
-31.800366,7,312667.405498
-31.775153,7,312746.59382
-31.978356,7,312826.39673
-31.945176,7,312903.399991
-31.819903,7,312985.141282
-31.808057,7,313064.444798
-31.843746,7,313141.622471
-31.810914,7,313219.345305
-31.8082,7,313299.51594
-31.79648,7,313377.913388
-31.809816,7,313459.998919
-31.686871,7,313538.216867
-31.802178,7,313617.06005
-31.95394,7,313694.750173
-31.825003,7,313773.80673
-32.04778,7,313851.83482
-31.857738,7,313930.310926
-31.842721,7,314006.718761
-32.131614,7,314084.846221
-48.898187,9,314175.128752
-31.942874,7,314229.494872
-31.814771,7,314304.613724
-31.814002,7,314381.385255
-31.779809,7,314460.459725
-31.671175,7,314537.543471
-31.775921,7,314617.357955
-31.825249,7,314693.51364
-31.920755,7,314773.104119
-31.833774,7,314852.044542
-31.792431,7,314929.21158
-31.786354,7,315009.444347
-31.783681,7,315089.281499
-31.796305,7,315167.356836
-31.796004,7,315248.008842
-31.791808,7,315326.228227
-31.887256,7,315399.98055
-31.803487,7,315477.609875
-31.969493,7,315554.741159
-31.783773,7,315631.368061
-31.819091,7,315711.795659
-31.800582,7,315790.733461
-31.805376,7,315867.882883
-31.821776,7,315945.629014
-31.850924,7,316021.903918
-32.350375,7,316101.728662
-31.805615,7,316179.833122
-31.828134,7,316259.013249
-31.816809,7,316334.330323
-32.034845,7,316412.473965
-32.13131,7,316491.859524
-31.818782,7,316568.649248
-31.832714,7,316645.528594
-31.790017,7,316723.59944
-31.816609,7,316801.107323
-31.775556,7,316880.557728
-31.805135,7,316959.371977
-32.041922,7,317036.083507
-31.913657,7,317112.467159
-31.789089,7,317192.317679
-32.135556,7,317267.873636
-35.325058,8,317356.135833
-31.791436,7,317442.178505
-31.83075,7,317519.711146
-31.845794,7,317596.190751
-31.800702,7,317674.720822
-31.807041,7,317754.422288
-31.838676,7,317833.052556
-31.814195,7,317907.83271
-31.802047,7,317989.269448
-31.892496,7,318065.020123
-31.888704,7,318143.327275
-31.94376,7,318220.369166
-31.997237,7,318299.755789
-32.141647,7,318378.985617
-31.842897,7,318451.123126
-31.830741,7,318536.691635
-31.80289,7,318614.331354
-31.821407,7,318691.13793
-31.816563,7,318770.664673
-31.800555,7,318846.914934
-31.796636,7,318922.335588
-31.896624,7,319001.087413
-31.840659,7,319081.856749
-31.812507,7,319157.075677
-32.022636,7,319236.119194
-31.752304,7,319314.708261
-31.894873,7,319391.013195
-31.818888,7,319470.848651
-34.188875,8,319556.116372
-31.830986,7,319635.797072
-32.225433,7,319707.962314
-47.962745,9,319804.222661
-31.823052,7,319881.629511
-31.808796,7,319960.765518
-31.785952,7,320038.4015
-31.798193,7,320115.5592
-31.810134,7,320197.957988
-31.854113,7,320275.047411
-31.768659,7,320351.137456
-31.807064,7,320428.978675
-31.825376,7,320503.675654
-31.812128,7,320578.956271
-31.839211,7,320652.943195
-31.787787,7,320731.97033
-31.800883,7,320811.424361
-31.835498,7,320890.68287
-31.799766,7,320964.632836
-31.789949,7,321040.806847
-31.802946,7,321120.424332
-32.764408,7,321196.474543
-31.798743,7,321277.695935
-31.820955,7,321357.787887
-31.852556,7,321433.521428
-32.190846,7,321510.102739
-33.043045,7,321589.762946
-31.896175,7,321667.412476
-32.121994,7,321744.984026
-31.815015,7,321825.940111
-32.042144,7,321904.808125
-32.012933,7,321983.001142
-33.57949,8,322071.826094
-31.534104,7,322148.388741
-32.151897,7,322227.63124
-31.790234,7,322306.908953
-32.06768,7,322388.681156
-31.799036,7,322465.533291
-31.79189,7,322543.52328
-31.797913,7,322618.392671
-31.812218,7,322696.904198
-31.829766,7,322771.407617
-31.805914,7,322837.436379
-31.795208,7,322904.372871
-31.784665,7,322983.510338
-31.830264,7,323059.437634
-31.863652,7,323139.530384
-31.820935,7,323216.664513
-33.120615,7,323293.894951
-32.199536,7,323370.29457
-31.797488,7,323447.037034
-31.796665,7,323525.382905
-31.792357,7,323603.654398
-31.798727,7,323680.358015
-31.467846,7,323759.753088
-31.847514,7,323836.715288
-31.797972,7,323913.534111
-31.791354,7,323992.571411
-31.793719,7,324073.471708
-31.86367,7,324151.997847
-31.779392,7,324228.984105
-31.783222,7,324307.847963
-31.832236,7,324385.948855
-31.938835,7,324464.007921
-32.006041,7,324540.901707
