#{"t_start": 1658871395.8087761, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.975096,7,276581.463887
-31.84958,7,276659.758365
-31.985876,7,276738.332253
-31.819853,7,276813.798378
-32.296175,7,276893.237153
-32.100924,7,276970.762275
-32.02882,7,277050.546445
-31.926722,7,277128.290277
-31.953069,7,277205.266054
-31.831821,7,277280.006422
-32.111492,7,277350.858683
-31.843073,7,277425.552507
-31.826936,7,277503.867302
-32.134191,7,277582.903077
-31.960103,7,277659.047219
-31.831988,7,277738.067364
-31.845356,7,277815.892118
-31.79296,7,277892.13578
-31.809295,7,277969.797881
-32.570873,7,278047.767709
-31.819704,7,278126.011516
-32.140423,7,278203.686415
-31.813066,7,278281.891427
-31.956067,7,278361.337449
-31.930862,7,278438.326088
-32.123883,7,278511.960487
-31.938516,7,278590.883188
-31.805301,7,278669.342427
-31.983626,7,278746.397821
-32.257266,7,278823.782723
-31.796439,7,278905.141035
-31.941314,7,278981.211173
-46.790626,9,279082.261289
-32.132634,7,279160.24014
-32.160196,7,279240.44528
-31.850355,7,279315.595662
-32.459944,8,279405.465294
-32.971582,8,279497.777911
-31.951718,7,279567.847954
-31.956528,7,279629.095088
-31.83043,7,279698.612872
-31.921475,7,279777.612621
-31.957911,7,279854.930531
-32.135182,7,279931.123853
-32.295726,7,280008.704828
-31.905418,7,280087.761163
-31.927808,7,280163.776309
-32.081382,7,280241.995154
-32.301349,7,280318.792382
-31.921953,7,280398.727273
-31.95624,7,280476.225794
-31.957893,7,280555.059378
-31.818975,7,280633.043694
-32.440181,7,280712.713339
-31.767834,7,280789.607351
-31.996452,7,280868.059816
-31.845525,7,280946.533261
-31.815255,7,281024.365155
-31.995796,7,281104.797612
-31.832764,7,281182.106979
-31.89277,7,281260.781098
-32.098,7,281337.275484
-31.966932,7,281412.87828
-31.911316,7,281487.298805
-31.95176,7,281564.127631
-31.842818,7,281642.014161
-32.144874,7,281715.794052
-31.984275,7,281793.961935
-31.865012,7,281871.80106
-31.944804,7,281951.827961
-31.824166,7,282030.809986
-32.056094,7,282107.775392
-32.011065,7,282185.130094
-32.314811,7,282264.785449
-34.620683,8,282350.323065
-32.115372,7,282430.287164
-31.935322,7,282508.782423
-31.961035,7,282585.574268
-31.984356,7,282663.036436
-31.8932,7,282739.985238
-31.823223,7,282818.698651
-31.791066,7,282896.370697
-31.838271,7,282973.940497
-32.230966,7,283051.465038
-31.994248,7,283129.515229
-31.818882,7,283207.101565
-32.150985,7,283286.425997
-31.807731,7,283364.712721
-31.850095,7,283445.977882
-31.940761,7,283523.140646
-31.820939,7,283604.527359
-32.982022,7,283680.355093
-31.84839,7,283760.258934
-31.913707,7,283837.788702
-32.29923,7,283912.127467
-31.943174,7,283990.649824
-31.921894,7,284068.34776
-32.318922,7,284149.35626
-31.921731,7,284226.304295
-31.793025,7,284303.627373
-31.783739,7,284381.848087
-32.081182,7,284459.926552
-32.320896,7,284538.700905
-32.960183,7,284616.828597
-31.9661,7,284695.139059
-32.01539,7,284772.906029
-31.965407,7,284852.814264
-31.885011,7,284931.262637
-31.830307,7,285008.242401
-31.963964,7,285082.870864
-31.802033,7,285163.391004
-31.795551,7,285240.672564
-31.977297,7,285316.307956
-31.831991,7,285395.166347
-32.342417,7,285473.3368
-31.820912,7,285551.762587
-33.760943,7,285630.75443
-32.148624,7,285709.25578
-32.139142,7,285787.95567
-31.797183,7,285869.044446
-32.152442,7,285945.065669
-31.803417,7,286016.996372
-32.148519,7,286094.771723
-31.967838,7,286174.275294
-31.916985,7,286250.109414
-31.955154,7,286329.68525
-31.798956,7,286410.132089
-32.507143,7,286488.828548
-31.966286,7,286565.443609
-31.951097,7,286644.656568
-31.845925,7,286719.958212
-31.933519,7,286795.547902
-31.810549,7,286868.89495
-31.990018,7,286944.100891
-31.82349,7,287019.462253
-33.518198,8,287107.408746
-32.012028,7,287186.935126
-31.754531,7,287265.757535
-31.831774,7,287345.816465
-31.79556,7,287424.447403
-31.775624,7,287503.977421
-32.105623,7,287580.353503
-31.813946,7,287659.457756
-31.805582,7,287735.837152
-31.934396,7,287813.550953
-32.035528,7,287895.129165
-31.800112,7,287968.897769
-31.781888,7,288051.023679
-33.692048,8,288142.959827
-32.159242,7,288214.175195
-32.097317,7,288277.511014
-31.818427,7,288346.038586
-31.957643,7,288421.560096
-31.895928,7,288500.85272
-31.9564,7,288580.398314
-31.944871,7,288656.096058
-31.797545,7,288734.996667
-31.947929,7,288815.617991
-31.819465,7,288891.64136
-31.91772,7,288969.760675
-31.897285,7,289048.421909
-31.801845,7,289127.266116
-31.818242,7,289205.372744
-31.870915,7,289284.53966
-31.830555,7,289362.296204
-31.791612,7,289439.071844
-31.800527,7,289518.697319
-31.957102,7,289596.613652
-32.152163,7,289677.065994
-31.779901,7,289754.996562
-31.89973,7,289833.226085
-31.947666,7,289912.218707
-31.8033,7,289990.463399
-31.81898,7,290069.443269
-31.825542,7,290144.577517
-31.970105,7,290224.823329
-31.949135,7,290300.840038
-31.814351,7,290379.463683
-31.793963,7,290451.630706
-31.814852,7,290530.244925
-31.907011,7,290606.168735
-31.954945,7,290685.64015
-31.803514,7,290762.609563
-31.80251,7,290841.246368
-32.13448,7,290920.288701
-31.796162,7,290997.624646
-31.950611,7,291077.851393
-31.801778,7,291155.144863
-32.128576,7,291232.811635
-31.777548,7,291310.186922
-31.792881,7,291391.970017
-32.0953,7,291469.386649
-31.928496,7,291545.867254
-31.836749,7,291624.942394
-31.820695,7,291703.731247
-32.138759,7,291785.013094
-31.802778,7,291862.96471
-31.848198,7,291942.43696
-31.799502,7,292019.949136
-31.797353,7,292096.797124
-31.823425,7,292173.165268
-31.820126,7,292246.310609
-31.853534,7,292318.770844
-31.792782,7,292391.95693
-31.787186,7,292468.658954
-31.795819,7,292543.345369
-31.951333,7,292618.27561
-32.130052,7,292697.059391
-32.008592,7,292772.366067
-31.779491,7,292850.915387
-31.78701,7,292927.031149
-31.953018,7,293005.136648
-31.821955,7,293083.253005
-31.82268,7,293162.736308
-32.08504,7,293240.268936
-32.035221,7,293320.742564
-31.813771,7,293399.02835
-31.790498,7,293477.336737
-31.804475,7,293556.405455
-31.801911,7,293632.332418
-31.812655,7,293711.170474
-31.941371,7,293787.910584
-31.818411,7,293866.137599
-31.822117,7,293944.473237
-31.821054,7,294020.584794
-31.962444,7,294099.622504
-31.864849,7,294176.775671
-31.812414,7,294253.597539
-31.902503,7,294329.557064
-31.870111,7,294406.680935
-31.816765,7,294486.573368
-35.478253,8,294573.159454
-31.961782,7,294649.128544
-31.782473,7,294719.629525
-34.16546,8,294808.724767
-31.813925,7,294887.12758
-31.689004,7,294964.892577
-31.777089,7,295043.36183
-31.792415,7,295119.601912
-31.951599,7,295200.816218
-31.81766,7,295279.275244
-31.868039,7,295354.98352
-31.855278,7,295434.308543
-31.772745,7,295511.528042
-32.119421,7,295589.341053
-31.805437,7,295667.078018
-31.830968,7,295746.173729
-31.806985,7,295824.628443
-31.877197,7,295903.925622
-31.900225,7,295984.06146
-31.826956,7,296057.200265
-31.945593,7,296134.456761
-31.769782,7,296209.280791
-31.953777,7,296287.333822
-31.910366,7,296367.388543
-32.152258,7,296444.804329
-31.936289,7,296523.831242
-31.829632,7,296603.602956
-31.840118,7,296678.986068
-31.905174,7,296757.013228
-31.824035,7,296834.381327
-31.778591,7,296907.665602
-31.943947,7,296968.09879
-31.891649,7,297047.673886
-31.898063,7,297126.690407
-31.826745,7,297202.353326
-32.227497,7,297282.856066
-32.235208,7,297359.314203
-31.755224,7,297441.424973
-31.785034,7,297518.462382
-31.819948,7,297596.885795
-31.769457,7,297671.910469
-31.841814,7,297748.505821
-32.076661,7,297820.204183
-31.948024,7,297894.511151
-31.936721,7,297974.912517
-31.846648,7,298055.271704
-31.764049,7,298133.190043
-31.800776,7,298208.482032
-32.150433,7,298287.108538
-31.775946,7,298364.840591
-31.832842,7,298445.416745
-31.934525,7,298524.972539
-31.948865,7,298604.072846
-31.802489,7,298683.255347
-31.957722,7,298761.289598
-31.931014,7,298839.414459
-32.155945,7,298916.542598
-32.198429,7,298993.455125
-31.802453,7,299066.043877
-31.828499,7,299143.36091
-31.816593,7,299225.534546
-31.982997,7,299299.284141
-31.822149,7,299377.628068
-31.847669,7,299454.056933
-31.942162,7,299533.428382
-31.815857,7,299610.481996
-31.813465,7,299693.319598
-31.828145,7,299768.918594
-31.80995,7,299845.325564
-32.118272,7,299925.140135
-31.802681,7,300002.108975
-31.845886,7,300077.857183
-31.825148,7,300157.191766
-31.791216,7,300234.516888
-31.896532,7,300311.472414
-31.808525,7,300388.866493
-31.790194,7,300469.90325
-31.898468,7,300548.579654
-31.837467,7,300627.948448
-31.817666,7,300706.17146
-31.801942,7,300787.072152
-31.764059,7,300864.619054
-32.016957,7,300943.483012
-31.83805,7,301019.375397
-31.795397,7,301097.179083
-31.811024,7,301171.460689
-31.948677,7,301249.342803
-31.808328,7,301331.163551
-31.824398,7,301408.411824
-31.859416,7,301486.316435
-31.955951,7,301563.054327
-33.722744,7,301639.471542
-31.838398,7,301718.068873
-31.808833,7,301796.156012
-31.805487,7,301873.551009
-31.798096,7,301952.070979
-31.836767,7,302033.546083
-31.805095,7,302110.605454
-31.868866,7,302190.348185
-31.810711,7,302268.704344
-31.818268,7,302348.803063
-32.911558,7,302425.782144
-31.814257,7,302501.952414
-31.788105,7,302581.213066
-32.119845,7,302658.306534
-31.94144,7,302739.153062
-31.828698,7,302817.061072
-31.96639,7,302896.515702
-31.79583,7,302975.899099
-32.142143,7,303055.965265
-32.25228,7,303130.613709
-31.868926,7,303206.061828
-31.796665,7,303278.586445
-32.15009,7,303345.466968
-31.800683,7,303424.725135
-31.830995,7,303503.245218
-31.788812,7,303580.764471
-31.799978,7,303660.30747
-31.817843,7,303740.219868
-31.796133,7,303818.057856
-31.805548,7,303896.397842
-31.791796,7,303975.26628
-31.804149,7,304053.109959
-31.845764,7,304130.992635
-31.801565,7,304210.528291
-31.908935,7,304288.903845
-31.816993,7,304365.469266
-32.70547,7,304444.662803
-31.798801,7,304521.988941
-31.771433,7,304598.505435
-31.76398,7,304678.912161
-31.802965,7,304755.481241
-31.875095,7,304833.150488
-31.890008,7,304912.002428
-31.808761,7,304988.903353
-31.789561,7,305066.417223
-31.798937,7,305143.788241
-31.780937,7,305224.228127
-32.020316,7,305303.038313
-31.800617,7,305380.547947
-31.815058,7,305458.148389
-31.801226,7,305528.554763
-31.923577,7,305589.437774
-31.879535,7,305662.858242
-31.753406,7,305741.817966
-31.863896,7,305817.288997
-32.172027,7,305896.392896
-31.787352,7,305972.69041
-31.96427,7,306050.129895
-31.781363,7,306129.992065
-33.049364,8,306215.169104
-31.773035,7,306295.720223
-31.8007,7,306374.30925
-31.805425,7,306452.594492
-32.147564,7,306530.728146
-31.78194,7,306609.395411
-31.818404,7,306688.091177
-35.148926,8,306776.028622
-31.810144,7,306856.291016
-31.92591,7,306932.570126
-31.857221,7,307011.091661
-32.053469,7,307091.732656
-31.786478,7,307167.161567
-31.823961,7,307247.314877
-32.130878,7,307324.509833
-32.153257,7,307404.362427
-31.824833,7,307480.587031
-31.962777,7,307562.104084
-31.80082,7,307641.274073
-31.818034,7,307715.364403
-31.812251,7,307795.375736
-31.876148,7,307871.394328
-31.780943,7,307948.09469
-31.806808,7,308027.95714
-31.795019,7,308104.465503
-31.813265,7,308182.988172
-31.80255,7,308261.130405
-31.808777,7,308339.06853
-31.760515,7,308414.967937
-31.79286,7,308493.136858
-32.141518,7,308568.432853
-31.802615,7,308644.867665
-31.901119,7,308720.878549
-32.310558,7,308794.445535
-31.99676,7,308870.230592
-31.878991,7,308949.745503
-32.140232,7,309029.025708
-31.822595,7,309104.992576
-31.8192,7,309182.906422
-31.752582,7,309261.393593
-31.950181,7,309341.063114
-31.774133,7,309415.646599
-31.837049,7,309494.253453
-31.804488,7,309572.090248
-31.770184,7,309650.867577
-31.856676,7,309729.021387
-31.827064,7,309803.429805
-31.814488,7,309882.533555
-31.803759,7,309959.610016
-32.13363,7,310035.878605
-31.777712,7,310112.228032
-31.808923,7,310192.821742
-31.888995,7,310270.654614
-31.766839,7,310351.972034
-31.786281,7,310429.103435
-31.927572,7,310506.864989
-31.858326,7,310583.335846
-31.824035,7,310661.127696
-31.785223,7,310739.734543
-31.790695,7,310819.655046
-31.891611,7,310899.431288
-31.837512,7,310976.293634
-31.816371,7,311052.757634
-31.826667,7,311131.121125
-31.817492,7,311209.024113
-32.139464,7,311286.83404
-31.77161,7,311366.202141
-31.819171,7,311445.577974
-31.789204,7,311522.722637
-31.993056,7,311602.378779
-32.014061,7,311681.314374
-31.96167,7,311756.698267
-31.802613,7,311835.411608
-31.797027,7,311909.518016
-32.399987,7,311982.09383
-31.814505,7,312059.505952
-31.808974,7,312135.649828
-32.048394,7,312213.658253
-31.805036,7,312293.2535
-31.813177,7,312370.819228
-32.431387,7,312446.920102
-31.820497,7,312526.261672
-31.788967,7,312601.024036
-31.816263,7,312679.399369
-31.920305,7,312756.760647
-31.790538,7,312836.390113
-31.826108,7,312914.617533
-31.828569,7,312995.810956
-31.800702,7,313074.029501
-31.809786,7,313152.510382
-31.781263,7,313231.270886
-31.767551,7,313310.893054
-31.788239,7,313389.884416
-31.796517,7,313471.14162
-31.805525,7,313547.817234
-31.974799,7,313627.94962
-31.794162,7,313705.993824
-31.872255,7,313784.772454
-33.213484,7,313861.107324
-31.780807,7,313941.206574
-32.145415,7,314016.40318
-32.125986,7,314095.571936
-31.831971,7,314165.892835
-31.816335,7,314221.384623
-31.814525,7,314293.167423
-31.89843,7,314370.817444
-31.810232,7,314448.113727
-31.803908,7,314525.81018
-31.804426,7,314603.755364
-31.817173,7,314683.292088
-31.784418,7,314762.67774
-31.79968,7,314840.863403
-31.783381,7,314919.881167
-31.80501,7,314996.974632
-31.798631,7,315078.058346
-31.78948,7,315157.404326
-31.819854,7,315235.675874
-31.788818,7,315313.772287
-31.919852,7,315391.472869
-31.803609,7,315467.370195
-32.115995,7,315543.613907
-31.927316,7,315621.68295
-31.808715,7,315699.762408
-31.823186,7,315778.452203
-31.802745,7,315857.900025
-34.209328,7,315933.539986
-31.833373,7,316013.315369
-31.793871,7,316091.744381
-31.93512,7,316168.988592
-31.98977,7,316247.341297
-32.124582,7,316325.351177
-32.004539,7,316399.785527
-31.790384,7,316480.160669
-31.795643,7,316558.655929
-31.804563,7,316636.036237
-31.931701,7,316712.354465
-31.805576,7,316789.283914
-31.808665,7,316869.79229
-31.834184,7,316946.344519
-31.798273,7,317025.221314
-31.825672,7,317101.669954
-32.109403,7,317181.287349
-31.945185,7,317256.292789
-31.783082,7,317334.39395
-32.117038,7,317420.247423
-32.127617,7,317496.249539
-31.828147,7,317574.902586
-32.707977,7,317653.517373
-31.766887,7,317732.016382
-31.786717,7,317809.275134
-31.79547,7,317886.504283
-32.345957,7,317966.467506
-31.810475,7,318043.041603
-31.808366,7,318120.581838
-32.003776,7,318198.153904
-31.836469,7,318275.882846
-31.791011,7,318356.499805
-31.846776,7,318430.503407
-31.796317,7,318515.440621
-31.855431,7,318589.514324
-31.816917,7,318667.233395
-31.767232,7,318746.51004
-31.842487,7,318824.234531
-31.839949,7,318899.778528
-31.810532,7,318978.113597
-31.827429,7,319058.799026
-31.968447,7,319136.356331
-31.808116,7,319213.421329
-31.784765,7,319291.498856
-31.939539,7,319368.914237
-31.810942,7,319448.104373
-32.018257,7,319525.346472
-31.826915,7,319600.800985
-31.799328,7,319678.605088
-31.788637,7,319749.243332
-31.847499,7,319824.895766
-31.840664,7,319904.167914
-34.258032,8,319990.805059
-31.798198,7,320070.918938
-31.829674,7,320152.118581
-31.797498,7,320230.785851
-32.06831,7,320306.261117
-31.802237,7,320382.527812
-32.987053,7,320459.191561
-31.899892,7,320535.536745
-31.783472,7,320609.101416
-31.820341,7,320684.946474
-31.822337,7,320765.940737
-31.752158,7,320844.791411
-31.795579,7,320920.613575
-31.808143,7,320997.094323
-31.790531,7,321075.286969
-31.840501,7,321153.427422
-31.835537,7,321229.988365
-31.81753,7,321311.541644
-31.824159,7,321387.73325
-31.785102,7,321466.448229
-33.360453,8,321555.635482
-31.623257,7,321633.561466
-31.807471,7,321710.122472
-31.695604,7,321788.903857
-31.827489,7,321871.575644
-31.831592,7,321947.629281
-31.773376,7,322026.483022
-31.830994,7,322105.498331
-31.813628,7,322181.393308
-32.269673,7,322261.272077
-31.955314,7,322339.896644
-31.831334,7,322419.921316
-31.88602,7,322497.325983
-33.869747,8,322585.901378
-31.952408,7,322661.445082
-31.950009,7,322742.122846
-33.633857,8,322819.828945
-31.836727,7,322879.510407
-35.722145,9,322982.927811
-31.814307,7,323059.023566
-31.815076,7,323139.147624
-31.790971,7,323215.556272
-31.801751,7,323293.775098
-31.95572,7,323370.010956
-35.300339,9,323469.933388
-31.80067,7,323548.35171
-33.23075,8,323636.053029
-31.794296,7,323715.258804
-31.924883,7,323790.191637
-31.799489,7,323868.79793
-32.136002,7,323946.340977
-31.818662,7,324028.531966
-31.89459,7,324107.03365
-31.80614,7,324183.428107
-31.825534,7,324261.841141
-31.807371,7,324340.491989
-31.79645,7,324418.450946
