#{"t_start": 1658871396.407229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.823616,7,276791.037294
-31.964851,7,276870.042513
-31.957453,7,276948.578276
-31.753772,7,277029.701985
-31.837914,7,277104.121388
-32.127219,7,277182.879259
-31.990605,7,277258.31678
-33.779692,8,277339.942187
-31.785366,7,277414.868691
-31.795123,7,277491.589031
-31.810807,7,277571.413993
-32.396278,7,277647.075524
-32.131824,7,277726.995413
-31.99539,7,277804.630043
-31.902846,7,277883.067344
-31.795992,7,277959.267936
-31.867302,7,278036.448116
-31.827185,7,278114.929621
-31.79725,7,278192.958871
-31.962931,7,278270.010328
-32.07496,7,278349.59894
-32.13595,7,278426.855845
-32.125996,7,278499.909244
-31.937112,7,278577.978531
-31.907063,7,278657.861752
-31.929153,7,278735.144881
-31.981791,7,278814.737532
-31.80627,7,278892.094831
-31.853962,7,278969.002955
-31.950697,7,279048.843601
-31.980466,7,279125.572455
-31.945433,7,279205.700233
-32.135052,7,279284.033112
-31.970303,7,279361.279665
-31.813981,7,279439.718627
-31.806947,7,279517.721721
-31.818793,7,279588.451473
-32.024373,7,279644.531226
-31.818531,7,279721.431984
-33.273738,8,279810.302419
-31.964093,7,279886.339449
-31.785567,7,279965.14229
-32.10729,7,280040.086718
-31.874443,7,280119.505371
-32.124079,7,280195.067141
-32.143861,7,280273.473269
-31.849748,7,280352.164649
-31.780531,7,280431.600962
-32.133827,7,280508.918335
-31.907023,7,280587.621537
-31.957061,7,280666.643428
-35.745584,8,280753.650454
-31.964083,7,280833.419433
-31.827901,7,280911.28633
-32.03232,7,280989.033137
-32.928994,8,281081.802719
-32.136958,7,281160.006041
-32.645415,7,281237.474744
-34.299708,7,281314.072389
-31.870854,7,281392.622122
-32.16111,7,281466.051605
-31.819636,7,281539.994908
-32.958004,7,281619.660238
-31.806721,7,281695.653047
-31.942794,7,281771.607498
-31.890275,7,281849.897571
-31.836505,7,281929.147253
-31.722573,7,282007.049151
-31.816795,7,282083.964027
-31.983015,7,282162.382237
-31.794232,7,282242.186805
-31.782625,7,282317.621952
-31.935132,7,282394.945076
-32.156972,7,282474.471119
-32.155875,7,282552.341374
-32.014095,7,282630.090912
-31.931824,7,282707.567005
-31.804144,7,282783.646288
-31.926234,7,282863.161483
-31.962672,7,282941.049479
-32.15247,7,283020.166919
-31.945171,7,283094.738348
-31.858723,7,283174.417107
-32.079397,7,283252.138848
-31.774728,7,283330.549032
-31.939008,7,283409.741629
-31.773972,7,283488.700589
-31.762472,7,283567.955173
-32.153013,7,283647.746245
-32.062273,7,283726.246306
-32.133331,7,283802.822623
-31.951577,7,283879.993604
-32.129651,7,283956.316917
-31.84912,7,284034.5161
-31.960646,7,284113.380125
-31.823456,7,284193.638312
-31.98023,7,284271.114516
-32.189478,7,284348.053772
-32.123629,7,284424.89074
-31.782354,7,284503.413323
-32.013503,7,284584.445966
-31.8167,7,284661.185504
-31.975794,7,284739.87287
-31.968129,7,284818.768152
-31.938202,7,284895.389147
-31.813999,7,284973.716451
-31.80978,7,285052.443244
-31.934626,7,285128.418822
-31.853771,7,285207.921366
-32.073679,7,285284.523679
-31.985197,7,285361.402804
-32.399987,7,285440.376228
-32.025958,7,285519.288124
-31.973837,7,285595.96151
-31.927286,7,285674.853267
-31.924215,7,285754.226839
-32.143973,7,285834.959553
-31.80764,7,285912.989727
-31.82223,7,285988.944566
-31.798611,7,286061.63838
-31.933699,7,286138.224584
-32.31424,7,286216.42526
-31.79709,7,286296.872746
-31.870171,7,286376.99819
-32.477366,7,286454.044353
-31.779148,7,286532.704043
-31.915691,7,286610.919676
-31.793829,7,286684.975782
-31.765303,7,286762.939809
-31.776622,7,286835.139708
-31.883011,7,286912.962222
-31.940445,7,286985.817226
-31.823734,7,287062.234969
-31.964117,7,287142.036268
-31.735761,7,287220.186707
-31.943499,7,287299.066259
-31.914768,7,287378.692184
-31.950784,7,287457.896336
-32.132941,7,287536.499994
-31.823159,7,287612.78315
-31.852982,7,287690.951239
-32.421116,7,287769.283204
-31.799795,7,287848.136043
-31.814159,7,287926.091476
-31.877709,7,288002.995329
-31.820234,7,288082.134926
-32.125203,7,288163.993592
-31.816492,7,288233.129153
-31.78937,7,288292.528558
-32.236657,7,288365.842599
-31.837072,7,288444.661938
-31.880877,7,288521.937793
-31.817086,7,288601.299335
-32.02501,7,288679.685261
-31.787178,7,288759.589698
-31.80258,7,288836.113414
-31.968748,7,288911.864561
-31.787319,7,288991.476334
-31.849136,7,289069.733818
-31.805749,7,289149.02602
-31.952939,7,289226.229836
-31.786528,7,289306.518204
-31.805112,7,289384.183747
-32.138291,7,289462.152709
-31.803794,7,289542.419451
-31.793683,7,289621.488168
-31.81655,7,289698.79839
-31.899778,7,289777.532391
-31.796081,7,289855.075456
-31.795429,7,289934.644856
-32.061483,7,290011.176905
-31.809755,7,290089.553936
-31.808116,7,290166.574026
-39.246929,8,290256.114029
-31.804399,7,290334.393806
-31.81151,7,290407.739126
-31.861807,7,290486.373591
-31.791466,7,290562.983714
-31.863321,7,290641.75023
-32.146283,7,290718.55757
-31.933726,7,290796.876124
-31.812858,7,290874.313292
-32.371521,7,290952.610302
-31.920463,7,291032.72547
-31.998168,7,291110.267461
-31.969845,7,291186.861149
-32.140427,7,291266.661278
-31.78046,7,291345.160716
-31.984198,7,291424.397909
-31.949857,7,291501.056554
-31.823185,7,291579.022244
-31.806144,7,291660.00047
-33.009086,8,291750.189257
-31.808724,7,291829.145625
-32.575973,7,291908.276363
-31.795935,7,291985.748575
-31.839633,7,292062.819867
-31.849477,7,292138.730757
-32.131591,7,292214.94276
-32.143095,7,292288.890421
-31.812358,7,292357.989713
-31.777046,7,292434.067122
-31.826033,7,292509.878033
-31.950059,7,292586.476074
-31.962487,7,292662.970686
-31.861591,7,292740.066493
-32.130337,7,292817.927674
-31.783696,7,292892.557312
-31.837643,7,292970.500286
-31.802464,7,293049.421014
-31.910351,7,293128.565141
-31.785923,7,293207.324854
-31.798763,7,293284.877516
-31.955409,7,293364.862945
-32.133744,7,293444.029691
-31.807979,7,293521.387763
-31.811667,7,293601.165915
-31.744798,7,293676.558181
-31.781109,7,293754.721505
-32.141247,7,293833.21749
-31.809988,7,293909.466233
-31.813269,7,293986.856688
-31.815446,7,294065.140576
-31.910508,7,294144.127362
-31.814766,7,294219.998408
-31.777079,7,294297.197476
-31.948072,7,294375.321647
-32.143584,7,294450.686743
-31.930632,7,294529.840168
-31.783042,7,294605.485824
-31.816039,7,294676.489874
-31.899366,7,294754.18751
-31.796945,7,294831.687377
-33.487666,7,294907.966939
-32.00632,7,294986.391605
-31.848692,7,295066.243024
-31.829994,7,295142.638293
-31.983191,7,295222.905064
-31.991565,7,295300.100066
-33.048632,8,295387.355346
-31.78049,7,295464.560881
-31.834037,7,295543.640052
-31.963162,7,295622.426198
-31.698846,7,295701.52441
-31.923025,7,295779.788101
-31.771078,7,295858.635602
-31.826832,7,295937.303916
-31.765996,7,296014.37031
-31.934998,7,296090.104852
-31.804194,7,296167.778267
-31.981645,7,296242.517381
-31.829015,7,296321.651862
-31.83058,7,296400.804874
-32.153236,7,296478.775234
-31.820034,7,296558.608636
-31.81457,7,296634.722155
-31.815515,7,296713.285337
-31.971952,7,296789.431701
-31.806757,7,296865.338669
-31.887076,7,296931.34549
-31.784056,7,297001.248757
-31.853917,7,297079.240683
-31.829084,7,297158.252248
-31.853389,7,297236.212178
-31.804503,7,297314.83998
-31.880151,7,297393.261249
-31.833725,7,297473.268781
-31.908627,7,297550.390785
-31.961714,7,297628.633364
-31.815909,7,297704.057969
-31.774773,7,297778.458112
-31.8197,7,297850.824165
-31.780009,7,297929.329283
-31.803723,7,298006.95511
-31.807533,7,298088.506493
-31.930256,7,298166.76052
-31.891838,7,298241.803977
-31.801255,7,298320.240998
-31.786028,7,298399.597906
-31.794387,7,298478.268849
-31.796592,7,298556.036654
-31.823227,7,298635.326993
-31.818075,7,298717.266057
-31.896644,7,298793.987617
-32.147776,7,298872.7116
-31.823067,7,298949.145154
-32.017471,7,299024.158766
-31.803553,7,299097.978983
-31.79555,7,299177.406147
-33.762618,7,299256.703104
-31.883433,7,299333.132722
-31.833183,7,299409.856087
-32.144101,7,299489.305646
-31.819436,7,299565.433853
-31.949554,7,299647.778829
-31.794715,7,299725.122907
-31.79597,7,299802.007842
-31.78613,7,299878.895553
-31.800902,7,299956.916538
-31.878221,7,300033.086436
-31.855129,7,300110.811587
-31.826594,7,300189.753557
-31.821658,7,300269.422088
-32.30201,7,300342.888193
-32.391756,7,300424.316088
-31.920516,7,300502.99644
-31.823991,7,300581.67088
-31.822817,7,300661.544703
-31.89155,7,300740.792795
-31.949119,7,300818.654352
-31.826147,7,300895.928
-32.105846,7,300975.540767
-31.999633,7,301053.168439
-31.79448,7,301129.698858
-32.821628,8,301216.065688
-31.975218,7,301294.974048
-31.990705,7,301374.794444
-31.95982,7,301451.946023
-32.014781,7,301528.671749
-31.838734,7,301607.424851
-31.804004,7,301681.940156
-31.771262,7,301759.015649
-31.866297,7,301839.069839
-31.803802,7,301917.472583
-32.122813,7,301998.667894
-31.812139,7,302076.248109
-31.825172,7,302155.429265
-31.802454,7,302233.794539
-31.803262,7,302314.208115
-31.829071,7,302391.441447
-31.773861,7,302470.393563
-31.998981,7,302547.076919
-31.871016,7,302625.149584
-32.911982,8,302714.597702
-31.816693,7,302794.82138
-31.930209,7,302873.228532
-31.825142,7,302953.005747
-31.77608,7,303032.568957
-31.96227,7,303108.122346
-31.816489,7,303185.025033
-31.770537,7,303256.455116
-31.780228,7,303321.949225
-31.82729,7,303398.957554
-31.852296,7,303478.550756
-31.795965,7,303557.050701
-31.794509,7,303636.146465
-31.785811,7,303717.302717
-32.137516,7,303794.53533
-31.785804,7,303873.278124
-32.084543,7,303952.5403
-31.818274,7,304030.687348
-31.786627,7,304110.228684
-31.912009,7,304189.721643
-31.80429,7,304264.558769
-31.816171,7,304341.818732
-31.929889,7,304422.026916
-33.075567,8,304510.421165
-31.788556,7,304586.264909
-31.824615,7,304667.270918
-31.814845,7,304744.435491
-31.791284,7,304823.534167
-31.97941,7,304900.006331
-31.950646,7,304979.539109
-31.825371,7,305055.880456
-31.78332,7,305133.691541
-31.799424,7,305211.773747
-31.824449,7,305290.417688
-31.831457,7,305367.444047
-32.144653,7,305444.171205
-31.926956,7,305518.713935
-31.831853,7,305580.858679
-31.90515,7,305650.737095
-31.819948,7,305729.246821
-31.971245,7,305807.184179
-31.803039,7,305884.081822
-31.713768,7,305959.284434
-32.15281,7,306040.267433
-31.793351,7,306117.303943
-33.120595,7,306195.11411
-31.866409,7,306273.04301
-31.794473,7,306351.493259
-31.817376,7,306429.338482
-32.146319,7,306506.047724
-33.594092,7,306587.461377
-31.997752,7,306664.209245
-32.150494,7,306742.426297
-31.996349,7,306819.170362
-31.787046,7,306900.632484
-31.802506,7,306976.536617
-31.81223,7,307054.366802
-31.850902,7,307133.690162
-31.878404,7,307212.39618
-33.120602,7,307289.243189
-31.912155,7,307369.086876
-32.106341,7,307449.161357
-31.790245,7,307527.797385
-32.134182,7,307604.719316
-31.691927,7,307686.032395
-31.807405,7,307761.642515
-31.76077,7,307838.158277
-31.9468,7,307912.838869
-31.80764,7,307993.642596
-31.956037,7,308071.609345
-31.980252,7,308149.207607
-32.250245,7,308227.877218
-31.804474,7,308303.906981
-31.96291,7,308381.159127
-31.827718,7,308459.730431
-31.92389,7,308536.551008
-31.815586,7,308612.363284
-31.808319,7,308689.70152
-31.804872,7,308761.135218
-31.820916,7,308836.293042
-31.798738,7,308915.38082
-31.80776,7,308995.974423
-31.794247,7,309073.283545
-31.885367,7,309149.26639
-31.810383,7,309226.189679
-31.818048,7,309306.665019
-31.844103,7,309382.40418
-31.799821,7,309459.631605
-31.79259,7,309539.028467
-32.449093,7,309616.643118
-31.922041,7,309694.269802
-31.799451,7,309773.387998
-31.789261,7,309847.028934
-31.796119,7,309925.458174
-31.907223,7,310004.186182
-31.757256,7,310080.145724
-32.15422,7,310158.947969
-31.817253,7,310237.730328
-31.772492,7,310315.847279
-31.78508,7,310395.15742
-31.991945,7,310472.937458
-31.829861,7,310548.938446
-32.171043,7,310627.497043
-31.817272,7,310704.650261
-31.828755,7,310786.015191
-32.129907,7,310863.704222
-31.826333,7,310942.133741
-31.822818,7,311020.070886
-31.809327,7,311096.154138
-31.795031,7,311175.624165
-31.813168,7,311250.855242
-31.791375,7,311331.510662
-31.947014,7,311410.19291
-32.125045,7,311488.723772
-31.815957,7,311567.313229
-31.798923,7,311645.810987
-32.136727,7,311726.012672
-31.81642,7,311801.81202
-31.8076,7,311877.758667
-31.815921,7,311951.27065
-31.798148,7,312025.264713
-31.911262,7,312100.68433
-31.784659,7,312180.805449
-31.748556,7,312260.808838
-31.815267,7,312336.949682
-31.807901,7,312414.328001
-31.821828,7,312491.528662
-31.808511,7,312568.710482
-31.809536,7,312645.326329
-31.86528,7,312723.715458
-31.775765,7,312801.88609
-31.80363,7,312879.001901
-32.200508,7,312959.0753
-31.782846,7,313039.314098
-31.81078,7,313118.969935
-31.922636,7,313197.199936
-33.014523,7,313276.26138
-31.807569,7,313354.184355
-31.809345,7,313437.992762
-31.797469,7,313515.160006
-31.94007,7,313592.031842
-31.813362,7,313671.444001
-31.800444,7,313749.206681
-31.756955,7,313828.254335
-31.80853,7,313904.816271
-31.762658,7,313982.703969
-31.794215,7,314061.570772
-34.111996,8,314141.220268
-31.866787,7,314205.856918
-31.767278,7,314270.673085
-31.789216,7,314346.86245
-31.822167,7,314424.234042
-31.760731,7,314504.238055
-31.810176,7,314579.975516
-31.82564,7,314659.869918
-31.808562,7,314739.40633
-31.815455,7,314818.230182
-31.813984,7,314896.73817
-31.820597,7,314974.855205
-31.816009,7,315054.091842
-31.794318,7,315132.82882
-31.797489,7,315212.62102
-31.746602,7,315293.848354
-31.802237,7,315368.988156
-32.608148,7,315446.613975
-31.920256,7,315521.208656
-31.890254,7,315597.32967
-31.772668,7,315677.101177
-31.805192,7,315755.772452
-31.898378,7,315834.99581
-36.652423,8,315923.182518
-31.803713,7,315999.683073
-31.788256,7,316077.865443
-32.386985,7,316158.246456
-32.144589,7,316235.562192
-31.819235,7,316313.557765
-32.138926,7,316389.362593
-31.808136,7,316467.042169
-32.005838,7,316545.108458
-31.813429,7,316624.055272
-31.797531,7,316699.970141
-31.950595,7,316778.778379
-31.784581,7,316858.585084
-32.138296,7,316933.917229
-31.788003,7,317013.907421
-31.809814,7,317091.108137
-32.432862,7,317167.572341
-31.789241,7,317246.527573
-32.059643,7,317323.536659
-32.142187,7,317407.432271
-36.105052,9,317506.472626
-31.832614,7,317586.660331
-31.79241,7,317665.729218
-31.807469,7,317742.266585
-31.844533,7,317820.725517
-31.818191,7,317896.190933
-31.855126,7,317979.103447
-31.79659,7,318053.560641
-31.830025,7,318131.878988
-31.822966,7,318210.154287
-31.79645,7,318286.298638
-31.801796,7,318366.906514
-31.996871,7,318440.806977
-31.839928,7,318524.302953
-31.792917,7,318601.683585
-31.793292,7,318678.52826
-31.799918,7,318759.318527
-34.401496,8,318844.704854
-31.825463,7,318922.100083
-31.91201,7,318999.324449
-31.815693,7,319081.920957
-31.852263,7,319155.944269
-32.151956,7,319233.579374
-31.79694,7,319312.476892
-31.800816,7,319391.879504
-31.841424,7,319470.057045
-31.894927,7,319544.834356
-31.795759,7,319623.83608
-31.791247,7,319696.807106
-32.140687,7,319770.75794
-31.953224,7,319848.388266
-31.789083,7,319925.77795
-31.797254,7,320004.868978
-31.822553,7,320082.145012
-31.815641,7,320162.579949
-32.384105,7,320240.72849
-31.914911,7,320318.69854
-31.784482,7,320394.767054
-31.819835,7,320471.278654
-31.799137,7,320546.74661
-31.83492,7,320618.567022
-32.127665,7,320699.462893
-31.800869,7,320777.483083
-31.793659,7,320856.180191
-31.769033,7,320931.345676
-31.8025,7,321008.19571
-31.829142,7,321085.555936
-31.800184,7,321164.40913
-31.771331,7,321241.201644
-31.977902,7,321321.928551
-31.832858,7,321399.24714
-31.800019,7,321476.417522
-31.780009,7,321554.198948
-31.813667,7,321633.11985
-32.781564,7,321709.687346
-32.130271,7,321789.858202
-32.134237,7,321869.219956
-31.792219,7,321947.462899
-31.674628,7,322027.881704
-32.144237,7,322105.276536
-33.643714,8,322191.933214
-31.838515,7,322271.408563
-31.787867,7,322352.968017
-31.808069,7,322429.929564
-31.826471,7,322506.815184
-31.772691,7,322585.485686
-31.803995,7,322660.994703
-31.787549,7,322740.580592
-31.79685,7,322812.369204
-31.790947,7,322868.864901
-31.779283,7,322949.277824
-31.812579,7,323025.065716
-31.775213,7,323103.650476
-31.806391,7,323181.051994
-31.816662,7,323259.986971
-31.815979,7,323334.849
-31.782109,7,323412.704722
-31.801748,7,323491.991145
-31.795677,7,323567.758433
-31.788588,7,323646.301957
-31.813867,7,323726.344895
-31.815598,7,323802.044257
-31.792237,7,323879.327695
-32.484127,7,323958.88724
-83.822515,14,324118.6378
-31.483531,7,324194.086004
-31.769094,7,324272.386039
-31.824357,7,324349.362653
-31.812057,7,324430.584382
-31.800917,7,324506.216239
-31.794349,7,324588.834709
-31.772728,7,324666.75322
-32.303349,7,324745.149971
