#{"t_start": 1658871395.9886034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.856966,7,275839.952287
-31.830332,7,275911.967864
-32.122823,7,275986.51031
-31.827263,7,276059.331591
-31.794533,7,276136.630611
-31.943678,7,276214.866493
-31.988335,7,276291.447139
-31.864257,7,276371.249278
-31.797155,7,276447.61544
-32.016377,7,276525.46375
-31.805789,7,276602.373824
-31.932076,7,276680.71716
-31.803235,7,276758.392486
-31.804818,7,276838.043904
-31.928881,7,276915.527961
-32.141618,7,276994.156015
-31.960303,7,277073.784562
-31.814496,7,277149.530525
-31.800397,7,277227.122442
-31.896292,7,277301.534611
-31.940971,7,277370.843156
-31.8747,7,277447.438611
-31.808595,7,277527.221684
-31.808147,7,277604.495959
-31.815191,7,277682.185821
-32.193964,7,277761.302134
-32.015262,7,277839.120472
-32.141409,7,277915.385365
-31.952144,7,277993.127796
-31.930106,7,278071.280636
-32.276065,7,278149.632885
-31.789396,7,278229.603349
-32.775944,8,278316.965566
-32.074553,7,278393.64182
-31.769036,7,278470.560346
-32.063161,7,278546.070892
-34.47315,9,278646.444709
-31.955835,7,278725.182053
-31.806583,7,278802.012838
-31.945971,7,278883.203299
-31.795214,7,278959.114079
-31.997092,7,279038.244388
-32.287232,7,279116.197278
-31.821659,7,279195.044993
-31.811612,7,279273.809343
-32.003386,7,279351.171854
-31.974868,7,279428.640795
-31.802422,7,279507.543976
-31.827154,7,279579.026848
-31.8207,7,279637.092812
-32.127987,7,279708.254359
-31.905254,7,279788.564044
-32.137656,7,279866.050358
-32.05249,7,279942.854296
-32.093002,7,280017.82272
-31.813124,7,280096.508169
-31.961368,7,280174.723994
-31.951715,7,280253.334373
-32.025538,7,280328.887545
-31.826375,7,280408.748994
-32.042439,7,280488.20127
-32.070672,7,280566.510823
-32.081903,7,280646.423606
-31.896727,7,280722.710923
-31.813252,7,280799.791889
-31.797925,7,280879.338223
-31.778515,7,280956.627715
-32.008558,7,281036.409006
-33.200192,7,281114.614115
-34.348545,8,281206.304026
-31.965779,7,281283.319027
-32.510734,8,281371.784789
-31.828905,7,281445.703079
-31.811113,7,281519.418056
-31.945045,7,281597.642389
-31.942322,7,281673.662469
-31.80477,7,281749.593863
-32.122728,7,281827.616076
-31.957077,7,281907.422702
-31.825758,7,281985.782428
-31.960602,7,282062.482968
-31.786222,7,282142.013848
-32.126031,7,282219.879747
-31.797911,7,282295.242412
-32.230325,7,282374.031576
-31.979939,7,282451.910964
-31.783508,7,282531.226281
-31.879926,7,282608.716398
-31.780589,7,282686.720687
-31.794415,7,282762.812932
-31.755766,7,282841.308398
-48.594384,9,282942.587379
-32.008827,7,283020.720298
-31.853644,7,283095.004666
-32.143502,7,283174.659134
-31.902066,7,283252.815792
-31.946357,7,283331.374713
-31.953025,7,283410.344453
-32.124987,7,283488.826422
-31.779809,7,283569.296107
-31.868679,7,283648.79238
-32.158583,7,283726.921288
-31.832436,7,283802.821468
-32.125596,7,283878.695684
-31.799677,7,283954.747453
-31.812934,7,284034.299092
-31.96952,7,284112.980613
-31.871586,7,284191.910239
-31.888317,7,284272.049099
-31.940779,7,284348.260271
-31.719834,7,284427.369642
-31.83284,7,284504.673789
-31.909386,7,284584.568156
-31.884688,7,284661.687278
-31.931155,7,284740.387251
-33.55921,8,284827.561321
-31.964747,7,284907.564967
-32.137084,7,284986.082258
-32.021477,7,285063.526172
-31.893891,7,285139.092604
-31.813372,7,285217.056264
-32.095834,7,285296.080633
-32.048248,7,285373.340203
-31.937655,7,285449.677473
-31.80271,7,285529.067068
-31.961474,7,285607.38683
-31.834016,7,285687.525526
-31.811948,7,285764.253601
-31.768572,7,285846.426117
-31.851287,7,285924.263531
-32.151197,7,286000.24727
-31.804981,7,286073.24603
-31.824429,7,286150.230618
-31.933043,7,286229.52131
-32.113652,7,286308.517564
-31.955907,7,286388.632979
-31.819383,7,286465.280932
-32.152307,7,286544.466342
-31.84589,7,286622.180884
-32.092181,7,286698.077357
-31.962801,7,286774.448275
-31.934078,7,286848.318023
-32.001377,7,286923.406161
-31.857786,7,286996.831357
-31.992826,7,287073.747044
-31.905861,7,287153.412786
-31.80793,7,287230.734095
-31.823995,7,287310.405235
-31.840199,7,287391.317178
-31.814113,7,287469.980716
-32.196135,7,287547.560265
-31.965967,7,287624.371733
-31.977395,7,287703.123715
-31.806178,7,287780.821515
-32.294515,7,287860.629394
-32.220613,7,287937.926465
-31.801121,7,288015.158862
-32.134461,7,288095.788343
-31.870381,7,288173.404454
-31.963962,7,288243.525824
-32.637864,7,288301.677523
-32.14491,7,288377.015648
-31.843194,7,288455.062831
-31.930293,7,288534.630091
-31.797392,7,288612.482363
-31.901453,7,288690.600176
-31.809479,7,288770.345098
-31.926534,7,288848.368538
-31.785492,7,288925.086497
-31.816232,7,289003.507381
-31.937734,7,289080.882744
-31.814096,7,289161.229056
-31.785331,7,289237.068786
-31.796585,7,289317.810319
-33.861162,7,289395.810417
-32.223571,7,289472.627891
-31.814806,7,289553.250796
-32.381191,7,289630.901288
-32.042912,7,289709.439316
-31.850273,7,289788.698666
-31.97537,7,289867.412294
-31.97924,7,289946.463533
-32.146255,7,290021.4861
-31.793319,7,290100.602557
-31.819857,7,290179.641624
-31.847305,7,290255.670535
-32.090752,7,290335.491829
-31.947123,7,290409.060085
-31.847902,7,290488.104378
-31.759383,7,290565.207175
-31.827209,7,290641.53533
-32.432452,7,290719.202918
-32.119559,7,290796.683133
-31.913143,7,290873.907474
-31.945971,7,290952.854689
-32.061062,7,291032.248892
-31.793815,7,291111.03041
-31.844777,7,291186.495973
-32.368022,7,291266.89018
-31.941862,7,291346.283431
-31.891615,7,291423.576204
-31.810762,7,291502.238328
-31.889709,7,291581.199132
-32.621795,7,291660.709283
-31.926397,7,291738.696125
-31.796668,7,291818.033888
-31.959548,7,291897.577247
-31.876913,7,291973.617955
-32.141822,7,292053.454731
-31.97406,7,292128.643273
-36.839664,8,292215.802576
-31.797268,7,292289.578254
-33.685533,8,292369.774454
-31.803522,7,292446.270074
-31.776275,7,292519.727829
-31.930551,7,292596.198129
-31.833808,7,292675.169012
-31.91726,7,292751.869366
-31.800748,7,292828.923263
-32.138123,7,292904.811331
-31.812401,7,292983.106939
-31.817082,7,293059.958899
-32.141501,7,293141.166157
-31.992312,7,293217.823622
-31.784213,7,293299.665088
-31.772679,7,293376.746482
-32.143118,7,293453.230529
-31.825666,7,293534.097874
-31.803954,7,293611.779727
-31.88935,7,293689.484977
-31.850955,7,293766.781611
-32.189313,7,293845.21104
-31.972591,7,293921.234991
-32.014411,7,293998.933062
-31.933882,7,294075.633689
-32.130632,7,294154.750435
-31.830259,7,294231.477146
-31.810467,7,294309.342639
-31.80156,7,294386.415866
-31.820966,7,294464.760642
-31.816135,7,294541.482265
-31.988845,7,294615.901775
-31.835475,7,294688.4031
-31.80928,7,294766.254269
-31.976082,7,294842.004559
-31.825231,7,294920.074272
-31.764543,7,295000.562362
-31.896344,7,295077.823274
-31.784931,7,295152.900733
-31.819997,7,295233.555046
-31.797263,7,295312.43362
-31.788436,7,295390.452841
-31.773187,7,295465.884986
-31.800781,7,295545.790824
-31.921138,7,295622.925933
-32.085099,7,295700.198379
-31.82884,7,295779.830189
-31.774232,7,295860.930924
-31.858432,7,295936.509354
-31.78588,7,296013.634503
-32.385493,7,296091.200794
-32.499949,7,296168.017655
-32.288108,7,296242.749843
-31.773169,7,296322.976593
-31.973948,7,296400.39647
-31.829077,7,296479.805214
-31.885697,7,296559.038836
-31.799663,7,296635.158664
-31.960039,7,296713.9135
-31.834579,7,296789.986952
-31.931815,7,296865.264237
-31.816734,7,296931.837332
-31.896864,7,297001.600722
-31.819668,7,297079.978631
-31.97623,7,297158.525613
-31.787799,7,297239.085294
-32.137786,7,297315.885141
-31.94629,7,297393.509495
-32.562666,7,297473.704587
-31.863995,7,297552.323866
-32.137628,7,297628.73216
-31.951743,7,297705.40324
-32.122069,7,297778.964585
-32.143467,7,297851.558817
-31.829369,7,297928.749501
-31.811811,7,298009.62803
-31.809877,7,298086.868011
-31.783085,7,298166.968186
-31.934949,7,298243.009032
-31.930006,7,298321.288792
-31.808166,7,298399.974039
-31.804675,7,298478.693727
-31.809196,7,298558.351235
-31.788569,7,298639.68184
-31.968559,7,298717.678889
-31.820315,7,298794.130987
-31.80622,7,298874.117406
-32.552148,7,298949.548489
-31.913104,7,299026.799183
-32.12287,7,299099.487982
-31.799201,7,299176.827893
-31.814179,7,299257.085341
-31.865427,7,299333.930991
-31.883961,7,299411.431058
-31.826311,7,299490.720956
-31.801182,7,299566.62699
-31.777178,7,299646.049799
-31.795667,7,299725.704298
-31.811151,7,299803.011149
-31.800627,7,299879.285323
-31.792467,7,299956.595083
-31.862759,7,300033.659624
-31.824003,7,300113.461776
-32.132997,7,300191.495481
-32.121771,7,300268.979524
-31.971548,7,300344.750067
-31.802575,7,300422.586172
-31.852865,7,300503.72
-31.819828,7,300582.453206
-31.856356,7,300661.619402
-31.770413,7,300740.748787
-31.864374,7,300821.149793
-31.894821,7,300898.261261
-31.789173,7,300976.733163
-31.801167,7,301053.810342
-32.22207,7,301128.594919
-31.818153,7,301205.849448
-31.830467,7,301282.806154
-31.935775,7,301363.944742
-31.810203,7,301442.261715
-32.135388,7,301517.065466
-31.808992,7,301595.471152
-31.763875,7,301672.810002
-31.93651,7,301749.43301
-31.784427,7,301828.078557
-31.831658,7,301906.74755
-31.809169,7,301986.606454
-31.775576,7,302065.859238
-31.980579,7,302143.564709
-31.781024,7,302222.936981
-31.914241,7,302304.616721
-31.842123,7,302382.029292
-31.803736,7,302459.570415
-33.040266,7,302536.376419
-31.857074,7,302614.302306
-31.79341,7,302693.482775
-31.809,7,302771.791317
-31.858157,7,302850.611207
-31.810174,7,302930.94343
-31.75525,7,303010.761815
-32.137893,7,303087.107015
-31.808492,7,303163.986488
-31.949089,7,303237.42222
-31.841489,7,303306.022227
-31.951893,7,303378.592858
-31.962255,7,303457.536074
-31.875833,7,303536.196355
-32.254217,7,303616.589013
-32.149454,7,303693.353787
-31.797491,7,303773.045167
-31.942645,7,303851.826148
-32.300783,7,303932.099835
-31.753117,7,304008.643913
-31.809475,7,304088.50308
-31.80216,7,304166.126231
-32.165184,7,304242.089923
-31.816254,7,304319.179077
-31.942155,7,304400.35927
-31.820718,7,304477.825491
-31.798425,7,304553.92392
-31.59438,7,304634.254577
-31.818076,7,304711.470418
-31.852919,7,304789.97748
-32.136712,7,304867.793572
-31.82179,7,304944.020257
-32.029008,7,305021.574325
-32.136112,7,305100.186202
-31.889821,7,305177.933551
-31.810966,7,305256.309236
-31.801822,7,305333.172675
-31.773306,7,305412.554311
-32.287856,7,305488.491935
-31.784594,7,305556.420782
-32.141308,7,305618.068843
-31.902231,7,305695.939525
-31.953261,7,305775.848178
-31.813856,7,305850.392025
-31.793134,7,305927.741446
-32.001809,7,306006.82472
-31.796261,7,306083.388656
-31.801269,7,306162.77699
-31.819167,7,306240.16774
-31.982242,7,306317.249871
-31.791661,7,306395.417936
-31.817552,7,306473.70319
-31.718075,7,306552.980989
-32.136601,7,306631.514274
-31.868604,7,306710.458742
-31.807908,7,306786.91465
-31.807463,7,306866.243673
-31.88373,7,306945.115554
-31.819603,7,307022.058833
-31.807442,7,307101.489022
-32.530749,7,307177.312084
-31.928173,7,307258.835672
-31.949652,7,307335.764242
-31.787405,7,307414.493722
-31.815858,7,307493.388915
-31.914293,7,307572.735313
-31.800301,7,307651.755431
-31.797134,7,307726.024574
-31.686886,7,307807.184436
-31.788358,7,307881.019026
-31.812655,7,307959.852685
-31.982629,7,308038.850693
-34.563643,8,308124.897514
-31.823206,7,308205.503065
-31.906714,7,308282.692181
-31.813402,7,308360.895641
-32.090678,7,308438.507318
-31.786328,7,308514.717828
-31.892826,7,308590.052204
-31.804415,7,308666.931134
-31.843067,7,308741.603092
-31.81487,7,308814.423905
-31.814424,7,308893.258877
-32.152537,7,308971.220578
-32.145908,7,309051.263968
-31.788119,7,309127.52019
-31.826977,7,309204.391169
-31.836901,7,309285.328141
-31.880442,7,309362.562685
-31.842306,7,309439.061607
-31.811598,7,309518.069665
-31.772594,7,309595.339534
-31.79745,7,309672.141975
-31.799689,7,309751.806291
-31.797899,7,309825.578181
-31.945919,7,309904.683405
-31.785855,7,309982.619843
-32.000592,7,310059.038661
-31.818627,7,310136.218621
-31.821002,7,310214.9162
-31.782396,7,310294.247444
-31.998639,7,310373.380217
-31.810363,7,310452.162946
-31.851574,7,310527.767341
-31.817333,7,310605.557687
-31.926235,7,310682.856843
-31.822553,7,310764.556208
-31.894557,7,310843.555481
-31.854253,7,310921.595502
-31.816001,7,310998.784086
-31.821004,7,311075.289218
-33.613191,7,311154.370788
-31.808986,7,311231.868602
-32.137819,7,311308.913287
-32.199145,7,311390.393042
-31.779471,7,311468.108675
-31.800928,7,311545.779824
-31.848518,7,311624.962523
-31.792873,7,311703.459608
-31.783116,7,311780.38251
-31.894537,7,311857.041617
-31.802272,7,311930.553275
-31.814404,7,312003.994608
-31.79971,7,312081.239177
-31.768659,7,312159.208922
-31.802118,7,312236.379859
-31.787857,7,312315.52391
-31.798433,7,312392.740559
-31.837724,7,312470.699881
-31.784376,7,312548.50229
-31.978495,7,312623.054102
-32.132591,7,312702.012696
-31.80076,7,312779.589213
-31.816714,7,312858.736116
-31.813531,7,312938.701752
-31.82374,7,313018.430373
-31.942048,7,313095.918297
-31.785234,7,313175.269942
-31.787529,7,313253.453919
-31.721746,7,313332.033066
-31.779696,7,313412.642141
-32.956969,7,313492.306502
-31.81426,7,313571.876733
-31.797336,7,313648.995884
-31.819774,7,313726.904767
-31.796025,7,313806.121236
-31.796468,7,313883.526234
-32.114305,7,313961.935148
-31.794954,7,314039.28176
-31.769663,7,314116.00511
-31.850581,7,314183.280971
-31.810006,7,314237.386578
-32.123505,7,314315.752729
-31.825986,7,314392.926215
-31.816641,7,314470.719577
-31.817446,7,314546.267359
-31.803646,7,314626.890491
-31.787131,7,314705.032468
-32.025569,7,314783.901021
-31.800243,7,314864.014538
-31.776635,7,314940.499867
-31.805692,7,315021.344323
-31.791357,7,315100.761232
-31.794773,7,315178.067275
-31.795693,7,315258.899225
-31.785361,7,315337.058393
-32.041537,7,315414.710027
-31.806083,7,315488.161726
-31.79975,7,315566.151982
-31.794606,7,315643.375335
-31.7679,7,315723.263742
-31.799555,7,315800.448875
-31.794811,7,315879.191073
-31.771925,7,315955.619844
-31.781122,7,316034.214713
-31.803699,7,316115.260995
-31.781822,7,316190.599023
-31.842554,7,316269.864764
-32.015026,7,316343.26834
-31.837582,7,316423.50427
-31.79546,7,316501.499811
-32.120262,7,316579.564064
-31.824634,7,316656.112184
-31.805964,7,316734.593122
-31.833647,7,316813.835053
-31.764895,7,316890.974103
-32.107245,7,316969.531014
-31.800282,7,317046.870228
-31.782083,7,317124.228353
-31.812822,7,317203.142576
-31.82826,7,317280.056132
-31.806474,7,317355.361092
-31.933464,7,317441.567196
-31.794867,7,317520.117496
-31.82244,7,317597.142729
-31.82404,7,317675.419629
-31.823781,7,317752.846093
-31.874912,7,317832.686765
-31.826757,7,317907.098881
-31.810566,7,317989.698591
-31.80453,7,318064.278721
-31.804821,7,318142.451471
-31.998303,7,318221.766399
-31.784268,7,318299.488022
-31.807343,7,318379.085857
-31.802931,7,318452.567086
-31.78513,7,318536.059595
-32.006881,7,318613.602754
-31.909067,7,318689.817446
-31.803329,7,318769.362823
-31.817159,7,318846.691744
-31.889837,7,318922.453777
-31.818693,7,319000.07032
-31.779267,7,319082.664318
-31.818323,7,319156.539592
-31.805954,7,319235.906289
-31.803715,7,319313.448822
-31.83488,7,319391.241235
-31.764927,7,319471.169899
-32.141531,7,319545.804549
-32.152619,7,319625.94048
-31.832529,7,319698.593955
-31.816701,7,319770.500198
-31.806471,7,319849.177228
-31.847557,7,319926.729784
-31.801359,7,320003.070618
-31.984454,7,320082.429901
-31.796957,7,320162.135998
-31.799964,7,320242.264162
-31.779439,7,320319.007624
-31.835515,7,320395.258199
-31.760345,7,320471.689938
-32.112613,7,320546.948339
-32.150019,7,320618.683105
-31.794593,7,320699.333422
-38.230164,8,320788.869629
-31.779778,7,320868.041583
-31.80566,7,320941.144643
-31.798172,7,321018.292583
-32.062155,7,321097.11795
-32.39431,7,321175.29199
-31.79672,7,321255.506955
-31.852324,7,321334.612621
-32.139243,7,321411.088765
-31.832623,7,321488.367675
-31.833964,7,321565.548147
-32.138337,7,321644.122726
-31.898821,7,321722.013229
-32.122643,7,321801.758147
-31.783803,7,321881.853616
-31.802364,7,321959.384032
-31.821804,7,322038.021793
-31.784624,7,322114.959329
-31.926905,7,322192.541961
-31.800025,7,322273.012707
-31.792871,7,322351.103561
-31.775266,7,322430.544616
-31.812002,7,322507.467469
-31.941361,7,322585.874406
-31.828596,7,322659.551223
-31.82051,7,322741.014122
-31.785561,7,322810.506559
-31.821552,7,322868.671096
-31.787711,7,322949.752554
-31.79768,7,323026.498421
-31.805949,7,323104.230317
-31.82128,7,323181.94296
-31.787438,7,323260.858588
-31.829109,7,323335.892115
-31.784867,7,323412.825442
-33.761927,7,323491.892184
-31.901358,7,323569.093064
