#{"t_start": 1658871396.214252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.518324,8,276781.689183
-31.824735,7,276862.031027
-31.87669,7,276937.799629
-32.121291,7,277016.139172
-31.955831,7,277094.654269
-32.089032,7,277171.967797
-32.150914,7,277247.620787
-31.938142,7,277321.735926
-32.133524,7,277392.345155
-31.88838,7,277468.592958
-31.987206,7,277549.173932
-31.877477,7,277625.328839
-31.815301,7,277703.154081
-31.801828,7,277782.676983
-31.934214,7,277859.124953
-32.149113,7,277936.475823
-31.867989,7,278013.885691
-31.845572,7,278092.630004
-31.834478,7,278169.316907
-31.950759,7,278249.069079
-31.764823,7,278326.731288
-31.821411,7,278403.508075
-31.847448,7,278480.731703
-31.979088,7,278556.944608
-31.827212,7,278635.276018
-32.306024,7,278714.096664
-31.771353,7,278791.070906
-32.151097,7,278871.278163
-31.811365,7,278947.047177
-31.966435,7,279027.945665
-31.797159,7,279104.336355
-32.763077,8,279194.542055
-32.204039,7,279273.06789
-31.963023,7,279350.221716
-32.155454,7,279428.644252
-31.951916,7,279507.087109
-31.956126,7,279578.254436
-31.816833,7,279636.118038
-31.824628,7,279711.602014
-32.020485,7,279789.298203
-32.098095,7,279864.448848
-32.063703,7,279942.403722
-31.823694,7,280019.734898
-32.205598,7,280098.555929
-31.813738,7,280175.082521
-33.496253,8,280262.296429
-32.026075,7,280341.199222
-31.77685,7,280421.705302
-31.815428,7,280498.951626
-31.86182,7,280577.974527
-31.835769,7,280657.507277
-31.797869,7,280734.860737
-31.836455,7,280812.839407
-31.938274,7,280889.669545
-31.885299,7,280969.592522
-32.006502,7,281047.165772
-32.118777,7,281126.727041
-32.632187,7,281204.08122
-31.989198,7,281282.706763
-31.860731,7,281360.874694
-31.845076,7,281435.599434
-32.241509,7,281508.565398
-32.123077,7,281586.725136
-31.969267,7,281664.483492
-31.963797,7,281737.727798
-31.978449,7,281816.310146
-31.915003,7,281894.632904
-32.957253,8,281983.912127
-32.319358,7,282063.416537
-33.326984,7,282141.410111
-31.828915,7,282219.075285
-31.802364,7,282295.963818
-31.80127,7,282373.909557
-31.792615,7,282451.662634
-32.137839,7,282530.600461
-32.133583,7,282607.738855
-34.404358,8,282696.738562
-31.971026,7,282771.770147
-31.812151,7,282850.784892
-31.846793,7,282928.826205
-31.788225,7,283007.203788
-31.826802,7,283085.128864
-31.790087,7,283161.764968
-31.780205,7,283242.700265
-31.810682,7,283317.865866
-31.903569,7,283397.439044
-31.912795,7,283478.662991
-31.695116,7,283558.046851
-31.842182,7,283637.503194
-32.1268,7,283715.02829
-33.122834,7,283793.154114
-36.441726,8,283879.457234
-32.402175,7,283956.215678
-31.808201,7,284034.563897
-32.119993,7,284114.141697
-31.80188,7,284194.060425
-32.31061,7,284270.955343
-32.071819,7,284347.985336
-32.146939,7,284424.739654
-31.80017,7,284504.67126
-31.951993,7,284584.216629
-31.858514,7,284661.770917
-31.972949,7,284741.014745
-31.868405,7,284819.397522
-31.833251,7,284896.559655
-31.815979,7,284975.148392
-31.824425,7,285051.403782
-31.743179,7,285127.58969
-32.482589,7,285207.003095
-31.805186,7,285286.752483
-32.094413,7,285361.487848
-31.911772,7,285439.155287
-32.327015,7,285518.555649
-31.957548,7,285594.927702
-31.937456,7,285674.641803
-32.348694,7,285754.603399
-31.956162,7,285834.907676
-31.961692,7,285913.532613
-31.886396,7,285990.073039
-31.841684,7,286059.932889
-31.846293,7,286138.167283
-31.820188,7,286218.343247
-33.042823,8,286308.458066
-31.819257,7,286388.368285
-33.377227,8,286478.293643
-31.803579,7,286554.624505
-33.772343,8,286643.279539
-32.580976,7,286720.265971
-31.942483,7,286793.921159
-31.841008,7,286869.112282
-31.950457,7,286943.361244
-31.815723,7,287017.24649
-32.789683,8,287109.23267
-31.878834,7,287186.862638
-31.794079,7,287265.317346
-31.987195,7,287345.659933
-31.779527,7,287424.649219
-31.996457,7,287500.258654
-32.392627,7,287580.58059
-31.794584,7,287658.306002
-31.786787,7,287735.366997
-31.869168,7,287815.955013
-31.936237,7,287894.012575
-31.974728,7,287968.615613
-32.153732,7,288048.366524
-32.865637,7,288130.1404
-31.880558,7,288203.182784
-31.786362,7,288268.522211
-31.90783,7,288333.445691
-31.793301,7,288411.47266
-31.826246,7,288489.23211
-31.8043,7,288566.684926
-32.114834,7,288645.94396
-31.823285,7,288725.23721
-31.801024,7,288804.723214
-32.003963,7,288880.706509
-31.789705,7,288959.802936
-31.981004,7,289036.514819
-31.815182,7,289114.675611
-31.792521,7,289193.727854
-31.917034,7,289271.562664
-31.819417,7,289352.30244
-31.851847,7,289428.694238
-31.888825,7,289506.975862
-31.935819,7,289585.73082
-31.960961,7,289666.338425
-31.915702,7,289744.249568
-34.448359,7,289823.515263
-31.897796,7,289901.775794
-31.919525,7,289978.975106
-31.807173,7,290055.688077
-31.909865,7,290133.866166
-31.787505,7,290211.943822
-31.989456,7,290289.391743
-31.953863,7,290366.70718
-31.965156,7,290442.071953
-31.930614,7,290521.063189
-31.822425,7,290595.545506
-31.956178,7,290676.645068
-33.203108,8,290763.984254
-31.872248,7,290840.94592
-31.911408,7,290918.902904
-31.791713,7,290999.220641
-32.140416,7,291077.330426
-32.092765,7,291153.877419
-31.856085,7,291232.775308
-32.155172,7,291310.970123
-31.918515,7,291391.227701
-31.786707,7,291469.039556
-31.800206,7,291546.346302
-31.964275,7,291625.994558
-31.93353,7,291704.595425
-32.028769,7,291784.068059
-31.997527,7,291862.151911
-31.84485,7,291941.416108
-31.829762,7,292018.946362
-31.773943,7,292095.466054
-31.836631,7,292173.252942
-31.794269,7,292245.849494
-31.827967,7,292319.275206
-31.84205,7,292390.425182
-31.800858,7,292467.904626
-31.884384,7,292543.245785
-31.806624,7,292617.684726
-32.152226,7,292696.30565
-31.809144,7,292772.814356
-31.864139,7,292850.701976
-31.808523,7,292926.369541
-31.876716,7,293004.270647
-32.007561,7,293082.843655
-31.959776,7,293162.780586
-35.689221,8,293251.787053
-31.931912,7,293331.64231
-32.120694,7,293409.673498
-31.741444,7,293488.154001
-31.819621,7,293567.387789
-31.947696,7,293642.947124
-31.822559,7,293719.906561
-31.829239,7,293799.673135
-32.12108,7,293876.740683
-32.373254,7,293954.801191
-31.801427,7,294031.336918
-31.770583,7,294109.89253
-31.939033,7,294187.0271
-31.811087,7,294264.69345
-31.812197,7,294341.867845
-31.791941,7,294418.214014
-31.817551,7,294497.470543
-31.989309,7,294572.87919
-32.152411,7,294648.191936
-31.790402,7,294721.1816
-31.814986,7,294798.41067
-31.805068,7,294877.796004
-31.769996,7,294954.766304
-32.155041,7,295032.031063
-31.817555,7,295108.431865
-31.943012,7,295187.081054
-31.954687,7,295267.868183
-31.957077,7,295345.224059
-31.812611,7,295423.17225
-31.86435,7,295500.632962
-31.87817,7,295578.762998
-31.789803,7,295656.952039
-32.00857,7,295734.605398
-31.891751,7,295813.611751
-32.282986,7,295892.425882
-31.888695,7,295971.160928
-31.836962,7,296046.451722
-32.024251,7,296121.78704
-31.826362,7,296199.012612
-33.04945,7,296276.489375
-31.890061,7,296355.365724
-32.143063,7,296433.712204
-31.951759,7,296513.310923
-32.127104,7,296590.737913
-31.80118,7,296669.24737
-31.782071,7,296745.092147
-31.96954,7,296823.164647
-31.777955,7,296896.371509
-32.160103,7,296956.577961
-31.971178,7,297035.799553
-31.775725,7,297113.272912
-31.958825,7,297191.454974
-31.953548,7,297270.837672
-32.019169,7,297347.168931
-31.819502,7,297427.887119
-31.948598,7,297505.940691
-31.901104,7,297584.919178
-31.844192,7,297661.39061
-31.928346,7,297737.25548
-31.990601,7,297810.619528
-31.767658,7,297883.896859
-31.826053,7,297963.063177
-31.818609,7,298043.210329
-31.799966,7,298119.566895
-31.934917,7,298199.107055
-31.785389,7,298275.573239
-31.871541,7,298356.106173
-32.071835,7,298435.194276
-32.370241,7,298513.86986
-31.794542,7,298592.457112
-32.072599,7,298670.383669
-32.114123,7,298749.317418
-31.843063,7,298827.294851
-31.964432,7,298905.378376
-31.759238,7,298984.190221
-31.829425,7,299055.109493
-31.77007,7,299134.509168
-32.140745,7,299211.845379
-31.805792,7,299289.280423
-32.194655,7,299367.003763
-32.151358,7,299443.803941
-32.387412,7,299523.769262
-31.891256,7,299599.989188
-31.800653,7,299679.412808
-31.806177,7,299756.671548
-31.789185,7,299834.867257
-31.793416,7,299911.207897
-31.792745,7,299991.069349
-31.844221,7,300067.013458
-31.957832,7,300145.64749
-31.812369,7,300224.662461
-31.816864,7,300299.030385
-31.797438,7,300378.775755
-31.795765,7,300457.542668
-31.901519,7,300537.414635
-31.828045,7,300616.581015
-31.780894,7,300695.449024
-31.803463,7,300773.168231
-32.114255,7,300852.493776
-31.820935,7,300930.860537
-31.794668,7,301008.622518
-31.856519,7,301086.108272
-31.798945,7,301159.767737
-31.784698,7,301239.625193
-31.822147,7,301318.850173
-32.29045,7,301396.297889
-31.820523,7,301475.547002
-31.808072,7,301551.735428
-31.798071,7,301628.466187
-32.129821,7,301704.463449
-31.787417,7,301785.014585
-31.773247,7,301863.883451
-31.806233,7,301940.866
-31.844677,7,302022.374511
-31.822894,7,302098.104301
-31.927049,7,302178.694027
-31.934078,7,302258.677686
-31.790673,7,302336.204447
-32.005942,7,302414.935807
-31.789213,7,302492.16116
-31.812332,7,302569.234491
-31.947986,7,302647.335461
-31.824296,7,302727.173268
-31.817018,7,302806.189353
-31.878969,7,302883.947927
-32.033295,7,302965.039453
-31.791517,7,303044.034444
-32.133884,7,303118.540666
-31.770333,7,303195.24068
-31.827979,7,303267.765242
-32.245325,7,303334.001716
-32.144848,7,303412.780444
-31.783366,7,303490.741027
-31.80265,7,303567.049093
-32.486965,7,303648.789138
-31.784051,7,303729.307378
-31.882431,7,303806.025769
-31.958239,7,303884.417977
-31.855524,7,303964.044213
-31.800197,7,304042.237636
-31.810071,7,304121.285872
-31.921728,7,304198.108462
-31.800495,7,304276.985852
-31.756456,7,304355.805074
-31.753722,7,304431.321463
-31.816297,7,304510.411529
-31.823535,7,304587.658711
-31.801105,7,304668.303593
-32.124675,7,304745.075402
-31.838675,7,304823.219156
-31.848328,7,304900.458026
-31.921057,7,304978.518651
-31.80597,7,305056.01316
-31.79934,7,305132.728633
-32.356973,7,305211.959583
-32.074321,7,305290.413761
-31.759885,7,305369.729259
-31.855825,7,305446.290981
-31.810364,7,305518.933974
-32.900671,7,305580.428981
-31.847689,7,305651.947795
-31.843763,7,305728.250325
-31.816439,7,305807.19131
-35.397633,9,305905.07291
-31.793912,7,305984.630728
-31.848933,7,306061.479751
-32.146537,7,306140.930927
-31.99492,7,306217.539634
-31.797579,7,306297.350861
-31.859039,7,306372.445592
-31.82862,7,306452.574309
-31.818761,7,306529.642984
-31.84356,7,306609.230911
-31.78394,7,306687.572756
-32.122983,7,306765.068902
-31.820418,7,306844.707734
-31.790571,7,306922.689317
-32.143486,7,306999.928383
-31.820688,7,307079.561412
-32.02597,7,307157.239759
-31.797852,7,307235.372183
-31.796724,7,307311.693792
-31.8224,7,307393.197754
-31.909169,7,307471.608723
-31.845781,7,307550.376512
-31.797582,7,307630.712992
-31.816316,7,307705.650371
-31.821201,7,307784.7034
-31.867136,7,307859.120009
-31.803534,7,307936.438536
-32.143839,7,308017.24199
-31.806727,7,308094.240983
-31.945409,7,308170.801534
-32.115819,7,308247.625543
-31.781818,7,308327.97408
-31.898832,7,308403.887605
-31.82727,7,308482.0924
-31.824606,7,308558.52872
-31.818433,7,308633.116171
-32.090873,7,308709.813631
-31.781977,7,308784.226927
-31.796189,7,308858.222519
-31.802833,7,308937.016178
-31.805324,7,309017.588773
-31.797557,7,309094.407581
-31.826974,7,309171.574939
-31.822564,7,309249.134415
-31.860321,7,309328.67665
-31.775,7,309405.168592
-31.834274,7,309485.288622
-31.797387,7,309561.234964
-31.719975,7,309641.255021
-31.788708,7,309717.882056
-31.787445,7,309794.54873
-32.14387,7,309871.167625
-31.800299,7,309948.329817
-32.023779,7,310026.928036
-31.798068,7,310101.550045
-31.802237,7,310180.453203
-31.832116,7,310260.6577
-31.775879,7,310339.852603
-31.793816,7,310417.602597
-32.138071,7,310494.753948
-32.141704,7,310572.286504
-32.957092,8,310660.290494
-31.922587,7,310742.107644
-31.835489,7,310819.590112
-31.796005,7,310898.862368
-31.797106,7,310975.423835
-31.90198,7,311052.390534
-31.776661,7,311131.44952
-31.817817,7,311209.180776
-31.949843,7,311286.165625
-31.834881,7,311365.705652
-32.013413,7,311446.247488
-32.13167,7,311522.708844
-32.145814,7,311601.807454
-31.840694,7,311680.724762
-31.781927,7,311756.71867
-31.805793,7,311834.698565
-31.821787,7,311909.452539
-31.812014,7,311980.593291
-31.940276,7,312059.002837
-31.80135,7,312136.296215
-31.786802,7,312213.841426
-31.813487,7,312293.383008
-31.804742,7,312371.424932
-31.787573,7,312446.799649
-31.850374,7,312524.999769
-32.03579,7,312601.251728
-31.793434,7,312679.28229
-35.215677,8,312768.027292
-31.809532,7,312847.699526
-31.809836,7,312924.946942
-31.789257,7,313006.33624
-31.818711,7,313084.289127
-31.79515,7,313163.844972
-31.774746,7,313242.073937
-31.799745,7,313321.494755
-31.793817,7,313400.853691
-31.819449,7,313481.482352
-31.833642,7,313559.695135
-31.820478,7,313637.835139
-31.82442,7,313716.568305
-31.782402,7,313795.697685
-31.826503,7,313873.572638
-31.793116,7,313950.419976
-31.826743,7,314028.14824
-31.775661,7,314105.764502
-31.781518,7,314174.113416
-31.811543,7,314228.879917
-31.86896,7,314302.983025
-31.805178,7,314381.928667
-31.825893,7,314459.073878
-31.92887,7,314535.383696
-31.963998,7,314614.776884
-31.779687,7,314694.970788
-31.790504,7,314772.841383
-31.879476,7,314852.570537
-32.145793,7,314930.308006
-31.80595,7,315009.822355
-31.773989,7,315088.607878
-31.804611,7,315168.155928
-31.811452,7,315245.890255
-32.140398,7,315326.249847
-31.815158,7,315402.625502
-31.871223,7,315475.359832
-31.80499,7,315554.333217
-31.855269,7,315632.006753
-31.793939,7,315709.827966
-32.616989,8,315800.379303
-31.800206,7,315878.634987
-31.774116,7,315954.852701
-31.763863,7,316033.612113
-31.823147,7,316112.258635
-31.854859,7,316189.27907
-31.788128,7,316271.733431
-31.853707,7,316343.376505
-31.765594,7,316422.319938
-31.81908,7,316500.993671
-31.793106,7,316579.950274
-32.137203,7,316655.991537
-33.553605,8,316744.634212
-32.123191,7,316824.950819
-31.784616,7,316902.953796
-31.872729,7,316981.31306
-31.822409,7,317057.51121
-31.788222,7,317136.149133
-31.785953,7,317213.120502
-31.782957,7,317290.712999
-31.814471,7,317372.660719
-31.830014,7,317452.308091
-31.832306,7,317530.160925
-31.812849,7,317607.806708
-31.823462,7,317687.144341
-31.786135,7,317763.751099
-31.796573,7,317842.244161
-31.909521,7,317919.033186
-31.793336,7,318000.458769
-31.779159,7,318076.639019
-31.849331,7,318153.981079
-31.909079,7,318231.974611
-31.817165,7,318310.815459
-31.797551,7,318389.512647
-33.009242,7,318463.495114
-32.093218,7,318545.975488
-32.130172,7,318623.418513
-31.774343,7,318702.979012
-31.821496,7,318779.08321
-33.006052,7,318856.843729
-32.143632,7,318932.988327
-32.140831,7,319009.665045
-33.086622,7,319090.989314
-31.897665,7,319168.451432
-32.137072,7,319245.589878
-31.812396,7,319323.909588
-31.866092,7,319404.090271
-32.120241,7,319480.487747
-31.81852,7,319556.247617
-31.797662,7,319636.441673
-31.767994,7,319708.823221
-31.841895,7,319780.875481
-31.971073,7,319860.066976
-31.83812,7,319937.785042
-31.818515,7,320015.01895
-31.820126,7,320093.625382
-31.803593,7,320174.473922
-31.798663,7,320249.845652
-32.155893,7,320329.858706
-31.821589,7,320406.194198
-31.841373,7,320481.448831
-31.619416,7,320557.899543
-31.775921,7,320629.258499
-31.817479,7,320710.051378
-31.80777,7,320789.164357
-31.794269,7,320867.636698
-31.794764,7,320941.20848
-31.79453,7,321017.024612
-31.793391,7,321096.05696
-31.799141,7,321174.785945
-31.801177,7,321255.383342
-31.798469,7,321334.315471
-31.821801,7,321410.371024
-31.817891,7,321488.203866
-31.884748,7,321566.239247
-31.79557,7,321644.488839
-31.790489,7,321721.939359
-32.023934,7,321801.443526
-31.876359,7,321881.851597
-31.802189,7,321958.546019
-31.800855,7,322037.755063
-31.794894,7,322115.373069
-34.970162,9,322214.8576
-31.797359,7,322295.042534
-31.816957,7,322375.655873
-31.803033,7,322453.327748
-31.78416,7,322528.80459
-32.343488,7,322607.536134
-31.808734,7,322684.460119
-31.805726,7,322761.247973
-31.810215,7,322828.52909
-31.779371,7,322891.641885
-31.793995,7,322970.088721
-32.137216,7,323049.208495
-31.844869,7,323126.288874
-31.822295,7,323204.522924
-31.793264,7,323282.775972
-31.795632,7,323357.735803
-31.802316,7,323434.732071
-31.790143,7,323514.801308
-31.826257,7,323591.373503
-31.801508,7,323669.132948
-31.851945,7,323747.961557
-31.837772,7,323824.41814
-31.826688,7,323901.247714
-33.649459,8,323989.678342
-31.826174,7,324073.347466
-31.810969,7,324150.222382
-31.808302,7,324227.993521
-31.758823,7,324306.1848
-31.992415,7,324385.133673
-32.126024,7,324464.019868
-31.796727,7,324542.191728
-31.80955,7,324623.724038
-31.802769,7,324699.443894
