#{"t_start": 1658871395.6511633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.944998,7,276416.270441
-32.125514,7,276493.155545
-31.839709,7,276570.496005
-35.975128,9,276670.100286
-31.790969,7,276748.581664
-31.97332,7,276826.240839
-31.974998,7,276905.242379
-31.958413,7,276982.487794
-31.817635,7,277061.59237
-31.963979,7,277138.808893
-31.824242,7,277216.830536
-31.805311,7,277288.29324
-32.141554,7,277361.698753
-31.939057,7,277438.184462
-31.966251,7,277514.52322
-33.540573,8,277603.55133
-31.949222,7,277682.720116
-31.742652,7,277761.650381
-31.827795,7,277838.649244
-32.008293,7,277916.108308
-31.971726,7,277991.589278
-32.314551,7,278072.170992
-32.005196,7,278150.268172
-31.936497,7,278228.241309
-33.707807,8,278316.443923
-31.987625,7,278392.8566
-32.135089,7,278470.184281
-32.151591,7,278545.568306
-31.957167,7,278623.769391
-31.823518,7,278703.55374
-31.923339,7,278780.905581
-32.138974,7,278858.96764
-31.774065,7,278938.793367
-31.943739,7,279015.917647
-31.945882,7,279093.72321
-32.791306,7,279173.294447
-32.148559,7,279251.07841
-31.749972,7,279327.799206
-31.929039,7,279406.503166
-31.955947,7,279484.838106
-33.432477,8,279568.746986
-31.96577,7,279629.446103
-31.825054,7,279698.759283
-31.879545,7,279776.851445
-31.867009,7,279854.813639
-32.002149,7,279930.5317
-31.955938,7,280008.949765
-31.788641,7,280085.736965
-31.922273,7,280163.727748
-31.793624,7,280242.226799
-31.81145,7,280319.390377
-31.999848,7,280398.247175
-31.954508,7,280476.197688
-31.93175,7,280555.49514
-31.822086,7,280635.025254
-31.77334,7,280711.998976
-31.949442,7,280788.217335
-31.843931,7,280867.752352
-32.010541,7,280946.319784
-32.140154,7,281025.161142
-32.09659,7,281104.481191
-32.218472,7,281183.041324
-32.145617,7,281261.167698
-32.338583,7,281337.93369
-31.932366,7,281414.872295
-31.868859,7,281489.319655
-32.10515,7,281563.146999
-31.864519,7,281642.709787
-31.949674,7,281718.271905
-32.146406,7,281795.125276
-32.078365,7,281870.161615
-31.805546,7,281951.384973
-31.934104,7,282030.23975
-32.136946,7,282105.697906
-32.435656,7,282187.763086
-31.806377,7,282264.70647
-31.990386,7,282341.283756
-31.766158,7,282419.81154
-31.82354,7,282495.45989
-31.946648,7,282573.224211
-31.807066,7,282651.888963
-31.952222,7,282730.258882
-31.809054,7,282807.610343
-32.988714,7,282885.54617
-31.895425,7,282963.615481
-31.806786,7,283042.758569
-31.801728,7,283119.43373
-31.858016,7,283196.472085
-32.104739,7,283275.403574
-32.09401,7,283353.744736
-31.915232,7,283432.896587
-31.838953,7,283512.902853
-31.97527,7,283591.729239
-31.797232,7,283670.398405
-31.813629,7,283749.880873
-32.146759,7,283825.941947
-31.951744,7,283900.725716
-31.792497,7,283977.802901
-31.951799,7,284057.289372
-31.950169,7,284138.18295
-32.222859,7,284215.673042
-31.980042,7,284292.468028
-31.935271,7,284370.885389
-31.976214,7,284449.229328
-32.805362,7,284527.132988
-31.807209,7,284607.206281
-31.923679,7,284685.12894
-31.959201,7,284764.245479
-32.114842,7,284842.695326
-32.127574,7,284919.655344
-31.92245,7,284997.564188
-31.806621,7,285075.381544
-32.129748,7,285151.093483
-31.963462,7,285229.876394
-31.948211,7,285306.927887
-31.866352,7,285384.592248
-31.802796,7,285460.538322
-32.149094,7,285539.32475
-31.832728,7,285619.572241
-31.794941,7,285697.276933
-32.042566,7,285776.156391
-31.886741,7,285859.114834
-31.998307,7,285935.089969
-31.955996,7,286009.484133
-32.183021,7,286084.57321
-31.810547,7,286161.355759
-31.941601,7,286241.534523
-32.144935,7,286320.890134
-31.804904,7,286400.821183
-32.789414,7,286477.566554
-31.829722,7,286555.87631
-31.807641,7,286633.554363
-31.771552,7,286709.203189
-31.896026,7,286783.946594
-31.819236,7,286859.278045
-32.441158,7,286933.95593
-31.92495,7,287007.994582
-31.905025,7,287088.617913
-31.97231,7,287164.776132
-32.126957,7,287241.881473
-32.062212,7,287323.028536
-31.97548,7,287402.471182
-31.81287,7,287479.170506
-31.859699,7,287559.524116
-31.790803,7,287636.941615
-31.935981,7,287714.948052
-31.994323,7,287791.025744
-31.920942,7,287872.44822
-31.76106,7,287948.629892
-31.802298,7,288027.000497
-31.766758,7,288109.511049
-31.943281,7,288183.912824
-31.794369,7,288252.363355
-31.941778,7,288311.799687
-31.881126,7,288389.792192
-31.827204,7,288467.304598
-31.810023,7,288546.440367
-31.911106,7,288623.925563
-31.824419,7,288701.6199
-31.802623,7,288781.476666
-31.786398,7,288859.411061
-32.000287,7,288935.70677
-31.832125,7,289015.73435
-31.906985,7,289092.852668
-31.785633,7,289171.019711
-31.838268,7,289248.963392
-31.945444,7,289329.041205
-31.837607,7,289407.342741
-32.143564,7,289484.838215
-32.124833,7,289564.765356
-31.835561,7,289644.141442
-31.831667,7,289722.815883
-31.959196,7,289800.052326
-33.122994,7,289878.900358
-32.183517,7,289958.830175
-31.813939,7,290032.489509
-31.994567,7,290112.704351
-31.814469,7,290193.041827
-31.802511,7,290267.91999
-31.953641,7,290346.578763
-31.777482,7,290419.182646
-31.940242,7,290497.619003
-32.06548,7,290575.225446
-31.782638,7,290653.624492
-31.960048,7,290729.176337
-31.970846,7,290809.280273
-31.797532,7,290886.438597
-31.842659,7,290963.495729
-31.823554,7,291044.257923
-31.963821,7,291120.853026
-31.808465,7,291199.571617
-32.185946,7,291276.547522
-31.77826,7,291359.930368
-31.986021,7,291435.255973
-31.928886,7,291512.798467
-31.807125,7,291592.824604
-31.806288,7,291672.047357
-32.006095,7,291751.029259
-32.129569,7,291829.614482
-31.932502,7,291908.000587
-31.954456,7,291986.28871
-31.997651,7,292064.273527
-32.12319,7,292139.721123
-31.966257,7,292215.779762
-31.963355,7,292289.288756
-31.79725,7,292359.39756
-31.834192,7,292435.369604
-31.942297,7,292509.316843
-31.859247,7,292587.276772
-31.831192,7,292662.20629
-32.139503,7,292741.265196
-31.815187,7,292818.302366
-31.82607,7,292894.17147
-31.96197,7,292971.411464
-31.877647,7,293050.632396
-31.936754,7,293130.009588
-31.863409,7,293207.048501
-32.141916,7,293286.794793
-32.054546,7,293364.262419
-31.916559,7,293444.101736
-31.947911,7,293521.1603
-31.810133,7,293601.844081
-31.80351,7,293677.264254
-31.815253,7,293754.638622
-32.037662,7,293834.621234
-32.846361,8,293921.650154
-31.928543,7,293999.691302
-31.763927,7,294075.433091
-31.804257,7,294154.890419
-31.840263,7,294231.372601
-31.915438,7,294308.283016
-32.055804,7,294385.551642
-32.128674,7,294463.321818
-31.92933,7,294540.995978
-31.849621,7,294617.163258
-31.80296,7,294688.991179
-31.800384,7,294767.941811
-32.047136,7,294843.168306
-31.935156,7,294921.178875
-31.963615,7,294999.229353
-31.984128,7,295077.417331
-31.935777,7,295154.93884
-32.089772,7,295234.248014
-32.036349,7,295313.574598
-31.804014,7,295387.90983
-31.811865,7,295465.528516
-31.812559,7,295546.976288
-31.957832,7,295623.651714
-31.803366,7,295700.830635
-31.836868,7,295780.829984
-31.819502,7,295858.251586
-31.881721,7,295937.679698
-31.797457,7,296014.640427
-31.943967,7,296091.954695
-31.815983,7,296168.545985
-31.951268,7,296243.889881
-31.885104,7,296323.409108
-35.703613,8,296411.458994
-31.840024,7,296490.522119
-31.805934,7,296570.309511
-31.909934,7,296647.729443
-32.130349,7,296723.192296
-32.137334,7,296801.641862
-31.826431,7,296874.733013
-32.129506,7,296940.872413
-32.13804,7,297012.985327
-31.91819,7,297090.035818
-31.758421,7,297170.791813
-31.81163,7,297250.384161
-31.808562,7,297326.839319
-32.137534,7,297404.121265
-31.816179,7,297484.546041
-31.775323,7,297562.413449
-31.880516,7,297639.79903
-31.791639,7,297716.474049
-31.939415,7,297789.630854
-31.797193,7,297861.998822
-31.949541,7,297940.889767
-31.783113,7,298021.489698
-31.921382,7,298099.86874
-31.785733,7,298176.448694
-31.794776,7,298254.684412
-32.9906,7,298334.143839
-31.902077,7,298410.705733
-31.820244,7,298491.706396
-31.790447,7,298571.743997
-31.798539,7,298650.085952
-31.82782,7,298727.696205
-31.818525,7,298806.904025
-35.166617,8,298893.109729
-31.867181,7,298972.034293
-32.375427,7,299047.045252
-48.011865,9,299145.544399
-31.79742,7,299223.839114
-31.807343,7,299301.059596
-31.819109,7,299377.651502
-31.847654,7,299455.499711
-32.112481,7,299533.885121
-31.809311,7,299610.592538
-31.841417,7,299693.354736
-32.270883,7,299768.585848
-31.8307,7,299845.285531
-31.788541,7,299923.247268
-32.116504,7,300002.763321
-31.829307,7,300079.765157
-31.794212,7,300157.628295
-32.098104,7,300235.763284
-31.814201,7,300310.723525
-31.917626,7,300389.895519
-31.807999,7,300470.796059
-31.91623,7,300549.046255
-31.797839,7,300628.583016
-31.827528,7,300706.109081
-31.990787,7,300786.061625
-31.787776,7,300865.306797
-31.806019,7,300943.619974
-32.321156,7,301019.829667
-31.817713,7,301096.427366
-32.15234,7,301172.692424
-31.77025,7,301249.744003
-31.995513,7,301328.985604
-31.7985,7,301409.784919
-31.931061,7,301485.880141
-32.150129,7,301564.844613
-32.0878,7,301638.386239
-31.815429,7,301716.439942
-31.783275,7,301797.113339
-31.936806,7,301873.209974
-32.139885,7,301952.890929
-31.938506,7,302033.357926
-31.80261,7,302110.330586
-31.807974,7,302189.928755
-31.962691,7,302269.080029
-31.805966,7,302346.682633
-31.808815,7,302426.917717
-32.147272,7,302501.914465
-31.808873,7,302580.552117
-32.143405,7,302659.766167
-31.796558,7,302738.750031
-31.77193,7,302818.357575
-31.776174,7,302898.194655
-31.797974,7,302975.765683
-31.792914,7,303055.227178
-31.81384,7,303131.91598
-31.79776,7,303207.316355
-31.796344,7,303278.147636
-32.148011,7,303344.720881
-31.829051,7,303424.548126
-31.824933,7,303503.675739
-32.124318,7,303580.218233
-31.806377,7,303659.472037
-31.776524,7,303739.809263
-31.841507,7,303817.049598
-31.930382,7,303897.07564
-34.801755,8,303985.20068
-31.783359,7,304065.884841
-31.804196,7,304144.165621
-31.742013,7,304221.058974
-31.808012,7,304299.766029
-31.78108,7,304379.633177
-31.772464,7,304454.911759
-31.955563,7,304533.387799
-32.020037,7,304611.514647
-31.79958,7,304689.664404
-32.138271,7,304767.906686
-31.806761,7,304845.047935
-32.13288,7,304923.149948
-31.931674,7,305001.180244
-31.791971,7,305078.210796
-31.834293,7,305155.664912
-32.021449,7,305235.48582
-32.792761,7,305312.945545
-31.939197,7,305391.210561
-32.128151,7,305468.515553
-32.139916,7,305538.285971
-32.056577,7,305597.312238
-31.997594,7,305674.062918
-31.779456,7,305752.762187
-31.835264,7,305830.397161
-31.770183,7,305907.620998
-31.921861,7,305984.942466
-31.917626,7,306062.728267
-31.914715,7,306141.88588
-31.799731,7,306217.939237
-33.620648,8,306307.229233
-31.793741,7,306385.644624
-31.821471,7,306463.95988
-31.793675,7,306541.563955
-31.911096,7,306620.619487
-31.804231,7,306698.200574
-31.880156,7,306775.468665
-31.882288,7,306858.024467
-31.725886,7,306936.38512
-31.811566,7,307011.791471
-31.804771,7,307090.165072
-32.08285,7,307166.167184
-31.812183,7,307247.803858
-31.776226,7,307326.681628
-31.928051,7,307403.550869
-31.836741,7,307480.948348
-31.802776,7,307562.595865
-31.805299,7,307641.127559
-31.802709,7,307717.336031
-31.814174,7,307796.011067
-31.845778,7,307871.6272
-31.799198,7,307948.660639
-32.139816,7,308028.062345
-31.814035,7,308105.766921
-31.813138,7,308181.590619
-31.840147,7,308260.945895
-31.818772,7,308339.122356
-31.810231,7,308414.619482
-31.821875,7,308493.854733
-31.769154,7,308569.409842
-31.793834,7,308646.108993
-31.85203,7,308722.136004
-31.826644,7,308794.834004
-31.845931,7,308870.353354
-31.793896,7,308948.975651
-31.797255,7,309029.15746
-31.771393,7,309106.856387
-31.804889,7,309183.448833
-31.766241,7,309264.108703
-31.85462,7,309341.204458
-31.817739,7,309416.24145
-31.810734,7,309495.569117
-31.820114,7,309572.386455
-31.789417,7,309651.680248
-31.820193,7,309730.934776
-32.14178,7,309804.174855
-31.801984,7,309883.143073
-31.834605,7,309961.629839
-31.782633,7,310036.565031
-31.815313,7,310112.915194
-31.803276,7,310193.547863
-31.787482,7,310270.865951
-33.630648,8,310362.285105
-31.843646,7,310438.728895
-31.82311,7,310518.71123
-32.144149,7,310593.68332
-31.818798,7,310672.669465
-31.772743,7,310752.350922
-31.967607,7,310830.838742
-31.77883,7,310909.17868
-31.775714,7,310987.9265
-31.786856,7,311065.609691
-31.815556,7,311142.367512
-31.817219,7,311220.241936
-31.838682,7,311298.037689
-31.806333,7,311378.073118
-32.335259,7,311457.877078
-31.823679,7,311532.060771
-31.798256,7,311613.554007
-31.793285,7,311694.634582
-32.085302,7,311768.062298
-31.782452,7,311847.995539
-32.024826,7,311921.405893
-31.782303,7,311993.428697
-31.780276,7,312070.779141
-31.937948,7,312146.866203
-31.783027,7,312225.124412
-31.821855,7,312305.127358
-31.814522,7,312383.122676
-31.817388,7,312458.936652
-31.84625,7,312537.992811
-31.809124,7,312612.862575
-31.822692,7,312690.271688
-31.779792,7,312767.696379
-31.804045,7,312847.818631
-31.820425,7,312926.002929
-31.804431,7,313005.45961
-31.873476,7,313085.58215
-31.836786,7,313165.229784
-32.152882,7,313242.537608
-31.919868,7,313321.261992
-31.790574,7,313402.197112
-31.782432,7,313482.171055
-31.820685,7,313560.078619
-31.761689,7,313637.973109
-31.806865,7,313716.987582
-31.995292,7,313795.372178
-31.814535,7,313874.112975
-31.837019,7,313951.555555
-31.890797,7,314028.794944
-31.816739,7,314105.660485
-31.885717,7,314174.655735
-31.77271,7,314229.291273
-31.824921,7,314303.944395
-31.798991,7,314381.670215
-31.933515,7,314459.939958
-31.79685,7,314536.675339
-31.882721,7,314616.413675
-31.788376,7,314695.53174
-31.833943,7,314773.278267
-31.800395,7,314853.076367
-31.786428,7,314929.682902
-31.783593,7,315009.638859
-31.854956,7,315089.074392
-31.801708,7,315167.813282
-32.900674,7,315246.902103
-31.881402,7,315326.76262
-31.783357,7,315402.881194
-31.78333,7,315477.783777
-31.814071,7,315556.553218
-31.873775,7,315634.335061
-31.811868,7,315711.587585
-31.790637,7,315789.033551
-32.124178,7,315868.963756
-31.986063,7,315946.103419
-31.807681,7,316023.291711
-31.825431,7,316102.54316
-31.804152,7,316179.427558
-31.962902,7,316260.338688
-31.800663,7,316334.970226
-31.822826,7,316411.384117
-31.808978,7,316490.988528
-31.821473,7,316568.467587
-31.806587,7,316647.384425
-31.837402,7,316724.358841
-31.813059,7,316800.29861
-32.153024,7,316881.14569
-31.836879,7,316959.529096
-31.983689,7,317036.451551
-31.843061,7,317113.93512
-32.13813,7,317192.521522
-31.801946,7,317268.823123
-31.808036,7,317345.400584
-31.848865,7,317431.368103
-31.780046,7,317507.769208
-31.86467,7,317587.181801
-31.792655,7,317665.010587
-31.784743,7,317744.051963
-31.788341,7,317821.495378
-31.822388,7,317896.469795
-31.777343,7,317978.599867
-31.835603,7,318054.710115
-31.8229,7,318131.526215
-31.776047,7,318210.086514
-32.129447,7,318288.882469
-31.789533,7,318369.272686
-31.801497,7,318442.896535
-31.788595,7,318525.769956
-31.792346,7,318602.796599
-31.734634,7,318680.885883
-31.822002,7,318758.583645
-31.804971,7,318835.09925
-31.786552,7,318912.739069
-32.130697,7,318990.0135
-31.844179,7,319071.629494
-31.90623,7,319146.663241
-32.7512,7,319223.623072
-31.775865,7,319303.361228
-31.823963,7,319381.953543
-31.785977,7,319459.556612
-31.822236,7,319535.930879
-31.821639,7,319613.34644
-31.801806,7,319689.159614
-31.773173,7,319759.067453
-31.794364,7,319837.338003
-31.784228,7,319916.401889
-31.839208,7,319994.585161
-31.891893,7,320071.880143
-32.011052,7,320152.422393
-31.813095,7,320229.811301
-31.804062,7,320307.248214
-31.872298,7,320383.973642
-32.098419,7,320460.575618
-31.802809,7,320536.395381
-31.872177,7,320609.097509
-31.801919,7,320685.605581
-31.811239,7,320766.59973
-31.815177,7,320843.711309
-31.798195,7,320922.15927
-31.798851,7,320997.728543
-31.809703,7,321075.070635
-31.787979,7,321153.482121
-31.79459,7,321230.627701
-31.843606,7,321311.34764
-31.833554,7,321390.962167
-31.895425,7,321467.070888
-32.302245,7,321543.873524
-31.817474,7,321623.425739
-31.908355,7,321701.083781
-31.787885,7,321780.656668
-31.903389,7,321859.469147
-31.811398,7,321936.475005
-31.795332,7,322016.352474
-31.763902,7,322094.413854
-31.83193,7,322170.941081
-31.806161,7,322250.498171
-31.946607,7,322328.847982
-32.1359,7,322408.890367
-31.804273,7,322487.333073
-32.184658,7,322564.022119
-31.80953,7,322638.744927
-31.873271,7,322718.87234
-31.848784,7,322792.072865
-32.110502,7,322853.165426
-31.810613,7,322928.255927
-32.126981,7,323004.085247
-32.140463,7,323081.917441
-32.154545,7,323160.832759
-31.804796,7,323239.674418
-31.792052,7,323315.643085
-31.781292,7,323391.95812
-31.818354,7,323469.867491
-31.809102,7,323547.422283
-31.835693,7,323626.052491
-31.93991,7,323704.511346
-31.818553,7,323781.860439
-31.73182,7,323858.870733
-31.833584,7,323935.823525
-31.805355,7,324016.444855
-31.813697,7,324095.3196
-31.662847,7,324174.16279
-32.110375,7,324250.525289
