#{"t_start": 1658871395.776818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.365512,7,276504.55918
-31.869297,7,276581.240078
-32.021923,7,276660.901532
-31.853494,7,276737.650711
-31.864578,7,276814.802954
-31.881519,7,276893.450919
-32.118096,7,276973.052226
-31.930216,7,277050.133394
-31.79895,7,277128.174737
-31.853391,7,277205.594901
-32.140096,7,277281.309357
-32.002284,7,277351.403643
-31.958096,7,277426.661918
-32.154061,7,277503.160867
-31.967741,7,277582.911228
-31.952734,7,277659.791301
-31.930625,7,277737.434878
-32.278404,7,277816.250416
-31.86997,7,277893.050103
-31.834513,7,277970.609602
-34.763649,9,278068.869138
-31.945321,7,278150.313147
-31.992192,7,278227.262047
-32.194916,7,278305.166326
-34.05835,8,278395.133291
-31.805647,7,278471.653077
-31.993353,7,278546.161894
-32.015743,7,278624.571625
-31.934531,7,278703.037138
-31.844814,7,278781.26623
-31.819371,7,278860.279078
-31.965529,7,278937.004119
-31.775924,7,279015.514293
-31.796906,7,279092.762471
-32.111278,7,279171.418181
-31.911211,7,279252.629194
-32.152877,7,279327.710145
-32.143266,7,279406.651341
-31.780578,7,279484.985537
-31.755279,7,279560.220778
-31.836704,7,279621.64161
-31.929432,7,279688.095493
-31.962567,7,279764.190347
-31.83875,7,279842.951889
-31.833481,7,279921.594443
-31.943213,7,279997.410703
-32.14994,7,280073.272991
-32.105512,7,280153.193681
-31.782131,7,280231.583445
-31.956742,7,280308.008348
-31.80136,7,280386.608447
-31.948975,7,280464.259443
-31.807686,7,280542.582542
-32.105464,7,280623.930234
-31.833595,7,280702.565995
-31.859034,7,280778.745108
-32.244798,7,280857.308985
-31.865372,7,280934.591575
-31.830395,7,281014.784682
-32.204853,7,281094.374258
-32.463275,7,281171.269753
-31.862321,7,281249.740738
-31.790236,7,281327.673806
-31.791787,7,281403.663896
-32.07714,7,281477.217945
-31.781494,7,281551.679955
-31.822279,7,281631.285532
-32.13737,7,281707.17197
-31.813203,7,281781.967652
-31.730992,7,281861.698407
-31.964178,7,281940.719187
-31.941538,7,282018.529735
-31.805348,7,282095.37479
-31.796539,7,282175.148117
-31.941658,7,282253.413671
-32.273835,7,282328.942359
-31.930514,7,282407.285218
-32.27234,7,282484.892097
-33.578438,8,282573.019416
-31.82725,7,282651.785368
-31.95267,7,282729.211493
-31.989358,7,282805.87236
-31.97689,7,282885.259829
-31.871991,7,282964.042942
-31.838582,7,283041.569208
-31.95721,7,283117.816327
-32.146647,7,283196.275006
-31.840769,7,283274.732312
-32.286839,7,283352.626762
-31.979117,7,283432.327849
-31.96261,7,283512.629766
-31.78835,7,283592.520401
-32.095251,7,283670.6533
-31.822112,7,283749.282691
-31.815074,7,283826.042838
-33.550305,8,283913.462342
-31.94005,7,283991.136055
-34.758626,7,284067.304467
-31.932404,7,284150.689197
-32.990642,8,284237.823621
-31.882694,7,284313.423094
-32.130626,7,284391.680945
-31.939708,7,284471.906916
-31.82002,7,284551.318123
-31.801141,7,284627.686424
-31.797654,7,284706.619472
-32.125466,7,284784.843693
-31.879488,7,284863.256925
-31.794748,7,284942.120197
-31.948237,7,285019.221399
-32.017316,7,285096.399311
-31.978889,7,285173.085102
-32.17612,7,285252.645545
-32.35575,7,285327.958019
-32.029408,7,285406.370637
-31.863251,7,285484.301452
-31.786085,7,285563.437236
-31.948961,7,285641.68348
-31.805657,7,285720.682423
-31.829096,7,285800.768141
-32.124175,7,285881.091824
-31.945161,7,285955.111168
-31.807617,7,286027.333164
-31.849641,7,286106.079299
-31.813372,7,286183.392047
-31.992324,7,286263.876734
-32.140607,7,286341.580524
-31.952016,7,286420.738106
-31.890288,7,286500.971458
-32.09323,7,286578.074429
-31.987663,7,286654.930771
-32.174424,7,286730.509834
-31.969396,7,286805.203143
-31.735234,7,286882.841583
-31.774267,7,286955.307709
-31.772549,7,287030.402827
-32.143504,7,287108.554916
-31.967373,7,287185.299966
-31.864329,7,287266.307684
-31.815733,7,287346.148
-31.800113,7,287424.235852
-31.814517,7,287501.098228
-31.828306,7,287580.996516
-32.115547,7,287659.306786
-31.969032,7,287735.138501
-32.144732,7,287814.475043
-31.790981,7,287893.943758
-31.814366,7,287970.445631
-31.795915,7,288051.424299
-31.917278,7,288130.792461
-31.810074,7,288204.87644
-31.861636,7,288270.571067
-31.800683,7,288334.712316
-31.94397,7,288412.5547
-32.115413,7,288490.411109
-31.807602,7,288568.753959
-31.805092,7,288645.865859
-31.970306,7,288725.668432
-31.970213,7,288803.915987
-32.290828,7,288881.165075
-31.805533,7,288958.201502
-32.142007,7,289038.468171
-31.9092,7,289114.254701
-31.79875,7,289194.834861
-31.780483,7,289273.230901
-31.957805,7,289352.822524
-31.80674,7,289428.595528
-33.301299,8,289521.162106
-31.93903,7,289598.758777
-31.791665,7,289677.926819
-32.149223,7,289755.5176
-32.010306,7,289833.736341
-31.775039,7,289912.526468
-32.138674,7,289990.514718
-31.802622,7,290067.039987
-31.819454,7,290146.384501
-31.820867,7,290223.553858
-31.806446,7,290299.746869
-32.1347,7,290378.770439
-31.953859,7,290452.985782
-31.892371,7,290532.347744
-32.000362,7,290607.707009
-31.91703,7,290688.327648
-31.973588,7,290762.723194
-32.13414,7,290840.436023
-31.843241,7,290920.043714
-31.811254,7,290998.912859
-33.082025,8,291088.966042
-31.787149,7,291168.287364
-32.202584,7,291244.007573
-31.909295,7,291322.368415
-31.94621,7,291402.259887
-31.998634,7,291481.145534
-31.81298,7,291557.171188
-31.819343,7,291640.059305
-31.807727,7,291716.629662
-31.834508,7,291795.42756
-32.055509,7,291872.306784
-32.110264,7,291953.600787
-31.825549,7,292029.963554
-31.940642,7,292107.313903
-31.813491,7,292182.299236
-32.179375,7,292258.539564
-32.1218,7,292330.62482
-32.138879,7,292402.681227
-31.939189,7,292479.471446
-31.829902,7,292553.222636
-34.134994,8,292642.052202
-31.948797,7,292718.678709
-32.020968,7,292795.574429
-32.13645,7,292871.180242
-31.80038,7,292947.338071
-31.909584,7,293026.962106
-31.841404,7,293105.307864
-31.972708,7,293186.926345
-31.685204,7,293264.01285
-31.841906,7,293342.98876
-31.802262,7,293420.959752
-33.029265,8,293509.72204
-35.253915,9,293610.303253
-31.824949,7,293688.742463
-31.961544,7,293765.997598
-31.819072,7,293844.008607
-31.814278,7,293921.890924
-31.852699,7,293998.686668
-31.921097,7,294075.472964
-31.944495,7,294155.196689
-31.785896,7,294231.43214
-33.916665,8,294318.133352
-31.94761,7,294397.961195
-32.119906,7,294473.845525
-31.939871,7,294552.785588
-31.829002,7,294625.844302
-31.956504,7,294699.492145
-31.819259,7,294778.081165
-33.301807,7,294855.116564
-32.075227,7,294931.59074
-31.845939,7,295011.738029
-31.95768,7,295087.869162
-31.84541,7,295164.35997
-31.819213,7,295245.140574
-33.16514,8,295334.612264
-31.970398,7,295412.047999
-31.860308,7,295489.124321
-31.786517,7,295566.445357
-32.123226,7,295646.208611
-31.8014,7,295723.071341
-31.833743,7,295802.70497
-31.96573,7,295882.871606
-32.138491,7,295959.839916
-32.117252,7,296036.323871
-31.79637,7,296112.861443
-31.792095,7,296189.123128
-32.053195,7,296266.111301
-32.127868,7,296346.030516
-31.821701,7,296423.643474
-31.88282,7,296502.902792
-31.796984,7,296579.898354
-31.843477,7,296657.601639
-31.925614,7,296735.286649
-31.805874,7,296811.826376
-31.952116,7,296885.747484
-31.882652,7,296949.348126
-31.882802,7,297025.501713
-31.879663,7,297104.617314
-31.718986,7,297181.991325
-31.791968,7,297261.131727
-31.803023,7,297337.57763
-32.13932,7,297418.300205
-31.806398,7,297495.95431
-31.805079,7,297573.27498
-31.800368,7,297651.483398
-31.86385,7,297726.499552
-31.805222,7,297800.296045
-31.931211,7,297873.883237
-31.94244,7,297952.339952
-31.7954,7,298031.862368
-31.840107,7,298111.310944
-31.81571,7,298187.080789
-31.810755,7,298266.789433
-31.947387,7,298344.771846
-31.937573,7,298426.1451
-31.759138,7,298503.817092
-31.816266,7,298581.634134
-31.804286,7,298659.584072
-32.142309,7,298738.915015
-32.122872,7,298817.276693
-31.970237,7,298894.998496
-32.136919,7,298972.074237
-31.924851,7,299046.959177
-31.88333,7,299121.359672
-31.786859,7,299200.21874
-31.877269,7,299280.163625
-31.811583,7,299357.034123
-31.930824,7,299433.096016
-31.839301,7,299511.920132
-31.897708,7,299590.878402
-32.141855,7,299668.844111
-31.793288,7,299746.909209
-31.827272,7,299824.595633
-32.910144,7,299901.751687
-33.781545,7,299979.563209
-31.869758,7,300057.273001
-32.154569,7,300134.071513
-32.137386,7,300213.683481
-31.825586,7,300290.331784
-31.815912,7,300367.201693
-32.112079,7,300447.011571
-31.773766,7,300526.22878
-31.785565,7,300604.509621
-31.813072,7,300684.971745
-32.091371,7,300763.137959
-32.535504,7,300843.03878
-32.153735,7,300919.874737
-31.819453,7,300997.540254
-31.972374,7,301074.63168
-31.938703,7,301151.689238
-31.821002,7,301227.542132
-32.146838,7,301307.495839
-31.780906,7,301385.825398
-31.792893,7,301465.47492
-31.909156,7,301540.946139
-31.732794,7,301616.483836
-31.973667,7,301694.561151
-32.441871,7,301771.514071
-31.961232,7,301850.752067
-31.803774,7,301930.185791
-31.921566,7,302010.188676
-31.867041,7,302088.233575
-31.859625,7,302167.078519
-31.79253,7,302245.786399
-48.820506,9,302347.102092
-31.815649,7,302424.99301
-31.81129,7,302501.708451
-31.81094,7,302581.644437
-31.77615,7,302659.751913
-31.791972,7,302739.116119
-31.777082,7,302818.479421
-31.823128,7,302896.539122
-33.064921,8,302986.581042
-31.808419,7,303065.467222
-31.81193,7,303141.856531
-31.877582,7,303218.12897
-32.128234,7,303289.046799
-31.831276,7,303357.127754
-32.137388,7,303433.91748
-31.828031,7,303513.305993
-32.000431,7,303591.38889
-31.825031,7,303671.685025
-31.970239,7,303751.46394
-31.79279,7,303829.658759
-31.97432,7,303908.132886
-31.804292,7,303986.392525
-31.801931,7,304065.603087
-31.826625,7,304144.786218
-31.702135,7,304221.844863
-31.79207,7,304298.952838
-32.13576,7,304376.578125
-31.820586,7,304454.856611
-32.135615,7,304532.192046
-31.819587,7,304611.20386
-31.797256,7,304690.11232
-31.795955,7,304768.006823
-31.794223,7,304845.681811
-31.833245,7,304922.827753
-31.812849,7,305000.890014
-31.810979,7,305077.330453
-31.803605,7,305156.199123
-31.814262,7,305234.94901
-31.83853,7,305312.508378
-32.287512,7,305392.055339
-31.812622,7,305467.279037
-31.793224,7,305538.65754
-31.814317,7,305597.000757
-31.767258,7,305675.350434
-31.845056,7,305752.397378
-31.804518,7,305830.183199
-31.787457,7,305906.827291
-31.80749,7,305984.741969
-31.820889,7,306061.988091
-32.053498,7,306141.988549
-31.794584,7,306218.121923
-31.824067,7,306295.824151
-31.80138,7,306374.676468
-31.941818,7,306451.018655
-31.929971,7,306530.917308
-32.330216,7,306608.485236
-31.807878,7,306687.364218
-31.8142,7,306765.307964
-31.786245,7,306847.135122
-31.817197,7,306922.687726
-31.774202,7,307000.444425
-31.797326,7,307079.129382
-31.87497,7,307157.615536
-31.94535,7,307234.7769
-31.793602,7,307312.145642
-31.817898,7,307392.935625
-31.832138,7,307472.171644
-31.858824,7,307551.727954
-31.803853,7,307629.204003
-31.816091,7,307706.642002
-31.808978,7,307785.822568
-31.768135,7,307859.786519
-31.779787,7,307937.953964
-31.792966,7,308017.939658
-32.138273,7,308095.450812
-31.807961,7,308171.927487
-32.244809,7,308250.008274
-31.871329,7,308327.553768
-31.929429,7,308404.500675
-31.767147,7,308482.931201
-31.783916,7,308558.652466
-31.809365,7,308633.736726
-31.822389,7,308711.613475
-31.797812,7,308785.458313
-31.835753,7,308859.520308
-31.654844,7,308938.334754
-31.778669,7,309018.302078
-31.759288,7,309094.13503
-31.777478,7,309172.223566
-31.798683,7,309250.414884
-31.96207,7,309329.918423
-31.819391,7,309403.957809
-31.799703,7,309485.437115
-32.125059,7,309561.459675
-31.884861,7,309639.461228
-31.869778,7,309717.250568
-31.787579,7,309795.255466
-31.79579,7,309871.593496
-31.800764,7,309950.097172
-32.06181,7,310024.229737
-34.361278,8,310113.960904
-31.826725,7,310193.433592
-31.787429,7,310271.355238
-31.817703,7,310349.887398
-31.779523,7,310427.690502
-31.991086,7,310507.306847
-31.791686,7,310583.598136
-31.949316,7,310661.364969
-31.807866,7,310740.866054
-33.583862,8,310832.716392
-31.809106,7,310909.880774
-31.79299,7,310986.251647
-31.777568,7,311063.237812
-31.80796,7,311141.929717
-31.811326,7,311220.381049
-31.810106,7,311298.30299
-31.962551,7,311377.183909
-31.803206,7,311456.68703
-31.820965,7,311534.299772
-31.793018,7,311612.450609
-32.112134,7,311691.918356
-31.810656,7,311768.509084
-31.923036,7,311847.531236
-31.793171,7,311919.579071
-31.789123,7,311992.44698
-31.813699,7,312070.798673
-31.800213,7,312149.768096
-31.969242,7,312225.639572
-31.804542,7,312304.987605
-31.818079,7,312382.713864
-31.818194,7,312458.79416
-31.781614,7,312537.542709
-31.806397,7,312613.41018
-32.127857,7,312691.06996
-64.604925,10,312803.714688
-31.834276,7,312880.476604
-31.821149,7,312958.661852
-31.829584,7,313042.190336
-31.807963,7,313119.534681
-31.821912,7,313197.760037
-31.801028,7,313275.9215
-31.799348,7,313355.70663
-31.819479,7,313438.60224
-31.785411,7,313515.348867
-31.875014,7,313593.80472
-31.774879,7,313672.834393
-31.824219,7,313750.538215
-31.821594,7,313829.705084
-31.796585,7,313904.873811
-31.799752,7,313983.855694
-32.147761,7,314062.170383
-32.134766,7,314135.926115
-32.582436,7,314199.278157
-31.800218,7,314258.60641
-31.804048,7,314335.244355
-31.832814,7,314415.277008
-31.826911,7,314491.624568
-31.800949,7,314569.884467
-32.942184,7,314649.82069
-31.882368,7,314728.359317
-31.796591,7,314807.979787
-31.814825,7,314884.60446
-31.796995,7,314963.163461
-31.801787,7,315043.844692
-31.782327,7,315122.058066
-31.913609,7,315201.370277
-31.800949,7,315281.639925
-31.796465,7,315358.910304
-31.924104,7,315436.829152
-31.877392,7,315508.783517
-31.801131,7,315588.33541
-31.854457,7,315666.193502
-31.884718,7,315744.412347
-33.989317,8,315833.798694
-31.784391,7,315912.203485
-31.815697,7,315989.901757
-31.821339,7,316067.823071
-31.806281,7,316146.05035
-31.780896,7,316226.021856
-31.789055,7,316303.797032
-31.766102,7,316377.195968
-31.849558,7,316457.398277
-31.815681,7,316536.069239
-31.802998,7,316613.817233
-31.788879,7,316691.969533
-32.140967,7,316768.476184
-32.272329,7,316846.13057
-31.810483,7,316923.565009
-32.184624,7,317003.873354
-31.80705,7,317079.689815
-31.961083,7,317157.814743
-32.136086,7,317235.375784
-31.827785,7,317312.03427
-31.817029,7,317395.719696
-31.920474,7,317475.447495
-31.817723,7,317552.639401
-31.829711,7,317631.255836
-31.960123,7,317708.881506
-31.888589,7,317786.995948
-31.804379,7,317866.35566
-31.839748,7,317942.916336
-31.793159,7,318022.465338
-31.833302,7,318098.773524
-31.794128,7,318176.32098
-31.819922,7,318255.028432
-31.814822,7,318333.619896
-34.347811,8,318420.772571
-31.789953,7,318502.336533
-32.071651,7,318578.00691
-31.820269,7,318657.208107
-31.802459,7,318736.808565
-31.606126,7,318813.39551
-31.961561,7,318890.086675
-31.820249,7,318968.18436
-31.957416,7,319047.163254
-31.821837,7,319124.470594
-31.801683,7,319202.522236
-31.695689,7,319281.447216
-32.134117,7,319358.214825
-31.809177,7,319436.528852
-32.140804,7,319514.000863
-31.791614,7,319588.267358
-31.767443,7,319668.131356
-31.816431,7,319740.624407
-31.844595,7,319814.931296
-31.820076,7,319893.681401
-31.81191,7,319972.429077
-32.136009,7,320048.848848
-31.808168,7,320127.580543
-31.820957,7,320208.62438
-31.818978,7,320285.786222
-31.788169,7,320361.584744
-31.806428,7,320439.568876
-31.693869,7,320514.594755
-32.126013,7,320586.773768
-31.95861,7,320662.185626
-31.784862,7,320743.587813
-31.807277,7,320822.696377
-31.824368,7,320900.431862
-31.806165,7,320973.507688
-33.260008,8,321063.831376
-31.799376,7,321142.170536
-31.783148,7,321219.457178
-31.774597,7,321299.033274
-31.839739,7,321378.996121
-31.805802,7,321456.381221
-31.828954,7,321532.178217
-31.741489,7,321613.028062
-31.969334,7,321689.471493
-31.771432,7,321767.676613
-31.805878,7,321848.442873
-31.794246,7,321925.797772
-31.815632,7,322002.794992
-31.779974,7,322083.936856
-31.811588,7,322159.900069
-31.823631,7,322239.694719
-31.813414,7,322316.736064
-31.918986,7,322398.712423
-31.785119,7,322476.879211
-31.800371,7,322552.027949
-31.793344,7,322629.888919
-31.855937,7,322708.163956
-31.811894,7,322780.69499
-31.820909,7,322845.696875
-34.97346,8,322925.935381
-31.805502,7,323004.821249
-31.807126,7,323082.684697
-32.119302,7,323160.466437
-31.959058,7,323239.454812
-31.770817,7,323314.778826
-31.768721,7,323391.638021
-31.801456,7,323471.310868
-31.790672,7,323548.137288
-32.390605,7,323626.784778
-31.835376,7,323704.681598
-33.120603,7,323780.361671
-31.925766,7,323859.667937
-31.814935,7,323936.304207
-31.804196,7,324016.339501
-31.80357,7,324094.619416
-31.78802,7,324173.804527
-31.767067,7,324251.10625
-31.802933,7,324328.234758
-31.790482,7,324407.780501
-31.811154,7,324486.19052
