#{"t_start": 1658871396.3852482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.082611,7,276591.417427
-31.846379,7,276669.897217
-32.227701,7,276748.401777
-31.833341,7,276827.459038
-31.830625,7,276903.189005
-31.952384,7,276982.438799
-31.934782,7,277061.919209
-32.14679,7,277138.151387
-33.432382,8,277227.667492
-31.794743,7,277300.487775
-31.945986,7,277370.040538
-31.789144,7,277447.545714
-31.917388,7,277527.027347
-32.332481,7,277603.79502
-32.024614,7,277681.674939
-31.953425,7,277761.163787
-31.959352,7,277838.801193
-32.394945,7,277915.49281
-31.979298,7,277991.210257
-31.923677,7,278070.790436
-31.886099,7,278148.092872
-31.82585,7,278228.218841
-31.803415,7,278305.274861
-31.81027,7,278383.845455
-31.981113,7,278460.104573
-31.928667,7,278534.216749
-31.847575,7,278612.296353
-31.961534,7,278690.138545
-31.824388,7,278769.600415
-31.806893,7,278847.005768
-32.026292,7,278924.459683
-31.826061,7,279003.056927
-31.935873,7,279081.448895
-31.920292,7,279160.474674
-31.868193,7,279240.563535
-32.143934,7,279316.137563
-31.927862,7,279394.806602
-31.973877,7,279472.845956
-31.932163,7,279547.444332
-31.810944,7,279611.792049
-31.956968,7,279677.01233
-32.143612,7,279755.059941
-32.420673,7,279832.882388
-32.126821,7,279908.398446
-32.143758,7,279986.345482
-31.982266,7,280063.332744
-31.893285,7,280141.247453
-50.486342,9,280241.519474
-32.005329,7,280319.001246
-31.886238,7,280398.195429
-32.061299,7,280474.34677
-31.859113,7,280554.454234
-32.016771,7,280633.662452
-31.805446,7,280712.369738
-32.010342,7,280788.384149
-31.966859,7,280866.249687
-31.76209,7,280945.217196
-31.855069,7,281025.452043
-32.085292,7,281103.741428
-32.052883,7,281181.443375
-32.393109,7,281260.490063
-31.890086,7,281336.897346
-31.87171,7,281412.49874
-32.16785,7,281486.793755
-32.067526,7,281563.816997
-32.064413,7,281642.182567
-31.888816,7,281717.983664
-31.917035,7,281793.400675
-31.805219,7,281871.085629
-32.569983,7,281951.381451
-31.996239,7,282027.915784
-31.873768,7,282106.440371
-31.789179,7,282186.43264
-31.969187,7,282264.281485
-31.965735,7,282340.473496
-31.836733,7,282418.002671
-31.804517,7,282496.838031
-31.825485,7,282574.542624
-31.789232,7,282651.821307
-31.820399,7,282731.532209
-31.91848,7,282806.784024
-31.782582,7,282885.659457
-31.817465,7,282963.821336
-31.825657,7,283041.361245
-31.849365,7,283117.982728
-32.133219,7,283195.235113
-31.801601,7,283274.381891
-31.932097,7,283354.585516
-31.814012,7,283430.895253
-31.799975,7,283511.892309
-31.827298,7,283591.17439
-47.180078,9,283692.084926
-31.806326,7,283770.731238
-31.819841,7,283846.121586
-31.780498,7,283923.409821
-32.295246,7,284000.582938
-32.070154,7,284081.25129
-31.931828,7,284160.833979
-32.108027,7,284234.925058
-31.935057,7,284312.522702
-31.926603,7,284391.65009
-32.132994,7,284471.878105
-31.813147,7,284549.468409
-31.892927,7,284629.08649
-31.803631,7,284706.322076
-31.861492,7,284785.453474
-32.14028,7,284862.195368
-31.998792,7,284940.36648
-35.129607,8,285030.483109
-32.071025,7,285106.475275
-32.144826,7,285183.626129
-31.812146,7,285262.764272
-31.844007,7,285339.637376
-31.841489,7,285417.171535
-31.963854,7,285496.106205
-32.044429,7,285570.731257
-31.99387,7,285651.047126
-31.896286,7,285730.573713
-31.820848,7,285811.997469
-31.664042,7,285891.979734
-31.983304,7,285964.616423
-31.799396,7,286039.088698
-32.002955,7,286115.838357
-32.40415,7,286195.732227
-32.135286,7,286274.455029
-32.137041,7,286352.22096
-31.923457,7,286431.750861
-32.108049,7,286508.69649
-32.451739,7,286587.748135
-32.12701,7,286665.678017
-31.818919,7,286741.577279
-31.845854,7,286815.885605
-33.270063,8,286901.326822
-33.343919,8,286985.426744
-31.838407,7,287061.877647
-31.805358,7,287141.970507
-32.122423,7,287220.468729
-31.942952,7,287299.855115
-31.919011,7,287378.425539
-31.754735,7,287458.211997
-31.888503,7,287534.1334
-31.795454,7,287612.976355
-31.734081,7,287691.90842
-31.925023,7,287769.167953
-31.936987,7,287849.549849
-31.799359,7,287925.974558
-35.65379,8,288016.734664
-31.926292,7,288094.45627
-32.021405,7,288173.253472
-31.913203,7,288243.645202
-32.147071,7,288300.964041
-39.027724,8,288390.55444
-31.9568,7,288466.717673
-31.977535,7,288544.744219
-31.946109,7,288622.322473
-31.778457,7,288700.281214
-31.966263,7,288780.716581
-31.815815,7,288859.456043
-32.245923,7,288934.922467
-31.796573,7,289016.719786
-31.848275,7,289091.504619
-32.290944,7,289170.08524
-31.866423,7,289250.288788
-31.67834,7,289330.717305
-31.95375,7,289406.629186
-31.797859,7,289483.844586
-31.848464,7,289563.790683
-32.234675,7,289644.015116
-31.806734,7,289722.402959
-31.826894,7,289801.173866
-32.207589,7,289878.148642
-31.821921,7,289958.469346
-32.873126,8,290044.126287
-32.127847,7,290122.24846
-31.766703,7,290200.839363
-31.783983,7,290278.712006
-31.795423,7,290355.054136
-31.966608,7,290431.080088
-33.134112,8,290520.065754
-31.929523,7,290597.021241
-32.451956,7,290675.956097
-31.949541,7,290750.258097
-33.813028,8,290840.455497
-31.844974,7,290919.605343
-31.943017,7,290998.537759
-32.411519,7,291077.611491
-31.957725,7,291155.093952
-31.873542,7,291232.00574
-31.811168,7,291309.725184
-31.839585,7,291391.61332
-31.763272,7,291469.924272
-32.326138,7,291545.320563
-31.820768,7,291625.698811
-31.783055,7,291705.276766
-31.946397,7,291782.690263
-31.755173,7,291862.56926
-31.955987,7,291941.330955
-32.538928,8,292027.893835
-31.792532,7,292107.43972
-31.828198,7,292182.740559
-31.796512,7,292257.664932
-32.887275,8,292338.89844
-31.899026,7,292412.245744
-31.839315,7,292489.238984
-32.090773,7,292564.456748
-31.804165,7,292639.007853
-31.787315,7,292717.307933
-31.78026,7,292793.875174
-31.791402,7,292870.203182
-31.771839,7,292947.620692
-31.827518,7,293026.230147
-31.829447,7,293104.849391
-31.785931,7,293187.069991
-32.318781,7,293263.984716
-31.934133,7,293342.510838
-31.791032,7,293420.458536
-32.13573,7,293499.287037
-31.824252,7,293578.442161
-32.128853,7,293655.119383
-31.800676,7,293732.620082
-31.964846,7,293811.636397
-31.800973,7,293887.122673
-32.056317,7,293964.134491
-31.936559,7,294042.168915
-31.845092,7,294121.858155
-31.810271,7,294196.752604
-31.888165,7,294274.548747
-31.844177,7,294352.744668
-31.818536,7,294428.787109
-31.928511,7,294509.272617
-31.919858,7,294583.477577
-31.804126,7,294658.663643
-31.799339,7,294732.447093
-31.785348,7,294809.852396
-31.819326,7,294887.465087
-31.815438,7,294965.393052
-31.810087,7,295042.367903
-31.832874,7,295119.565653
-31.885154,7,295199.856016
-31.926905,7,295276.740697
-32.143843,7,295356.015319
-31.908699,7,295434.455619
-31.977616,7,295511.715297
-31.764864,7,295588.123661
-32.143282,7,295667.201927
-31.856375,7,295746.049914
-32.148311,7,295824.054523
-31.835256,7,295903.598272
-32.126631,7,295981.36046
-31.830071,7,296056.695813
-31.863352,7,296133.840313
-31.815189,7,296208.201574
-31.784663,7,296287.189303
-31.822868,7,296365.924714
-31.962629,7,296445.017791
-31.820358,7,296524.413088
-31.948153,7,296602.687768
-31.770076,7,296680.460378
-31.80051,7,296756.48745
-31.819884,7,296833.424033
-31.904256,7,296905.46451
-31.889077,7,296966.508647
-31.910668,7,297045.921794
-31.895323,7,297125.47028
-37.379347,9,297222.105428
-32.13636,7,297303.670093
-31.798569,7,297382.13507
-31.829589,7,297461.677801
-31.974279,7,297540.094194
-31.842139,7,297616.149608
-31.812214,7,297692.778941
-31.803873,7,297767.77032
-31.818285,7,297840.698682
-31.919993,7,297917.543004
-31.77982,7,297996.33504
-31.801689,7,298075.433539
-31.823631,7,298155.259626
-31.892762,7,298230.881269
-31.79983,7,298310.234667
-31.782947,7,298388.557842
-31.788372,7,298467.376564
-31.797485,7,298546.523147
-32.111872,7,298625.655622
-31.97922,7,298704.819074
-31.975381,7,298782.119589
-31.790203,7,298860.322656
-31.789559,7,298937.680035
-31.813089,7,299014.782992
-31.773736,7,299088.473773
-31.820907,7,299166.348734
-31.797566,7,299245.731519
-31.812915,7,299321.599855
-31.785974,7,299399.162449
-31.810579,7,299477.675571
-31.815465,7,299555.21126
-31.835233,7,299634.78464
-31.824938,7,299712.818971
-31.871126,7,299791.236976
-31.940915,7,299867.296423
-34.555818,8,299954.961612
-31.775366,7,300034.342501
-31.780736,7,300110.951143
-32.137238,7,300190.976645
-31.903922,7,300268.932934
-31.79693,7,300344.665401
-31.785993,7,300423.715783
-32.14007,7,300504.223459
-31.803832,7,300582.719386
-32.140389,7,300660.277464
-31.931463,7,300740.063824
-31.809611,7,300819.159357
-31.752049,7,300896.848168
-31.811662,7,300976.381419
-31.822582,7,301053.108164
-31.803327,7,301128.265979
-31.806238,7,301205.268058
-32.089707,7,301283.273113
-31.804884,7,301364.162836
-31.879658,7,301443.68389
-31.835558,7,301517.247236
-31.795002,7,301594.762424
-31.981046,7,301669.819726
-31.815808,7,301748.371883
-31.863975,7,301828.179126
-31.977802,7,301907.19315
-31.764218,7,301988.650753
-32.78371,8,302075.829653
-32.063487,7,302154.661608
-31.802171,7,302233.745559
-31.779845,7,302312.950709
-31.937799,7,302391.559065
-31.79954,7,302470.249968
-31.814519,7,302547.449636
-31.775109,7,302624.438768
-31.929965,7,302703.810892
-37.649008,9,302804.293447
-31.806605,7,302884.939145
-31.809871,7,302964.309403
-31.808751,7,303043.833167
-31.816789,7,303119.935624
-31.831953,7,303195.484513
-37.468163,9,303286.427383
-31.792587,7,303356.693203
-31.842655,7,303434.489339
-31.857287,7,303514.137574
-31.795146,7,303590.119868
-31.924204,7,303671.479153
-31.787822,7,303751.204513
-31.852151,7,303828.60284
-31.78607,7,303906.131706
-31.894578,7,303986.093201
-31.777057,7,304064.725212
-31.804098,7,304143.855662
-32.121581,7,304221.05153
-31.782033,7,304298.133405
-31.891098,7,304376.783955
-32.139737,7,304455.02759
-31.822327,7,304531.894155
-32.123204,7,304611.270052
-31.975754,7,304688.756167
-31.989312,7,304767.217871
-31.771161,7,304844.513915
-31.825421,7,304922.647912
-31.780467,7,305000.252817
-31.828593,7,305078.561242
-31.835449,7,305156.118095
-32.643642,7,305233.279212
-31.784451,7,305311.73897
-31.845472,7,305390.261129
-32.614256,7,305467.287751
-31.767998,7,305538.434084
-31.813946,7,305596.339899
-31.744407,7,305675.232376
-31.800245,7,305751.869787
-31.821331,7,305829.753901
-31.774657,7,305906.909894
-31.839555,7,305983.998254
-31.794115,7,306061.885037
-31.794384,7,306140.894048
-31.784079,7,306217.549849
-31.887515,7,306294.044009
-31.808011,7,306374.044738
-32.140698,7,306451.704531
-31.822434,7,306530.66175
-31.832325,7,306609.106097
-31.817846,7,306687.402295
-31.953325,7,306761.980742
-31.980732,7,306844.167245
-31.797191,7,306922.539085
-31.780381,7,306999.368047
-31.811474,7,307077.908115
-31.789624,7,307155.497644
-31.796225,7,307233.881752
-31.768937,7,307314.422535
-31.805971,7,307392.865743
-31.811405,7,307471.095784
-31.807462,7,307550.04057
-31.785266,7,307628.656712
-31.813247,7,307705.828779
-31.814389,7,307784.563125
-31.811061,7,307859.480122
-31.796895,7,307938.529422
-31.860982,7,308017.384342
-31.840192,7,308093.970716
-31.926717,7,308172.122163
-31.943989,7,308248.729462
-31.77129,7,308327.363746
-31.932968,7,308402.771976
-31.932033,7,308481.789842
-31.780884,7,308557.520986
-31.772506,7,308634.554619
-31.825668,7,308710.146512
-31.79505,7,308784.805815
-31.808513,7,308858.323325
-31.796571,7,308937.658054
-31.841847,7,309017.365683
-31.832595,7,309094.557758
-31.81025,7,309173.071373
-32.420905,7,309250.212713
-31.80734,7,309330.432931
-31.795243,7,309405.094818
-31.767456,7,309484.200204
-31.820386,7,309560.817791
-31.802645,7,309638.180135
-31.768869,7,309717.308074
-31.787446,7,309794.601084
-31.819826,7,309870.870811
-32.121472,7,309948.225166
-31.822819,7,310026.768846
-31.800957,7,310102.916806
-31.786501,7,310181.575513
-31.771388,7,310260.339473
-32.133668,7,310338.406153
-32.143078,7,310416.375416
-31.818723,7,310494.95454
-33.152749,8,310583.953085
-31.801551,7,310660.117306
-31.79851,7,310740.361852
-31.814289,7,310819.8025
-31.827692,7,310898.602614
-31.790506,7,310975.602297
-31.767576,7,311052.239356
-31.78326,7,311130.65237
-31.791497,7,311208.020451
-31.806573,7,311286.491915
-31.91017,7,311364.168324
-31.770018,7,311445.628096
-31.786696,7,311522.083553
-31.807432,7,311600.125871
-32.151658,7,311681.042447
-32.61668,7,311756.730855
-31.835285,7,311834.749469
-31.750181,7,311909.113114
-31.95336,7,311981.204651
-31.788708,7,312059.560184
-31.814793,7,312136.846598
-32.14583,7,312214.720539
-32.143163,7,312293.146855
-31.971335,7,312371.059823
-32.003333,7,312446.816797
-31.819765,7,312524.711792
-31.812679,7,312600.961378
-31.822882,7,312679.56365
-31.833827,7,312756.803499
-31.895697,7,312836.607793
-31.868888,7,312913.04669
-31.892798,7,312995.03459
-31.828233,7,313072.523637
-329.360038,51,313645.417153
-33.595478,8,313740.270437
-31.816093,7,313816.924768
-31.828814,7,313894.076629
-31.796728,7,313971.843007
-31.818071,7,314049.0025
-31.823367,7,314124.937806
-31.808624,7,314191.017444
-31.802719,7,314246.625577
-31.878662,7,314324.150174
-31.793603,7,314403.536138
-33.327332,8,314491.612514
-31.899445,7,314569.762306
-32.051123,7,314649.876461
-32.141654,7,314728.115961
-31.948177,7,314807.054372
-31.785017,7,314884.795161
-31.780271,7,314965.141106
-31.813174,7,315042.378077
-31.786756,7,315121.586236
-31.950564,7,315201.733124
-32.944001,7,315279.631045
-31.794688,7,315357.645372
-31.827658,7,315435.28149
-32.124753,7,315508.323899
-31.812509,7,315587.863368
-31.797118,7,315666.102907
-31.77554,7,315743.921414
-31.80217,7,315822.727025
-31.875099,7,315901.632185
-31.795536,7,315978.345332
-37.487009,9,316076.734374
-31.871146,7,316158.35359
-31.804511,7,316235.95353
-31.794381,7,316313.831286
-31.818612,7,316389.539642
-31.843308,7,316468.36926
-31.77019,7,316547.549205
-31.793412,7,316624.342421
-31.791874,7,316701.967397
-31.81665,7,316778.2127
-31.782834,7,316858.078551
-31.775585,7,316935.893282
-31.797383,7,317014.075034
-31.809744,7,317090.746263
-31.882255,7,317168.849976
-31.827634,7,317246.568988
-31.820009,7,317322.832322
-31.814502,7,317408.429853
-31.800913,7,317484.471731
-31.828363,7,317562.981846
-31.793473,7,317642.360219
-32.118064,7,317718.276209
-31.827914,7,317798.060472
-31.824926,7,317874.245243
-31.834981,7,317954.357734
-31.893378,7,318032.574802
-31.818155,7,318109.079443
-31.79383,7,318185.540848
-31.790546,7,318265.442966
-31.805732,7,318344.290376
-31.941946,7,318419.133289
-33.011375,8,318514.475709
-31.807266,7,318590.085842
-31.810274,7,318666.414825
-31.798339,7,318744.974689
-31.802314,7,318823.378746
-31.814232,7,318900.243557
-31.789858,7,318977.48776
-31.851689,7,319058.799329
-31.752964,7,319135.241968
-31.781776,7,319212.624601
-31.939039,7,319290.386606
-32.126889,7,319369.660286
-31.834191,7,319447.953901
-31.78636,7,319524.388035
-31.801989,7,319600.795013
-31.798543,7,319676.813949
-31.942124,7,319748.99865
-31.813308,7,319825.711454
-31.942314,7,319903.354266
-31.785917,7,319982.276115
-31.825203,7,320059.293388
-31.852681,7,320137.825819
-32.081925,7,320218.76845
-31.805133,7,320296.661468
-31.788486,7,320371.726955
-31.825509,7,320448.93948
-31.823195,7,320523.710312
-31.838018,7,320596.226008
-31.962372,7,320674.532224
-31.800353,7,320754.285028
-31.820559,7,320833.449086
-31.905011,7,320909.580581
-31.808291,7,320985.377236
-31.92495,7,321063.346354
-32.14762,7,321140.209816
-31.808358,7,321217.555541
-31.801805,7,321299.560755
-31.776247,7,321378.674416
-31.800941,7,321455.235954
-31.798853,7,321531.845507
-32.036109,7,321610.431897
-31.819835,7,321687.79566
-32.19117,7,321766.229186
-31.798472,7,321847.016793
-31.771517,7,321925.510095
-31.883386,7,322004.016876
-32.144801,7,322083.223098
-31.840708,7,322159.082672
-31.84073,7,322239.18347
-31.843287,7,322316.784538
-31.802339,7,322398.605104
-31.804055,7,322475.63482
-31.832025,7,322551.935487
-31.801299,7,322628.011465
-31.802883,7,322707.425956
-31.891288,7,322780.922753
-32.190361,7,322844.235482
-31.768982,7,322915.894794
-31.777248,7,322992.573057
-31.809436,7,323070.479228
-31.806691,7,323149.367349
-31.822217,7,323226.215741
-31.799958,7,323302.844351
-31.816284,7,323379.936936
-34.094579,8,323470.51768
-32.14411,7,323547.71908
-31.933443,7,323625.453601
-31.797007,7,323704.500405
-33.234678,8,323789.090261
-31.829441,7,323868.14668
-31.874662,7,323946.763746
-31.775661,7,324029.287489
-32.083348,7,324106.160578
-32.018421,7,324184.492722
-31.895118,7,324260.962851
-31.78397,7,324339.696589
-31.797287,7,324419.954564
-31.814867,7,324497.036469
-31.830759,7,324578.303192
-31.78378,7,324655.909057
-31.783181,7,324733.298963
-33.045868,7,324810.094248
-31.851562,7,324886.117382
-31.835939,7,324959.570341
-32.88662,8,325041.99407
-32.937292,7,325119.610145
