#{"t_start": 1658871394.1800985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.784235,7,276837.789534
-32.04083,7,276916.482515
-32.152595,7,276995.567757
-31.963466,7,277075.923458
-32.000925,7,277149.777227
-31.777424,7,277230.759033
-31.802952,7,277300.142681
-31.967774,7,277371.232756
-33.133459,8,277459.397469
-31.825775,7,277540.314123
-32.506071,7,277615.352017
-31.824681,7,277694.952516
-32.636002,7,277773.644983
-31.816426,7,277851.389761
-31.946928,7,277927.86407
-31.849672,7,278005.860429
-31.815686,7,278081.853896
-32.135358,7,278162.701445
-31.944974,7,278240.359067
-32.025305,7,278318.279695
-32.85583,8,278406.616821
-31.994171,7,278481.380601
-31.930427,7,278559.074868
-31.828006,7,278637.175328
-31.806844,7,278715.968999
-31.835753,7,278793.526236
-31.967942,7,278873.854892
-32.138013,7,278949.618589
-31.933901,7,279029.447727
-31.803746,7,279105.997754
-32.863681,8,279193.308873
-31.845143,7,279275.796032
-31.932177,7,279352.396469
-32.019693,7,279430.99351
-31.801782,7,279509.341555
-32.134159,7,279580.733734
-31.984972,7,279638.230772
-32.376079,7,279711.892428
-32.136185,7,279791.342102
-31.862224,7,279867.987104
-31.792907,7,279943.005393
-31.857047,7,280020.961528
-32.21909,7,280099.659439
-31.834589,7,280176.903697
-31.816778,7,280253.99174
-31.801902,7,280332.013664
-31.875364,7,280411.118916
-31.802928,7,280489.211488
-31.923362,7,280566.53378
-32.245161,7,280648.277265
-32.69675,7,280726.083525
-31.968479,7,280802.415595
-36.159531,8,280891.233439
-31.93766,7,280968.137759
-31.805049,7,281051.788444
-31.95912,7,281127.411645
-32.142403,7,281205.679362
-31.922713,7,281284.658754
-32.386704,7,281360.678556
-31.962968,7,281436.221917
-31.819376,7,281511.350173
-32.131487,7,281587.877529
-31.712386,7,281666.145949
-31.810601,7,281738.759879
-31.915311,7,281817.93814
-31.986632,7,281897.426359
-31.802182,7,281975.081934
-31.957823,7,282052.997501
-31.807322,7,282131.458217
-31.917464,7,282209.230388
-32.102808,7,282287.71628
-32.430755,7,282365.74068
-31.81415,7,282440.295087
-31.927417,7,282521.686088
-31.820117,7,282599.231197
-32.194615,7,282675.363992
-31.801523,7,282753.534879
-31.842153,7,282831.665491
-31.953649,7,282908.566266
-31.829807,7,282987.936754
-31.799146,7,283065.876782
-31.839595,7,283143.343762
-31.803565,7,283220.683469
-32.009744,7,283297.729606
-31.810284,7,283377.331773
-31.893715,7,283457.751396
-31.897869,7,283535.689513
-32.120227,7,283616.314077
-31.832686,7,283695.427756
-32.148289,7,283770.972696
-33.723035,7,283848.060475
-31.983054,7,283925.297353
-31.820177,7,284002.820229
-32.012539,7,284081.464013
-31.941584,7,284161.128832
-31.932282,7,284239.66679
-31.804471,7,284316.278641
-32.187629,7,284393.572881
-32.032248,7,284474.008982
-31.779684,7,284551.012147
-31.781005,7,284631.366186
-31.828517,7,284707.623064
-31.797774,7,284786.807778
-32.094414,7,284865.205652
-31.952892,7,284943.549416
-31.786012,7,285020.60436
-31.823278,7,285098.225149
-31.846227,7,285175.967681
-31.908764,7,285254.889838
-31.918707,7,285331.375909
-31.980309,7,285408.694803
-31.733782,7,285487.966579
-31.827292,7,285563.65331
-32.132096,7,285642.337496
-31.781946,7,285722.344868
-31.799971,7,285803.135398
-31.800642,7,285883.11069
-31.987954,7,285957.051294
-31.935786,7,286029.48169
-31.975998,7,286107.346962
-31.957437,7,286186.752535
-31.861909,7,286263.697338
-32.011112,7,286343.857856
-31.813304,7,286421.803359
-31.992993,7,286500.914388
-32.395164,7,286578.838365
-31.801488,7,286656.910264
-32.127033,7,286732.986713
-31.828793,7,286806.873572
-31.810334,7,286882.96187
-31.858961,7,286955.501018
-32.00913,7,287032.401317
-31.814933,7,287110.90694
-32.131547,7,287188.391309
-31.962339,7,287267.752861
-31.788736,7,287348.007807
-31.941651,7,287426.67937
-31.963548,7,287503.656107
-31.878876,7,287581.789493
-31.941804,7,287661.24218
-31.925286,7,287736.905105
-31.87756,7,287816.37766
-31.794355,7,287895.374956
-31.921324,7,287971.237161
-31.827686,7,288051.176249
-32.209617,7,288131.854804
-31.801108,7,288205.23099
-31.787743,7,288270.729209
-31.829169,7,288335.862441
-31.816399,7,288412.334136
-31.837411,7,288491.476817
-31.96671,7,288569.954945
-31.827991,7,288647.858088
-32.256956,7,288728.371787
-31.891053,7,288806.357478
-32.140737,7,288881.524433
-31.776982,7,288959.914222
-32.136878,7,289039.113661
-31.971202,7,289117.095242
-31.810202,7,289195.77109
-31.819127,7,289275.114875
-31.807435,7,289354.127944
-31.989044,7,289430.220296
-32.971055,8,289520.188297
-31.738083,7,289602.119916
-31.895291,7,289680.135856
-31.815322,7,289755.599817
-31.824106,7,289835.029995
-31.936016,7,289914.402072
-31.799482,7,289992.065724
-31.824196,7,290069.861151
-31.858004,7,290146.371561
-31.996456,7,290226.051512
-31.771952,7,290304.368222
-32.058597,7,290379.684039
-31.943194,7,290454.959033
-31.813287,7,290531.951999
-31.961288,7,290607.826466
-33.776434,7,290688.576671
-32.134424,7,290764.81832
-31.788421,7,290842.725567
-31.788921,7,290922.054837
-31.828053,7,291000.71425
-32.146131,7,291079.407866
-31.794103,7,291157.544478
-31.829144,7,291233.639885
-31.944473,7,291311.92601
-33.557476,8,291403.781793
-32.333052,7,291482.632531
-31.812059,7,291560.145154
-34.994581,7,291639.004061
-31.905229,7,291717.886171
-31.791429,7,291795.878582
-31.797463,7,291875.930149
-31.798918,7,291955.60877
-31.838124,7,292031.904727
-31.97044,7,292109.371117
-32.116938,7,292185.34997
-31.776076,7,292259.735482
-31.786577,7,292332.128418
-31.887565,7,292403.805669
-31.813963,7,292480.896371
-31.773375,7,292556.288625
-31.916032,7,292630.602867
-31.794298,7,292708.116468
-31.984656,7,292786.17688
-31.839639,7,292862.015024
-31.936272,7,292938.644272
-31.815098,7,293017.930139
-31.765988,7,293095.660764
-31.971974,7,293176.990828
-34.71511,7,293255.466193
-31.871317,7,293333.154245
-31.785582,7,293410.918383
-38.164131,9,293511.081032
-32.129404,7,293591.709999
-32.527082,7,293668.291469
-31.811762,7,293745.72076
-31.851379,7,293824.8793
-31.801504,7,293899.530809
-32.004733,7,293977.74649
-31.852767,7,294055.123505
-31.826867,7,294134.295147
-32.003761,7,294210.681253
-31.968485,7,294289.608395
-31.813812,7,294365.756536
-31.820069,7,294443.711714
-31.83016,7,294522.066376
-31.908132,7,294597.899937
-31.790465,7,294669.335049
-31.950859,7,294744.390485
-31.95892,7,294822.268786
-32.990307,7,294900.199332
-31.80505,7,294977.487018
-31.96451,7,295056.072995
-31.833003,7,295133.13476
-31.813746,7,295211.855582
-31.844752,7,295290.678166
-32.078746,7,295369.194189
-31.817851,7,295445.622116
-31.802117,7,295524.464215
-32.381377,7,295601.612131
-31.809271,7,295680.347564
-31.823671,7,295759.67968
-31.967848,7,295838.2856
-31.821859,7,295917.164607
-32.112397,7,295994.728495
-31.813515,7,296070.809342
-31.81306,7,296147.546526
-31.807764,7,296221.905462
-31.820163,7,296300.978227
-31.833332,7,296380.235945
-31.782593,7,296460.39882
-34.58892,8,296547.243737
-32.119629,7,296624.777386
-32.080213,7,296704.018197
-32.088185,7,296780.195408
-31.987066,7,296856.772846
-31.767567,7,296925.103995
-31.971569,7,296991.617662
-31.796444,7,297071.575436
-32.319122,7,297150.88259
-31.826044,7,297229.108025
-31.842037,7,297305.876923
-32.128429,7,297384.371036
-31.861929,7,297464.574551
-31.9367,7,297540.706594
-31.798333,7,297618.430686
-31.777457,7,297697.539443
-31.821165,7,297770.22908
-32.3459,7,297842.815738
-31.808367,7,297920.179689
-32.150956,7,297998.965196
-31.795262,7,298077.752486
-32.137923,7,298155.509365
-31.78866,7,298233.03913
-31.890776,7,298311.834876
-31.806501,7,298391.125852
-31.812915,7,298468.652468
-31.813948,7,298548.48534
-31.798287,7,298627.761111
-31.854695,7,298707.661326
-32.094307,7,298784.962926
-31.940382,7,298863.118204
-31.854479,7,298938.967025
-31.770517,7,299018.003357
-31.953735,7,299089.887684
-31.937001,7,299168.547878
-31.791479,7,299247.920636
-31.836572,7,299323.978597
-31.802919,7,299401.709224
-32.129187,7,299480.119414
-31.832281,7,299558.694469
-31.802519,7,299639.088598
-31.831877,7,299715.136214
-31.810789,7,299793.103157
-31.833776,7,299870.108668
-32.045405,7,299948.701024
-32.155319,7,300025.396022
-31.985738,7,300102.802393
-31.782443,7,300183.026851
-31.807585,7,300259.110629
-32.07642,7,300334.995954
-31.802041,7,300412.936047
-31.775525,7,300494.88475
-31.87045,7,300572.17881
-31.83156,7,300651.673295
-31.823298,7,300731.055541
-31.804341,7,300811.310959
-31.83307,7,300886.843374
-31.870587,7,300967.051591
-32.152487,7,301044.203297
-31.927314,7,301120.866374
-31.830972,7,301196.680066
-31.805271,7,301274.080072
-31.758284,7,301356.945094
-31.884289,7,301433.546615
-31.789939,7,301507.971434
-31.859577,7,301586.319825
-31.830576,7,301661.806719
-31.928503,7,301738.874225
-31.798676,7,301818.700513
-31.774534,7,301897.91938
-33.407415,8,301989.290766
-31.802866,7,302067.590949
-31.765175,7,302145.312423
-31.805118,7,302225.063727
-31.875224,7,302303.891257
-31.80437,7,302383.578019
-31.814088,7,302461.299186
-31.812316,7,302538.067293
-31.869757,7,302616.20514
-31.943145,7,302695.445376
-31.87834,7,302775.084432
-31.790662,7,302853.097523
-32.134629,7,302932.343606
-31.805659,7,303011.689543
-31.815228,7,303089.178472
-32.288764,7,303165.860576
-31.827463,7,303239.693358
-31.806299,7,303308.053616
-31.841959,7,303381.082981
-31.815158,7,303459.417531
-31.935521,7,303537.509516
-32.295119,7,303615.069612
-31.912398,7,303694.147522
-31.946296,7,303774.949476
-31.784555,7,303853.202435
-32.459613,7,303933.331193
-31.998914,7,304010.271088
-31.826921,7,304090.354548
-32.129361,7,304168.254429
-31.865519,7,304245.588009
-31.795842,7,304322.885238
-31.954031,7,304402.280811
-31.912529,7,304479.608083
-31.908934,7,304555.399488
-31.928763,7,304635.602136
-32.140236,7,304713.925518
-31.810687,7,304792.530212
-32.135108,7,304869.829817
-31.830765,7,304946.701731
-31.787749,7,305024.010029
-32.115513,7,305101.69838
-31.981894,7,305179.324399
-31.7617,7,305257.573164
-31.934554,7,305335.369835
-31.801718,7,305414.043929
-31.791738,7,305490.992532
-31.792764,7,305558.116103
-32.065307,7,305618.90247
-31.966058,7,305697.916804
-32.116116,7,305776.978717
-31.872901,7,305852.019346
-31.804491,7,305930.24933
-32.120628,7,306008.79183
-31.878639,7,306085.457494
-31.903348,7,306163.885974
-31.908694,7,306241.048515
-31.801664,7,306317.779297
-31.91537,7,306397.151057
-31.780174,7,306476.351245
-31.816927,7,306554.803918
-31.944841,7,306632.71225
-31.799524,7,306711.42761
-31.766586,7,306790.410534
-31.799997,7,306868.502197
-31.961442,7,306946.011334
-31.824433,7,307024.147474
-31.776543,7,307101.887411
-31.964857,7,307179.206769
-34.992761,9,307279.904254
-31.82258,7,307361.222371
-31.798843,7,307439.045646
-31.813125,7,307517.880961
-31.805559,7,307596.778021
-31.794071,7,307675.352412
-31.768399,7,307751.473806
-31.900422,7,307829.749415
-31.982239,7,307904.297202
-31.997638,7,307984.854286
-33.606109,8,308070.099871
-31.822434,7,308151.750096
-31.815185,7,308229.009648
-31.798514,7,308306.966947
-31.811224,7,308382.400783
-31.78763,7,308462.661979
-32.233683,7,308538.637008
-31.801641,7,308614.713422
-31.784718,7,308693.286983
-32.145487,7,308764.839259
-31.770082,7,308838.7886
-31.810549,7,308917.88286
-31.928188,7,308994.291647
-34.187264,7,309075.340921
-31.793268,7,309152.045607
-31.796459,7,309228.79775
-31.819572,7,309309.159021
-31.979304,7,309385.726169
-31.849236,7,309462.066389
-31.886165,7,309541.286862
-31.753619,7,309619.613408
-31.918749,7,309697.68594
-31.859392,7,309775.563974
-32.121486,7,309849.427513
-31.779433,7,309928.400267
-31.730684,7,310006.976141
-31.834541,7,310082.040859
-31.780394,7,310160.87792
-31.796037,7,310241.016918
-31.778276,7,310318.440408
-31.820796,7,310396.658354
-31.786921,7,310476.242752
-32.135706,7,310552.644157
-31.867996,7,310629.694165
-31.857285,7,310708.894516
-31.808542,7,310788.017699
-31.998194,7,310865.581108
-32.131698,7,310945.648349
-31.785423,7,311022.308804
-31.823059,7,311098.195203
-34.291053,8,311189.236837
-31.773399,7,311265.473296
-32.136718,7,311345.535358
-31.774964,7,311426.133607
-31.807551,7,311501.950238
-31.90366,7,311581.128654
-31.790115,7,311659.214772
-31.799692,7,311738.659079
-31.83619,7,311815.23334
-31.802219,7,311892.183324
-32.369033,7,311964.131549
-31.78876,7,312038.335512
-31.814547,7,312115.089559
-31.824012,7,312195.193822
-32.121393,7,312275.674817
-31.928292,7,312350.88797
-32.170683,7,312426.996979
-31.851929,7,312505.42198
-31.772374,7,312582.137241
-32.118786,7,312658.027197
-32.319327,7,312737.088238
-31.791524,7,312816.327285
-31.789833,7,312894.114929
-31.815456,7,312974.16458
-31.817049,7,313053.692471
-31.79883,7,313132.553779
-31.828256,7,313209.826015
-31.789928,7,313289.456784
-31.825081,7,313367.357088
-31.971383,7,313450.584475
-31.808028,7,313528.740103
-31.831906,7,313607.421096
-31.824274,7,313684.161445
-31.811529,7,313762.338027
-31.802969,7,313841.253224
-31.806602,7,313916.570901
-31.81866,7,313996.072906
-32.144596,7,314073.79952
-31.971205,7,314146.55885
-31.799952,7,314208.287893
-31.779093,7,314272.476137
-31.821147,7,314349.316121
-31.786508,7,314428.949051
-36.817382,8,314516.758973
-32.158031,7,314595.139611
-32.141575,7,314672.504933
-31.809326,7,314753.850511
-31.793973,7,314832.336058
-31.81602,7,314910.501339
-31.796577,7,314988.984757
-31.815613,7,315068.153561
-31.830326,7,315147.514986
-31.888935,7,315226.710393
-31.789539,7,315305.828793
-32.14196,7,315381.985743
-31.818686,7,315459.022672
-31.851749,7,315533.663288
-31.779336,7,315612.801529
-31.774044,7,315690.084261
-31.812249,7,315768.717221
-31.909068,7,315847.516183
-31.826414,7,315925.544779
-31.808188,7,316003.944641
-31.787649,7,316081.543942
-31.802753,7,316159.992896
-31.805991,7,316238.188583
-31.789641,7,316314.505145
-31.787916,7,316390.274551
-31.775958,7,316469.593565
-31.806033,7,316548.936824
-31.811606,7,316626.373068
-31.801053,7,316702.14307
-31.810179,7,316779.693665
-31.804819,7,316860.544124
-31.836752,7,316937.759393
-32.13844,7,317015.21755
-32.010304,7,317092.356697
-31.848792,7,317172.516319
-31.816142,7,317248.589452
-31.840436,7,317324.861547
-31.778547,7,317410.575342
-31.821112,7,317488.475401
-31.805021,7,317564.766582
-31.927581,7,317644.810788
-31.762077,7,317721.896665
-31.770806,7,317800.320525
-31.787906,7,317876.882227
-31.828876,7,317956.741117
-31.840451,7,318035.745156
-31.804643,7,318109.40775
-31.756587,7,318190.738492
-31.832254,7,318267.016358
-31.79128,7,318347.142052
-31.790294,7,318424.142729
-32.199363,7,318503.982259
-31.823153,7,318581.43314
-31.971408,7,318657.624992
-31.799063,7,318737.228788
-31.808992,7,318813.908804
-31.784524,7,318891.999577
-31.874683,7,318968.808367
-31.826182,7,319050.32941
-31.809375,7,319125.43155
-31.824804,7,319203.255987
-31.7872,7,319281.968972
-32.989335,8,319370.094421
-31.800795,7,319449.18553
-31.770902,7,319526.076039
-31.81134,7,319604.455219
-32.563612,7,319680.781194
-32.125632,7,319750.638739
-31.825309,7,319827.704036
-33.8715,8,319917.039103
-35.151539,9,320014.854224
-31.997595,7,320095.772209
-31.993701,7,320175.624231
-31.825968,7,320253.405043
-31.904628,7,320331.195369
-31.812765,7,320408.375804
-31.951691,7,320483.075059
-31.767177,7,320560.267246
-33.87524,7,320631.320333
-31.861281,7,320712.257153
-31.793243,7,320789.793105
-31.811033,7,320869.768047
-31.843569,7,320943.333
-31.823677,7,321018.634269
-31.800608,7,321098.129311
-31.728782,7,321176.634056
-31.820438,7,321257.130738
-32.149213,7,321337.026458
-31.926225,7,321411.536478
-31.967474,7,321489.427881
-31.821852,7,321567.222017
-31.829393,7,321645.742255
-31.929992,7,321723.926058
-31.784206,7,321803.960002
-31.776552,7,321881.745007
-31.811521,7,321960.188374
-33.173851,8,322051.28666
-32.069101,7,322129.868942
-31.818632,7,322204.950561
-31.851693,7,322284.436287
-31.769186,7,322366.096721
-31.750515,7,322444.745515
-31.857541,7,322519.726352
-31.808326,7,322598.238501
-31.79359,7,322674.647782
-31.763417,7,322752.649369
-32.134038,7,322821.702049
-31.793571,7,322882.102842
-31.817761,7,322961.83089
-32.127038,7,323038.752744
-31.817254,7,323117.309987
-31.831519,7,323195.685273
-31.787191,7,323274.15011
-31.836829,7,323347.850709
-31.950112,7,323426.043253
-31.808374,7,323505.275385
-31.860675,7,323581.675103
-31.798191,7,323659.58165
-31.831201,7,323739.001925
-31.830954,7,323813.983491
-31.828362,7,323893.631626
-31.805242,7,323971.094662
-31.823198,7,324052.408528
-31.800253,7,324130.652415
-31.773924,7,324208.570116
-31.884103,7,324285.883189
-31.813462,7,324364.637376
-31.801639,7,324442.811321
-33.593759,8,324531.483544
-31.789468,7,324614.355721
-31.792395,7,324690.054715
