#{"t_start": 1658871394.2493234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.854583,7,275841.133521
-31.840406,7,275913.342162
-31.964791,7,275987.889331
-32.144639,7,276060.938653
-31.79844,7,276138.081295
-31.845272,7,276216.581546
-32.130342,7,276294.231529
-31.93228,7,276371.070136
-32.105808,7,276450.021438
-31.969396,7,276526.198287
-31.995186,7,276603.427491
-31.927223,7,276682.433304
-31.868924,7,276760.678742
-32.4503,7,276838.990302
-31.843832,7,276916.322821
-31.964166,7,276995.509148
-32.388866,7,277075.125462
-31.981211,7,277150.928661
-31.949295,7,277229.759698
-31.940598,7,277301.233504
-31.846161,7,277372.776588
-32.236019,7,277449.251818
-31.824456,7,277528.355448
-33.385646,8,277617.572966
-31.845771,7,277693.493933
-32.084854,7,277774.650269
-32.146213,7,277850.525296
-32.003006,7,277927.867363
-31.932522,7,278005.037282
-32.106417,7,278081.671112
-31.911714,7,278161.330547
-31.797667,7,278240.031845
-31.952003,7,278317.288466
-31.792293,7,278394.77236
-31.938116,7,278471.443939
-31.957433,7,278547.771339
-32.135521,7,278626.588464
-32.118613,7,278703.690472
-31.768543,7,278781.573303
-32.43562,7,278861.805181
-31.953184,7,278939.582384
-31.957027,7,279017.012499
-33.030554,8,279104.987279
-31.778854,7,279185.655916
-31.82431,7,279262.883384
-31.786215,7,279339.834378
-31.845936,7,279418.846009
-31.953666,7,279496.971711
-31.856569,7,279569.661344
-31.812764,7,279630.952729
-31.913937,7,279700.759261
-33.504505,7,279778.798605
-31.778072,7,279856.359648
-32.172586,7,279932.002144
-31.809763,7,280010.893045
-31.870034,7,280085.782998
-31.975168,7,280164.387661
-31.944878,7,280242.547077
-31.836025,7,280319.996256
-31.809357,7,280398.705852
-31.934703,7,280478.262694
-31.934647,7,280556.6819
-33.909259,8,280646.681609
-31.805858,7,280726.029989
-32.036106,7,280802.094177
-31.809321,7,280880.613575
-31.776142,7,280957.695065
-31.760704,7,281039.230081
-32.012077,7,281115.431206
-31.823589,7,281196.890278
-31.907756,7,281273.951733
-31.934849,7,281350.20983
-31.794767,7,281425.997588
-31.835108,7,281499.672006
-32.155995,7,281576.649024
-31.758149,7,281653.600874
-31.878371,7,281730.760983
-31.789562,7,281807.832281
-31.823629,7,281883.765477
-31.818651,7,281964.737034
-31.933288,7,282041.803868
-31.814754,7,282120.52048
-31.803337,7,282199.649574
-31.848006,7,282276.554019
-33.027806,7,282353.580844
-31.935654,7,282430.661003
-31.915821,7,282509.964936
-31.844113,7,282587.662684
-32.001044,7,282664.264649
-31.853292,7,282742.109235
-32.139305,7,282821.055795
-31.813107,7,282898.274726
-31.970133,7,282974.899042
-31.850312,7,283054.016803
-32.133901,7,283130.662378
-34.222603,8,283221.545263
-31.958912,7,283298.493521
-35.277688,8,283386.225029
-31.82466,7,283469.31005
-31.843346,7,283547.523044
-31.981275,7,283627.692886
-31.772157,7,283705.936847
-31.793282,7,283782.418664
-31.809373,7,283858.047038
-31.900146,7,283935.580295
-32.13245,7,284013.357114
-31.732983,7,284094.412292
-32.120492,7,284172.077346
-31.875332,7,284249.942556
-31.827274,7,284326.279457
-32.111912,7,284403.879142
-31.814285,7,284485.208598
-31.845462,7,284562.981151
-31.9843,7,284640.108416
-32.128727,7,284720.863676
-32.634522,7,284797.530072
-31.790755,7,284878.307555
-31.887561,7,284954.118609
-31.954263,7,285031.27512
-32.080666,7,285107.921109
-31.864855,7,285186.772246
-31.88967,7,285264.038971
-32.130545,7,285340.929505
-31.83076,7,285418.436736
-31.828654,7,285497.804868
-31.824037,7,285575.219247
-31.807709,7,285653.183249
-32.116711,7,285732.494257
-32.049869,7,285812.841673
-32.138776,7,285893.113762
-31.7986,7,285967.009531
-32.342533,7,286038.642678
-31.802255,7,286119.304721
-31.796465,7,286196.631315
-31.800309,7,286276.07734
-31.801036,7,286354.892215
-31.816339,7,286433.622901
-33.764157,8,286523.547817
-31.942212,7,286600.307605
-32.134784,7,286677.40097
-32.83577,8,286764.454625
-31.817723,7,286838.937331
-31.776153,7,286913.750696
-31.9283,7,286987.110176
-31.801034,7,287064.760486
-31.807943,7,287144.439755
-32.022838,7,287220.911404
-31.905127,7,287301.960397
-31.819978,7,287380.564696
-31.9495,7,287460.911638
-31.972916,7,287538.530873
-31.839856,7,287615.63017
-31.972431,7,287693.476563
-31.752353,7,287772.079958
-31.785869,7,287851.285413
-31.847596,7,287927.415663
-32.141766,7,288004.250483
-32.529862,7,288086.356929
-32.189247,7,288164.892753
-31.799307,7,288236.143488
-31.799975,7,288294.164757
-32.615282,7,288368.113453
-31.935678,7,288444.78908
-31.780464,7,288526.167666
-31.973964,7,288601.774735
-31.807095,7,288680.219528
-32.023639,7,288760.109116
-32.153005,7,288839.166651
-31.939466,7,288913.907748
-32.635066,8,289003.634402
-31.862437,7,289082.615718
-31.836537,7,289162.997607
-31.99753,7,289241.249853
-32.187748,7,289320.025138
-31.842188,7,289397.719372
-31.97019,7,289473.309254
-31.795188,7,289554.597813
-31.893219,7,289634.719091
-31.782205,7,289713.405245
-31.804127,7,289790.178135
-31.802729,7,289868.834619
-32.084527,7,289947.695811
-32.559581,7,290024.569151
-31.786059,7,290102.119921
-31.934026,7,290181.316245
-32.153576,7,290258.368073
-31.812837,7,290336.348994
-31.816259,7,290411.372268
-32.759143,7,290488.895503
-31.897015,7,290563.523314
-32.140262,7,290644.3512
-31.817671,7,290720.019593
-32.127755,7,290798.074554
-31.96124,7,290876.670079
-31.802779,7,290953.44015
-32.198019,7,291033.371463
-32.145171,7,291112.538111
-31.845742,7,291189.19333
-31.795354,7,291269.412517
-31.772332,7,291348.623702
-31.785674,7,291426.293487
-31.814701,7,291503.795454
-32.063164,7,291581.741762
-31.98593,7,291660.634186
-31.801204,7,291741.109968
-31.918303,7,291819.308708
-31.88372,7,291899.057147
-31.874681,7,291975.372853
-31.801772,7,292054.761737
-31.84969,7,292128.67213
-32.018607,7,292205.806961
-32.379632,7,292280.686703
-32.143489,7,292350.889331
-32.066658,7,292424.352917
-31.806772,7,292500.173405
-31.814902,7,292575.607039
-32.396387,7,292652.634703
-31.93738,7,292731.165663
-31.921017,7,292807.008969
-31.904957,7,292884.072422
-31.946232,7,292961.84371
-31.812913,7,293038.775111
-31.815711,7,293119.436315
-31.937615,7,293196.479712
-31.845063,7,293276.173606
-31.885684,7,293355.681823
-31.791022,7,293433.904339
-31.795698,7,293511.878726
-31.974742,7,293590.251592
-31.810634,7,293667.591259
-31.784929,7,293746.06226
-31.938358,7,293823.476022
-32.298012,7,293900.840265
-31.949931,7,293977.188814
-32.157638,7,294055.574358
-31.918434,7,294134.962093
-32.133009,7,294211.305708
-31.914321,7,294288.625953
-31.780044,7,294366.707776
-31.939051,7,294443.055382
-31.816055,7,294520.07825
-31.844048,7,294597.344929
-32.296354,7,294668.953336
-33.25581,8,294755.979656
-32.097473,7,294834.129082
-31.795373,7,294910.636764
-32.051616,7,294989.058355
-31.829799,7,295067.597198
-32.119783,7,295143.652436
-31.816231,7,295225.079358
-31.784419,7,295302.22455
-31.757816,7,295377.544389
-31.817948,7,295456.339806
-33.404801,8,295546.932948
-31.950077,7,295623.826382
-31.83891,7,295702.223737
-31.804263,7,295781.01764
-31.798988,7,295860.038445
-31.826991,7,295938.612296
-31.802918,7,296014.548989
-32.107107,7,296092.811204
-31.99438,7,296168.864586
-32.140733,7,296245.924588
-33.190924,8,296337.145566
-32.06274,7,296412.164345
-31.945189,7,296492.108248
-31.914532,7,296571.820887
-31.95355,7,296648.457673
-31.797635,7,296726.074315
-31.85132,7,296802.941609
-32.206183,7,296877.879088
-31.760492,7,296941.695679
-31.846015,7,297014.712531
-32.119355,7,297091.899044
-31.8322,7,297172.162299
-31.778983,7,297251.27838
-32.12441,7,297327.279707
-32.135685,7,297407.405811
-31.810668,7,297485.792071
-32.11563,7,297562.94571
-31.77996,7,297641.150187
-31.801163,7,297716.388845
-31.804088,7,297789.810149
-34.520313,9,297886.295904
-31.861206,7,297965.830297
-31.833354,7,298044.387123
-31.942462,7,298123.195873
-31.891488,7,298200.946035
-32.137601,7,298279.656271
-31.938017,7,298356.567837
-31.854178,7,298436.986748
-31.792777,7,298514.875267
-31.829242,7,298593.037033
-32.008917,7,298673.106849
-31.812346,7,298751.315741
-31.843033,7,298830.251491
-31.797437,7,298907.38829
-31.926446,7,298984.110804
-31.837111,7,299057.232528
-31.830107,7,299134.945529
-32.115116,7,299212.777043
-31.777065,7,299291.574866
-31.751812,7,299369.706604
-31.909909,7,299446.282943
-31.836388,7,299523.570426
-31.942354,7,299600.733951
-31.812437,7,299683.46736
-32.133248,7,299759.760817
-31.956721,7,299835.601211
-31.968557,7,299914.504007
-32.093765,7,299990.037616
-31.950725,7,300069.599912
-31.819523,7,300147.068839
-31.902613,7,300226.037621
-31.827141,7,300301.27779
-31.796887,7,300378.817054
-31.754019,7,300461.613565
-31.879497,7,300538.843796
-31.827905,7,300618.327656
-31.880916,7,300695.461529
-31.818711,7,300777.869246
-31.885365,7,300854.26416
-32.15069,7,300932.812678
-31.822522,7,301010.232079
-31.691205,7,301087.666185
-31.824573,7,301161.156725
-31.949826,7,301240.811953
-31.72006,7,301321.92523
-31.821751,7,301399.207671
-32.223039,7,301476.982116
-31.851469,7,301553.93575
-31.787393,7,301629.264548
-31.790004,7,301706.04846
-32.143619,7,301784.851851
-31.851842,7,301862.365141
-32.139985,7,301942.943848
-31.800358,7,302022.931265
-31.807834,7,302099.872259
-31.92474,7,302180.062303
-31.774276,7,302258.098091
-31.82899,7,302339.034117
-31.930842,7,302417.461511
-31.828023,7,302493.539605
-31.830022,7,302571.16049
-31.79953,7,302648.991217
-31.816256,7,302729.111248
-31.800596,7,302807.623789
-31.817476,7,302886.451143
-31.984536,7,302966.846372
-31.780898,7,303045.787084
-31.936509,7,303121.969941
-33.648163,7,303197.077438
-31.809939,7,303268.931008
-31.790273,7,303336.035157
-31.806569,7,303413.940059
-31.800821,7,303492.485908
-33.543095,7,303569.646021
-31.837207,7,303650.555378
-32.027083,7,303730.622801
-31.900805,7,303808.678725
-31.820733,7,303886.140656
-31.982211,7,303966.217163
-31.830355,7,304044.223563
-36.911494,8,304132.638643
-31.812872,7,304211.046912
-32.182337,7,304288.436035
-31.863266,7,304367.728663
-32.129309,7,304446.307281
-31.809446,7,304524.356758
-32.138261,7,304600.497473
-31.799008,7,304680.973774
-49.849404,10,304790.690785
-31.828767,7,304868.642641
-31.837472,7,304946.092582
-31.832785,7,305023.557846
-32.125262,7,305101.710683
-31.819885,7,305178.666115
-33.358256,8,305269.092921
-31.946068,7,305346.028158
-31.785269,7,305423.968664
-31.934573,7,305500.425414
-32.739596,8,305573.418816
-31.947463,7,305641.211463
-31.891322,7,305719.347821
-31.811656,7,305797.462376
-32.440893,7,305875.851186
-31.732896,7,305951.734342
-31.843653,7,306029.729446
-31.804392,7,306110.137629
-31.795899,7,306185.374187
-31.815629,7,306263.746663
-33.211697,8,306353.854216
-31.818763,7,306429.42621
-31.808126,7,306509.822865
-31.799652,7,306589.91355
-31.802794,7,306665.960031
-31.883919,7,306743.931677
-31.801539,7,306822.924415
-31.824224,7,306902.005532
-32.005396,7,306978.628663
-31.954206,7,307056.835689
-31.931216,7,307134.69637
-31.756641,7,307214.389294
-31.808247,7,307292.238936
-31.801112,7,307373.238112
-31.808245,7,307448.890291
-32.949845,8,307541.000515
-31.950566,7,307619.169924
-31.809159,7,307696.878551
-31.902707,7,307775.411255
-31.825415,7,307852.043274
-31.793956,7,307928.262832
-31.801907,7,308008.791564
-31.805173,7,308085.017289
-31.808728,7,308163.097247
-31.809706,7,308240.984567
-31.812253,7,308317.895627
-31.80071,7,308394.232829
-32.163635,7,308473.544433
-31.769853,7,308550.1155
-31.803023,7,308625.111049
-31.807915,7,308702.366631
-31.817618,7,308776.636471
-31.796509,7,308848.82114
-31.870391,7,308927.601902
-32.124802,7,309008.559523
-31.847829,7,309085.056628
-31.997244,7,309161.695667
-33.865374,8,309250.097213
-31.806801,7,309331.518955
-31.963974,7,309407.239689
-31.813108,7,309485.783701
-31.816142,7,309561.952274
-31.997342,7,309640.381416
-31.796356,7,309720.083245
-31.887153,7,309796.481444
-31.924691,7,309872.692581
-31.822584,7,309951.211327
-32.044851,7,310027.94429
-31.782275,7,310104.103718
-31.986748,7,310184.020326
-31.80137,7,310262.7609
-31.793664,7,310341.14481
-31.970175,7,310418.392354
-31.765764,7,310496.886949
-31.939128,7,310572.938253
-31.802661,7,310651.47525
-31.730946,7,310730.825345
-32.258884,7,310810.073141
-31.79622,7,310888.420031
-31.821323,7,310965.999014
-32.021266,7,311041.522879
-31.80446,7,311120.453685
-31.952267,7,311199.966324
-31.801706,7,311276.523931
-32.129702,7,311356.198915
-31.777434,7,311436.099599
-31.807118,7,311512.943262
-31.794871,7,311592.383991
-32.128493,7,311671.303893
-31.878302,7,311747.483803
-32.156318,7,311824.922809
-31.831809,7,311900.841155
-31.786145,7,311972.485942
-31.782372,7,312051.659323
-31.792008,7,312127.572527
-32.133745,7,312205.496146
-31.82266,7,312283.443518
-31.886695,7,312361.098579
-31.800266,7,312438.641153
-31.788885,7,312515.908971
-31.794518,7,312592.915565
-32.131295,7,312670.082048
-32.106473,7,312747.361911
-31.798484,7,312827.307144
-31.749515,7,312904.422383
-31.844053,7,312987.296659
-31.819579,7,313064.00909
-31.796545,7,313143.209123
-31.80474,7,313220.707672
-31.786096,7,313300.854354
-31.818474,7,313380.01212
-31.79845,7,313461.134757
-31.790135,7,313539.804542
-31.832231,7,313617.817244
-31.833693,7,313696.093797
-31.802874,7,313774.912031
-31.775978,7,313850.69398
-31.891946,7,313930.087689
-31.783445,7,314007.139936
-31.794784,7,314086.051933
-32.033634,7,314157.159571
-31.791545,7,314215.395131
-32.033834,7,314281.630095
-31.447681,7,314360.759525
-33.5476,7,314439.284997
-31.801286,7,314515.587908
-31.807995,7,314595.072665
-31.822839,7,314672.358644
-31.789523,7,314752.139426
-31.813716,7,314831.853004
-32.137892,7,314910.245687
-31.90035,7,314989.495735
-31.826691,7,315067.560607
-31.845337,7,315146.942142
-31.810073,7,315227.29769
-32.149429,7,315306.396677
-33.120059,7,315382.02255
-31.863767,7,315458.361856
-31.881453,7,315533.981138
-31.769178,7,315611.418711
-31.805694,7,315689.245309
-32.142087,7,315769.119583
-31.79058,7,315847.447966
-31.806585,7,315925.75342
-32.143313,7,316002.08013
-31.786204,7,316082.315591
-31.825299,7,316160.719298
-31.803133,7,316238.255398
-31.805597,7,316315.344138
-31.779518,7,316391.216544
-31.840189,7,316470.416037
-32.123824,7,316549.044725
-31.801413,7,316626.586307
-31.917273,7,316703.051416
-38.35951,9,316800.494873
-31.80604,7,316882.294174
-32.952181,7,316958.652951
-31.775915,7,317037.033349
-31.790003,7,317116.37693
-31.831855,7,317192.904895
-31.826874,7,317270.38505
-31.792544,7,317344.796284
-31.820716,7,317434.012378
-32.124377,7,317510.112
-33.079853,7,317589.117174
-31.817792,7,317665.93101
-31.813614,7,317744.935601
-31.901852,7,317822.797029
-32.168217,7,317898.651512
-31.802691,7,317978.593355
-31.793545,7,318055.092186
-31.80641,7,318132.334614
-31.811343,7,318211.723865
-31.798829,7,318289.477945
-32.588288,7,318369.151363
-31.808861,7,318444.219688
-31.787543,7,318526.1322
-31.789677,7,318603.643364
-31.778803,7,318680.676835
-32.122802,7,318759.620992
-31.819514,7,318837.410955
-31.975387,7,318913.20783
-31.805442,7,318989.001897
-31.827166,7,319072.151146
-31.787477,7,319147.821646
-31.794652,7,319225.194983
-31.771447,7,319303.96842
-31.78035,7,319383.387246
-31.800661,7,319461.665296
-32.834395,7,319537.255574
-31.81219,7,319615.006705
-31.828258,7,319689.45851
-31.859634,7,319761.203356
-31.801915,7,319840.134069
-31.803878,7,319917.130904
-31.822252,7,319994.025639
-31.824097,7,320073.6511
-31.794053,7,320153.962267
-32.101867,7,320232.378031
-31.811109,7,320309.383132
-31.815422,7,320384.1194
-31.802704,7,320461.567961
-31.827826,7,320537.952395
-31.79552,7,320610.135586
-31.804563,7,320686.917145
-31.769657,7,320767.161963
-31.79576,7,320847.349267
-31.809473,7,320921.344545
-31.801683,7,320998.767956
-31.831281,7,321075.605097
-31.843425,7,321153.91196
-31.795872,7,321232.415884
-31.841673,7,321312.134174
-31.794247,7,321391.726064
-31.810954,7,321468.163582
-31.789788,7,321545.296811
-31.78925,7,321624.061379
-31.734297,7,321701.507867
-31.837812,7,321780.776778
-31.810114,7,321860.564039
-31.809366,7,321938.54401
-31.853811,7,322016.98003
-31.819468,7,322095.978678
-31.979338,7,322172.750144
-31.798881,7,322251.926402
-31.929866,7,322329.935694
-31.823962,7,322410.497645
-31.930359,7,322487.315265
-31.793709,7,322564.322506
-31.819776,7,322641.196299
-31.773797,7,322719.687046
-31.774569,7,322794.170956
-31.805639,7,322854.217236
-31.807854,7,322928.272591
-31.790862,7,323005.056589
-31.819599,7,323084.329325
-31.826049,7,323162.675292
-31.830863,7,323240.412622
-31.821592,7,323317.793218
-31.776209,7,323392.353816
-31.778765,7,323472.162842
-34.231596,8,323558.338286
-31.818953,7,323638.269384
-32.192526,7,323716.700745
-31.79624,7,323793.105975
