#{"t_start": 1658871393.6884744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-33.271359,7,276438.789691
-32.064698,7,276516.580693
-32.028132,7,276593.425752
-32.074569,7,276672.776482
-31.967602,7,276750.820853
-32.132057,7,276827.373941
-31.983879,7,276905.501637
-34.134057,8,276997.38159
-33.54685,8,277085.570901
-31.801463,7,277162.60134
-32.212831,7,277240.685974
-31.950013,7,277312.835257
-31.792562,7,277384.957498
-31.959403,7,277460.422311
-32.15225,7,277539.81447
-31.794016,7,277616.47684
-32.4139,7,277693.988557
-32.624142,8,277783.152924
-32.154813,7,277862.083971
-31.978053,7,277938.322019
-32.102096,7,278014.897011
-32.188181,7,278096.838738
-32.005344,7,278171.58756
-32.016999,7,278250.971874
-31.925806,7,278330.340772
-32.061312,7,278407.556566
-31.952866,7,278482.199285
-32.138516,7,278559.029394
-31.852474,7,278636.311241
-32.244185,7,278714.64674
-31.68411,7,278794.264243
-32.14183,7,278873.257124
-32.08603,7,278949.976171
-31.748065,7,279028.438457
-31.973632,7,279104.335985
-31.802411,7,279185.998615
-31.827969,7,279263.357599
-32.232242,7,279339.959079
-33.213895,8,279429.127168
-32.283103,7,279508.292527
-32.718234,7,279580.128082
-31.905959,7,279638.692545
-31.790837,7,279710.92666
-32.090598,7,279790.142508
-31.779962,7,279868.721437
-32.141209,7,279943.684647
-31.822717,7,280020.81463
-31.966544,7,280099.7891
-31.957979,7,280175.478657
-31.888777,7,280254.474177
-31.981461,7,280331.073546
-31.948609,7,280409.953238
-31.826047,7,280490.578903
-31.978392,7,280568.44026
-31.935989,7,280646.449122
-31.792679,7,280724.800846
-31.906317,7,280801.847266
-32.103099,7,280880.608058
-32.083231,7,280959.1228
-32.170352,7,281037.082948
-32.09939,7,281117.289084
-31.906644,7,281194.40106
-31.925769,7,281273.675008
-32.107744,7,281350.726846
-31.982065,7,281425.830123
-31.810546,7,281500.892678
-31.786174,7,281575.267312
-31.789162,7,281654.436391
-31.794628,7,281730.348317
-32.134328,7,281807.615192
-33.098518,8,281895.801152
-31.793133,7,281976.380083
-31.83207,7,282051.749012
-32.157754,7,282131.81377
-31.92935,7,282210.847051
-31.979319,7,282288.221533
-31.770378,7,282365.294785
-32.142245,7,282442.573898
-31.901342,7,282520.071806
-31.786911,7,282598.05198
-34.117527,8,282689.503654
-32.08415,7,282763.829079
-32.135598,7,282842.198047
-32.300251,7,282920.634914
-31.947325,7,282998.37515
-31.960412,7,283076.543116
-31.922269,7,283152.646261
-31.945139,7,283231.174558
-32.157737,7,283308.7724
-31.976567,7,283387.953237
-31.823381,7,283467.082883
-31.674513,7,283547.521659
-31.856042,7,283626.423429
-32.099702,7,283705.658545
-31.854164,7,283784.132999
-31.986749,7,283858.788081
-31.786976,7,283935.825152
-31.799401,7,284016.634242
-31.92759,7,284092.211745
-31.802731,7,284173.178015
-31.813863,7,284249.363098
-31.813404,7,284327.665278
-32.020711,7,284404.115813
-31.963156,7,284483.427581
-31.91251,7,284562.453948
-32.128459,7,284640.815213
-32.092586,7,284719.631767
-31.778244,7,284797.477692
-31.932664,7,284876.870654
-31.788396,7,284953.049862
-31.808105,7,285031.939779
-31.792614,7,285108.170667
-31.944396,7,285185.025632
-32.000462,7,285266.40713
-31.960626,7,285342.327516
-33.262048,7,285418.059033
-31.829783,7,285498.026137
-32.144403,7,285574.655609
-31.936684,7,285652.270463
-31.789604,7,285732.341571
-31.929502,7,285814.18856
-31.801866,7,285892.722275
-31.889247,7,285966.887048
-32.177304,7,286038.880084
-32.056208,7,286118.407679
-31.965777,7,286196.211524
-31.782318,7,286277.599481
-31.789831,7,286355.529334
-31.964233,7,286432.85644
-31.951162,7,286511.273112
-31.806172,7,286589.853966
-31.968394,7,286668.148784
-31.843329,7,286745.107279
-32.111473,7,286818.671503
-31.922553,7,286893.46207
-33.726498,7,286965.784548
-31.828573,7,287041.568995
-32.014239,7,287122.375151
-31.797046,7,287200.367539
-33.053707,8,287292.023903
-33.01194,7,287369.767516
-31.858239,7,287449.573554
-32.273604,7,287527.062444
-31.85919,7,287603.324383
-31.930688,7,287684.500319
-32.314132,7,287759.536431
-32.268786,7,287838.754061
-31.787655,7,287916.947411
-31.877807,7,287992.626863
-31.769266,7,288075.826795
-31.953694,7,288154.736263
-32.152813,7,288225.924828
-33.217758,7,288287.13411
-31.816041,7,288356.570628
-31.786711,7,288434.811386
-31.880874,7,288513.03441
-31.930641,7,288591.719488
-31.977504,7,288670.234715
-31.769733,7,288747.417501
-31.802084,7,288827.595017
-31.950411,7,288903.330824
-31.802933,7,288982.17292
-31.899272,7,289061.871863
-31.792067,7,289139.533393
-31.879649,7,289217.415432
-31.896937,7,289296.38533
-31.822064,7,289374.325703
-31.8226,7,289452.1122
-31.803867,7,289532.653595
-32.389397,7,289611.297249
-31.796769,7,289691.297056
-31.902202,7,289767.894337
-31.801899,7,289846.174643
-31.804281,7,289925.397126
-35.372358,9,290023.746292
-31.920725,7,290103.826099
-31.806425,7,290180.443692
-31.948863,7,290257.68475
-31.927475,7,290339.02055
-31.909117,7,290410.784094
-31.837858,7,290488.76226
-31.791712,7,290566.639935
-31.816424,7,290644.278192
-31.79997,7,290719.59474
-31.930819,7,290797.564144
-31.902902,7,290876.823709
-31.802524,7,290954.504116
-31.971583,7,291033.226861
-32.134004,7,291112.411515
-34.412339,8,291202.995057
-31.763918,7,291278.357608
-32.144567,7,291359.459189
-31.924838,7,291436.184059
-31.781756,7,291514.986114
-31.836062,7,291593.676195
-31.767571,7,291673.247863
-32.096513,7,291750.793359
-31.977591,7,291830.798213
-32.190469,7,291909.064796
-32.02029,7,291986.084687
-31.942117,7,292064.186163
-31.944152,7,292142.606577
-31.959527,7,292216.509238
-31.844054,7,292289.350696
-31.780883,7,292361.640313
-31.907572,7,292436.576753
-31.79876,7,292511.820235
-32.099971,7,292588.949788
-32.158479,7,292663.894843
-31.840888,7,292741.501365
-32.14029,7,292818.82412
-31.813262,7,292894.924634
-31.985804,7,292971.590956
-31.776654,7,293050.184379
-31.806857,7,293129.83445
-31.821655,7,293208.884012
-32.227391,7,293287.423589
-32.019097,7,293366.698789
-31.93579,7,293445.440689
-31.972749,7,293523.005247
-31.758887,7,293601.79709
-32.034368,7,293677.261542
-31.799073,7,293757.4531
-31.804569,7,293834.022402
-31.980612,7,293909.934451
-31.799645,7,293988.542596
-31.983586,7,294066.060482
-31.978126,7,294143.303878
-31.787623,7,294222.220892
-31.807959,7,294298.289286
-31.796697,7,294376.41165
-32.193182,7,294455.137986
-31.937007,7,294531.586648
-31.924313,7,294606.6252
-31.823486,7,294679.072874
-31.753021,7,294758.760069
-31.942482,7,294833.306558
-31.789607,7,294911.212813
-31.904937,7,294987.471692
-31.79988,7,295069.029644
-31.833561,7,295144.261234
-31.994819,7,295224.020343
-31.761214,7,295305.146679
-31.883819,7,295379.78007
-31.822639,7,295455.283286
-32.333168,7,295535.751281
-31.806702,7,295611.733511
-31.976886,7,295691.205256
-32.081956,7,295771.017029
-31.825019,7,295848.856833
-31.765697,7,295926.265568
-32.187379,7,296005.901796
-31.888196,7,296079.527493
-31.875058,7,296157.686066
-31.817285,7,296233.5481
-31.770177,7,296311.525198
-31.797265,7,296391.970577
-31.847176,7,296469.84585
-32.120214,7,296549.00025
-31.796105,7,296625.427871
-31.954395,7,296702.45557
-31.789912,7,296779.834921
-32.006118,7,296855.634279
-31.788779,7,296925.063733
-31.817179,7,296991.752614
-31.820428,7,297070.972065
-32.094186,7,297149.805165
-31.790603,7,297225.743133
-53.211854,10,297340.938872
-32.194081,7,297417.771372
-31.893179,7,297498.117684
-32.0526,7,297575.57676
-31.804862,7,297651.872322
-32.035944,7,297727.107997
-31.970104,7,297800.95868
-31.838722,7,297873.947587
-32.075597,7,297953.971703
-31.82821,7,298033.715362
-31.785859,7,298110.441708
-31.834245,7,298190.506757
-31.818068,7,298266.110031
-31.819099,7,298344.06979
-31.822059,7,298423.924314
-32.029014,7,298503.089632
-32.118482,7,298584.126264
-32.11366,7,298662.259748
-31.808224,7,298740.370797
-31.80267,7,298817.384568
-31.874907,7,298896.038695
-31.82545,7,298973.383206
-31.769512,7,299047.679004
-31.797623,7,299123.203458
-31.807415,7,299202.245768
-31.799079,7,299281.535009
-31.764718,7,299357.90447
-32.202065,7,299435.022999
-31.880921,7,299512.501854
-31.785289,7,299591.858946
-31.894032,7,299670.965639
-31.826753,7,299749.022347
-32.148942,7,299826.034055
-31.940118,7,299904.197468
-31.817487,7,299982.438027
-31.763228,7,300059.882203
-32.142442,7,300136.301158
-31.781703,7,300216.460094
-31.821475,7,300291.138993
-32.085177,7,300368.88014
-31.83667,7,300447.495785
-32.015718,7,300529.065719
-31.816208,7,300609.660918
-31.811792,7,300685.900942
-31.820466,7,300764.859689
-31.815261,7,300842.984866
-31.969567,7,300920.953877
-31.785977,7,300999.99238
-31.831685,7,301075.624134
-33.129974,8,301162.931192
-31.795544,7,301240.001111
-32.076522,7,301320.79632
-32.214971,7,301399.074488
-31.88962,7,301476.862665
-31.917226,7,301553.059699
-31.811416,7,301629.803157
-31.82669,7,301706.522153
-31.805127,7,301785.130088
-31.80363,7,301864.029256
-31.903548,7,301941.980857
-31.963023,7,302024.412177
-31.838805,7,302100.230601
-31.809214,7,302178.962112
-31.81747,7,302259.199601
-31.797975,7,302336.882404
-31.862393,7,302416.374996
-31.813971,7,302492.88808
-31.976875,7,302571.89754
-31.936261,7,302649.737041
-32.137482,7,302728.963196
-31.79697,7,302807.540851
-31.916437,7,302886.812367
-31.811489,7,302965.624251
-31.804193,7,303044.701361
-31.792851,7,303121.861636
-31.979264,7,303197.090335
-31.932438,7,303269.265713
-31.750972,7,303334.882474
-31.93643,7,303414.073138
-31.835335,7,303492.042339
-31.838207,7,303571.890789
-32.502662,7,303652.579659
-31.875275,7,303729.745761
-31.93679,7,303807.74155
-31.821874,7,303886.23653
-31.93736,7,303965.362855
-31.982203,7,304042.786133
-31.892407,7,304123.485142
-31.770676,7,304202.493088
-31.784539,7,304277.090564
-31.983009,7,304354.055876
-31.789683,7,304434.023156
-31.818406,7,304512.328233
-31.965649,7,304588.680742
-31.791083,7,304668.810748
-31.801244,7,304746.676823
-31.784763,7,304825.509601
-32.236494,7,304901.745343
-31.975971,7,304980.142006
-31.830253,7,305057.478089
-31.81482,7,305135.664522
-31.794846,7,305214.429658
-31.805894,7,305292.267295
-31.943109,7,305370.617188
-32.139246,7,305448.377767
-31.813106,7,305520.372275
-31.834812,7,305582.294394
-31.809326,7,305652.195225
-31.819572,7,305733.50994
-31.985796,7,305810.378263
-31.805905,7,305885.299496
-32.091837,7,305960.125901
-31.919637,7,306041.23924
-31.807617,7,306119.469165
-31.956965,7,306195.67757
-31.800382,7,306275.226902
-31.794919,7,306353.166532
-31.821766,7,306431.957144
-33.727745,8,306520.444547
-31.795491,7,306600.030901
-31.835384,7,306678.231107
-31.929378,7,306754.997477
-31.874715,7,306834.803144
-31.868305,7,306914.235963
-31.80474,7,306989.906238
-34.567356,8,307080.556936
-31.787641,7,307157.29115
-31.840392,7,307236.368354
-31.814989,7,307314.59301
-31.820818,7,307394.504
-31.819565,7,307473.142265
-31.851656,7,307551.476629
-32.153565,7,307630.415972
-32.138359,7,307707.281952
-31.762117,7,307787.343403
-31.844362,7,307862.571921
-31.802466,7,307939.301149
-33.211083,8,308029.778309
-31.819791,7,308106.597549
-31.795712,7,308183.345026
-31.781392,7,308263.311703
-31.799159,7,308339.525452
-32.116247,7,308416.038157
-31.959684,7,308495.234925
-31.81786,7,308570.554168
-31.813064,7,308646.450333
-31.781461,7,308724.173027
-31.805862,7,308796.110068
-31.855369,7,308871.124873
-32.070001,7,308952.409538
-31.843516,7,309030.758518
-32.138207,7,309107.868371
-31.871016,7,309183.309796
-31.977872,7,309263.394424
-31.809554,7,309343.037276
-31.792831,7,309418.084346
-32.226979,7,309496.599027
-31.808694,7,309573.151647
-31.80694,7,309653.019273
-31.760686,7,309731.010182
-31.835644,7,309805.742014
-31.784512,7,309885.357577
-32.091697,7,309962.91905
-31.851244,7,310037.7189
-31.801724,7,310115.139631
-31.979872,7,310193.529465
-31.770559,7,310274.664234
-31.810163,7,310350.918748
-31.813901,7,310430.292457
-31.948533,7,310507.930884
-31.743909,7,310586.871497
-31.796146,7,310660.993938
-31.800269,7,310741.579392
-32.13016,7,310822.942502
-31.770857,7,310900.787339
-31.861225,7,310976.610239
-31.816561,7,311055.505472
-32.109577,7,311132.62065
-32.150932,7,311209.830324
-31.873036,7,311288.622269
-31.817764,7,311366.521142
-31.919541,7,311446.577433
-31.804339,7,311523.84214
-31.80365,7,311603.96377
-31.805945,7,311681.370422
-31.791221,7,311759.451366
-31.806888,7,311837.745639
-31.819772,7,311911.133542
-31.799906,7,311984.170189
-31.828359,7,312059.858167
-31.817319,7,312138.639168
-31.808228,7,312216.253369
-31.799047,7,312295.718347
-31.80683,7,312372.092645
-31.837517,7,312448.853166
-31.828072,7,312525.996171
-31.859389,7,312602.527246
-31.825596,7,312680.947576
-31.830767,7,312759.175981
-31.790123,7,312837.395495
-31.798015,7,312914.759668
-31.81794,7,312996.957862
-31.819016,7,313074.967997
-31.827415,7,313153.233524
-31.791102,7,313233.290993
-31.824725,7,313311.063631
-31.799181,7,313389.930477
-31.882724,7,313473.041821
-31.798197,7,313550.185175
-32.185804,7,313629.768117
-32.115192,7,313706.761778
-32.053953,7,313785.777324
-31.800407,7,313862.857795
-31.812925,7,313942.123824
-31.845216,7,314017.678006
-31.814646,7,314096.075062
-31.792658,7,314166.154726
-32.013914,7,314223.171331
-31.817284,7,314293.961375
-31.785057,7,314370.39003
-31.841345,7,314451.594152
-31.798483,7,314526.859083
-31.804165,7,314604.669859
-31.756507,7,314687.216544
-31.811971,7,314763.73478
-31.811516,7,314843.001781
-32.154284,7,314920.285206
-37.116986,8,315010.135791
-31.935896,7,315090.28899
-31.806831,7,315170.677769
-31.799211,7,315248.995338
-31.815573,7,315327.566895
-31.815407,7,315403.957914
-31.792572,7,315478.13787
-31.80134,7,315556.240572
-31.808201,7,315634.929555
-31.838361,7,315712.943026
-31.78116,7,315790.455672
-31.777322,7,315870.91159
-31.790983,7,315947.012678
-31.829958,7,316024.372739
-36.076471,9,316125.910887
-31.813371,7,316202.760126
-32.269348,7,316282.220503
-31.790029,7,316356.956017
-31.862992,7,316435.136122
-31.822461,7,316515.489927
-31.817571,7,316592.151141
-32.078243,7,316669.496709
-31.799355,7,316747.065938
-31.779805,7,316826.913437
-31.778339,7,316906.025466
-31.926134,7,316982.148809
-31.818061,7,317058.001959
-31.801623,7,317138.276557
-31.82291,7,317216.287426
-31.795684,7,317291.228584
-31.874562,7,317374.537956
-31.98057,7,317453.101045
-31.810254,7,317531.909249
-31.791563,7,317609.660717
-31.826613,7,317688.669526
-33.728322,7,317766.769191
-31.789385,7,317844.081713
-31.80852,7,317919.126772
-31.807636,7,318002.608242
-31.774295,7,318076.429796
-32.869001,7,318154.195151
-31.883058,7,318233.460669
-31.813859,7,318311.535887
-31.829365,7,318391.200283
-31.832683,7,318465.298539
-31.810362,7,318546.860589
-31.829226,7,318627.243694
-31.797426,7,318702.997625
-31.855134,7,318780.335943
-33.120606,7,318858.391951
-31.878584,7,318934.644004
-31.776706,7,319012.551627
-31.818125,7,319092.412395
-31.784519,7,319169.5285
-31.716525,7,319247.209528
-31.878046,7,319326.151127
-31.794689,7,319404.128613
-31.820066,7,319481.611973
-32.135573,7,319558.151683
-31.818977,7,319638.067331
-31.810173,7,319710.779964
-31.814239,7,319781.756829
-31.798587,7,319859.965998
-31.755883,7,319939.935398
-31.785429,7,320016.236049
-31.822544,7,320095.610109
-31.788512,7,320176.714958
-31.795497,7,320255.354145
-32.126932,7,320331.659948
-31.807137,7,320406.869282
-31.842505,7,320484.329485
-31.796889,7,320561.082939
-31.817905,7,320632.222622
-31.808476,7,320710.670715
-31.87905,7,320790.227129
-31.810438,7,320867.46376
-31.791401,7,320944.522701
-31.769925,7,321019.474609
-32.641571,8,321107.751685
-31.79687,7,321187.445349
-37.319103,9,321290.470114
-31.807194,7,321368.530357
-31.79315,7,321444.919306
-31.983117,7,321522.162435
-31.816282,7,321600.434663
-31.797622,7,321679.827209
-31.789181,7,321756.674397
-31.817218,7,321839.491838
-33.120599,7,321916.113781
-31.852656,7,321993.683921
-31.789488,7,322073.753605
-31.820342,7,322149.641656
-32.001493,7,322229.662361
-31.783522,7,322308.233167
-31.793763,7,322390.019154
-31.95103,7,322465.698277
-31.824664,7,322542.050947
-31.803306,7,322620.407763
-32.129749,7,322697.389069
-31.808234,7,322772.882318
-31.819462,7,322838.29141
-31.844006,7,322907.186568
-31.808991,7,322984.067013
-31.7574,7,323061.913339
-31.797503,7,323139.219393
-31.808545,7,323217.61668
-32.973386,7,323295.439648
-31.930642,7,323370.984324
-31.81568,7,323449.638409
-31.817563,7,323526.772557
-31.801473,7,323603.657135
-31.790654,7,323682.607534
-31.801877,7,323762.365457
-31.824409,7,323837.392998
-31.816214,7,323913.792159
-31.818925,7,323992.753254
-31.797644,7,324073.878969
-31.822286,7,324153.802376
-31.802545,7,324229.725783
-31.871067,7,324308.946124
-31.772771,7,324386.186813
-31.808982,7,324466.046163
