#{"t_start": 1658871393.6884778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.00301,7,276396.452336
-31.808924,7,276472.847639
-31.955294,7,276550.156786
-31.882478,7,276627.354427
-31.782289,7,276705.955128
-32.072979,7,276782.609687
-31.813124,7,276861.664116
-31.964792,7,276940.059479
-31.875177,7,277018.536685
-31.999272,7,277096.276982
-31.939391,7,277172.950603
-31.791709,7,277251.452063
-32.141966,7,277324.667645
-31.809198,7,277394.64758
-31.822558,7,277471.551284
-31.877431,7,277551.936773
-32.360214,7,277627.443555
-32.135722,7,277705.44954
-31.813215,7,277784.442476
-31.957673,7,277862.190034
-31.896225,7,277938.463154
-32.125187,7,278015.764044
-31.944816,7,278095.445797
-31.860449,7,278174.188394
-33.384945,8,278262.963347
-32.146905,7,278339.628817
-31.802413,7,278418.730294
-31.984019,7,278493.597653
-32.739962,8,278578.061613
-32.055646,7,278660.135162
-32.143791,7,278736.948382
-31.947632,7,278815.771289
-31.922471,7,278895.377438
-32.041238,7,278972.956728
-31.813541,7,279052.369647
-32.040556,7,279129.090859
-32.126314,7,279208.549126
-31.792626,7,279287.496995
-31.942432,7,279364.957656
-31.859396,7,279442.791873
-32.848974,8,279528.932523
-31.949762,7,279596.883726
-31.780628,7,279657.049029
-31.857745,7,279733.963986
-31.807225,7,279812.799221
-31.928957,7,279888.921124
-32.02013,7,279967.598547
-31.904945,7,280043.584756
-31.938728,7,280121.351843
-31.799599,7,280197.350199
-31.947672,7,280276.270244
-31.82962,7,280354.217669
-31.966672,7,280434.215301
-32.306334,7,280510.830035
-31.872431,7,280591.522218
-31.843839,7,280670.121194
-32.439135,7,280748.688011
-31.938358,7,280825.365131
-32.142334,7,280903.258169
-31.856826,7,280980.58632
-31.850803,7,281060.952292
-31.806278,7,281140.178806
-31.866122,7,281218.944602
-31.831991,7,281295.682958
-32.151277,7,281373.047294
-32.016169,7,281447.836463
-32.066525,7,281522.535395
-31.948566,7,281598.71411
-31.954992,7,281676.06445
-31.820836,7,281751.543186
-32.006019,7,281828.87704
-32.145694,7,281909.99259
-31.859428,7,281988.07809
-31.990085,7,282064.574165
-32.129034,7,282143.187299
-31.787565,7,282222.402187
-31.78778,7,282298.864193
-31.863441,7,282375.557291
-31.922752,7,282454.185643
-32.255085,7,282531.057539
-31.850169,7,282610.967806
-31.777534,7,282689.356066
-31.917234,7,282765.425923
-33.623758,8,282854.950782
-31.833417,7,282931.809716
-31.822585,7,283010.33334
-32.142096,7,283087.180702
-31.817465,7,283163.48464
-31.789665,7,283243.402446
-31.81067,7,283321.600491
-31.837153,7,283400.237974
-31.975555,7,283479.636456
-32.143899,7,283559.076381
-31.960572,7,283640.223107
-31.811788,7,283717.142773
-31.938683,7,283795.017184
-31.810143,7,283870.827481
-32.136963,7,283947.545877
-31.812389,7,284026.261302
-32.108783,7,284105.259878
-31.869845,7,284184.756645
-31.849823,7,284261.603971
-31.790199,7,284338.125251
-32.148919,7,284417.166281
-32.572255,7,284495.424854
-31.813969,7,284576.764464
-31.869024,7,284653.305603
-31.804195,7,284733.036204
-31.82257,7,284810.501798
-32.010142,7,284888.30405
-51.19853,10,284998.283237
-31.817784,7,285075.445683
-31.800548,7,285153.033612
-32.128724,7,285232.092754
-31.794001,7,285308.382648
-31.840526,7,285385.237349
-31.822063,7,285464.466039
-31.796347,7,285542.670195
-31.95736,7,285619.805248
-31.82248,7,285699.50097
-32.233996,7,285779.010051
-32.150921,7,285860.540976
-31.957033,7,285938.326617
-31.808272,7,286011.323647
-31.791574,7,286086.257636
-33.074382,8,286175.447323
-31.775346,7,286255.891094
-32.142033,7,286332.818509
-31.97041,7,286411.58297
-35.267434,8,286502.651249
-32.135536,7,286579.577645
-33.345468,8,286668.255206
-31.840667,7,286744.099712
-34.69169,8,286828.205878
-31.815312,7,286905.792991
-31.916401,7,286977.035445
-37.192912,9,287074.308395
-31.962899,7,287155.000366
-31.915017,7,287234.68714
-31.935331,7,287313.598472
-31.946486,7,287393.427665
-31.959228,7,287472.057524
-32.12895,7,287548.898269
-31.80687,7,287627.08317
-35.449858,8,287714.647718
-31.900504,7,287792.745683
-32.305668,7,287874.864629
-31.915978,7,287951.174016
-31.793277,7,288029.513247
-31.818656,7,288109.419381
-35.629068,8,288193.75978
-48.548489,9,288279.238194
-32.05864,7,288347.937744
-31.974557,7,288423.999694
-31.79288,7,288502.405316
-32.033165,7,288581.986288
-31.824244,7,288658.354383
-31.831514,7,288738.262927
-31.722322,7,288817.839763
-31.922189,7,288893.597618
-31.915575,7,288970.400834
-31.966398,7,289051.453897
-32.06219,7,289129.333341
-31.816657,7,289207.056969
-32.119208,7,289287.0128
-31.821482,7,289364.582214
-31.771892,7,289442.517349
-31.790126,7,289523.053716
-31.934659,7,289600.137017
-31.78147,7,289679.196345
-32.003817,7,289755.462417
-31.982221,7,289835.548404
-31.818394,7,289915.875316
-33.035864,8,290003.199646
-32.111915,7,290081.879024
-31.956108,7,290157.125802
-32.138382,7,290237.31548
-31.860703,7,290313.921264
-31.815587,7,290392.36496
-31.815885,7,290468.17612
-31.881881,7,290545.377967
-31.856493,7,290620.646936
-31.945163,7,290700.315264
-31.970789,7,290777.414659
-31.79209,7,290854.032495
-31.831461,7,290932.903563
-32.284049,7,291013.130805
-31.88331,7,291091.761347
-32.11063,7,291169.305991
-31.966192,7,291246.603666
-31.831152,7,291324.866582
-32.138411,7,291403.32863
-31.775245,7,291482.568945
-31.786651,7,291559.085694
-32.129349,7,291640.744968
-31.929178,7,291720.989203
-31.947782,7,291797.352863
-32.136684,7,291874.824216
-31.76836,7,291956.055862
-32.1885,7,292034.029832
-31.906749,7,292110.323913
-32.028966,7,292186.243509
-31.973436,7,292260.363801
-32.142571,7,292331.978082
-31.760447,7,292404.819921
-31.822998,7,292482.350955
-31.827591,7,292555.883876
-35.739097,8,292642.779629
-31.927533,7,292720.65729
-32.147047,7,292798.088159
-35.147433,8,292884.091561
-31.815578,7,292962.799914
-31.828586,7,293038.501474
-31.97513,7,293119.205897
-32.014156,7,293198.725924
-32.008059,7,293276.82657
-31.948162,7,293355.507428
-31.860745,7,293434.931113
-31.950066,7,293512.610209
-31.87669,7,293592.965783
-31.812684,7,293667.976025
-31.805739,7,293747.035988
-31.804948,7,293823.893135
-31.962115,7,293902.288491
-31.851373,7,293978.055836
-31.799695,7,294056.475409
-31.820783,7,294135.513094
-31.911453,7,294211.443194
-31.811632,7,294289.070585
-31.956299,7,294366.679326
-31.80798,7,294444.358748
-31.812516,7,294521.696794
-31.79722,7,294597.876236
-31.923873,7,294670.303839
-31.809842,7,294746.357878
-31.930065,7,294824.176849
-31.855362,7,294900.945034
-31.781129,7,294978.090114
-35.07329,8,295066.300136
-31.932504,7,295145.078976
-31.832685,7,295225.2162
-33.993176,8,295315.303315
-31.844565,7,295391.114455
-31.801967,7,295467.314925
-31.998682,7,295548.00491
-31.923304,7,295624.640557
-31.837114,7,295702.12536
-31.77647,7,295782.834532
-31.89595,7,295861.618798
-31.799511,7,295938.108062
-31.821402,7,296016.227334
-31.818016,7,296093.016382
-32.131761,7,296169.843388
-31.786203,7,296245.347565
-32.054651,7,296324.775951
-31.860534,7,296401.41453
-32.151884,7,296483.113985
-31.897713,7,296561.032401
-32.122917,7,296636.971186
-32.139692,7,296716.113446
-31.822132,7,296792.785745
-31.798914,7,296868.102743
-31.782827,7,296934.205913
-31.730585,7,297002.866575
-32.046199,7,297082.513428
-31.824306,7,297162.219235
-31.825421,7,297238.910803
-31.984811,7,297316.032209
-31.816793,7,297394.48277
-31.824194,7,297475.45729
-31.823976,7,297551.92432
-32.176519,7,297628.932388
-32.110389,7,297708.092028
-31.817906,7,297780.412992
-31.807825,7,297854.220088
-31.784017,7,297933.821868
-31.94813,7,298009.404412
-31.690428,7,298090.18886
-31.901903,7,298169.713707
-31.796306,7,298244.94924
-31.823088,7,298323.35431
-31.798256,7,298403.067223
-31.818995,7,298481.319345
-31.94715,7,298559.607221
-32.379414,7,298639.880878
-31.796002,7,298719.612777
-34.226959,7,298796.169501
-31.843548,7,298874.360146
-32.152253,7,298950.849304
-31.994481,7,299028.915988
-31.959249,7,299102.139344
-31.933279,7,299179.899973
-31.829696,7,299257.683591
-31.771906,7,299337.761557
-31.968057,7,299412.458811
-31.798846,7,299490.887988
-32.132178,7,299570.330403
-31.793129,7,299647.770257
-32.152786,7,299728.147966
-32.292521,7,299805.221042
-31.788754,7,299881.648949
-31.793194,7,299959.501214
-31.948325,7,300036.509518
-33.278077,8,300125.00683
-31.815678,7,300203.887564
-31.90261,7,300280.000917
-31.809981,7,300360.141404
-31.810225,7,300436.238927
-31.853516,7,300517.632839
-31.896139,7,300595.810693
-32.148525,7,300674.975203
-31.800396,7,300754.442465
-31.781931,7,300833.74421
-31.816996,7,300910.743625
-31.80321,7,300990.82969
-31.782002,7,301067.580753
-31.803173,7,301143.135222
-31.795268,7,301219.782493
-31.807984,7,301299.365282
-31.902983,7,301378.014957
-31.990341,7,301455.998455
-31.818537,7,301530.41255
-31.765058,7,301609.442666
-31.775223,7,301685.426668
-31.788707,7,301762.826108
-31.936022,7,301842.515643
-31.8017,7,301920.784513
-31.793482,7,302002.567564
-31.942114,7,302078.193532
-31.822458,7,302157.466009
-31.766685,7,302234.998729
-31.793467,7,302316.391215
-31.786252,7,302393.541597
-31.777364,7,302472.102417
-32.253137,7,302550.087648
-31.790123,7,302627.836083
-31.784831,7,302706.997495
-31.808778,7,302786.267333
-31.80626,7,302866.19824
-32.166128,7,302944.545024
-32.135619,7,303024.008626
-31.778865,7,303101.484854
-32.16556,7,303176.091496
-31.81866,7,303249.66474
-31.803466,7,303315.487869
-31.823663,7,303392.085279
-31.81466,7,303467.93231
-31.805678,7,303549.121993
-31.809611,7,303627.348974
-31.801487,7,303708.974017
-31.883597,7,303785.39702
-31.957879,7,303863.742209
-31.804582,7,303944.183636
-31.825014,7,304021.712936
-31.888595,7,304101.90711
-31.804103,7,304179.599314
-31.836039,7,304256.655054
-31.815717,7,304333.566355
-31.78243,7,304412.186721
-31.823227,7,304491.295714
-31.802078,7,304567.26314
-31.81145,7,304647.086998
-32.155575,7,304725.04073
-31.782319,7,304803.898557
-33.424543,8,304889.926764
-31.748165,7,304971.792988
-31.805898,7,305047.930592
-34.597147,8,305135.509025
-31.818356,7,305214.15947
-31.805313,7,305292.747665
-31.82134,7,305369.895054
-31.817434,7,305447.744149
-31.848539,7,305521.70337
-31.79355,7,305582.685067
-31.791483,7,305654.172538
-31.806659,7,305731.923669
-31.81434,7,305809.993123
-31.782425,7,305886.983359
-31.804722,7,305964.157258
-32.1378,7,306042.392456
-31.762247,7,306120.296669
-31.789555,7,306197.19357
-31.801234,7,306275.377443
-31.805934,7,306353.450273
-32.026107,7,306430.616951
-32.100356,7,306509.22728
-31.799434,7,306589.004429
-31.811612,7,306666.886852
-31.920695,7,306744.508819
-31.826854,7,306823.891668
-31.815797,7,306903.493877
-31.804084,7,306979.659863
-32.130051,7,307058.626508
-31.82878,7,307135.203304
-31.913864,7,307213.045031
-31.896064,7,307293.387098
-31.83754,7,307370.756919
-31.814877,7,307450.662348
-32.13585,7,307528.538951
-31.761465,7,307608.058838
-32.118586,7,307686.10414
-31.833907,7,307764.579839
-31.856575,7,307841.17144
-31.816023,7,307916.252769
-31.865476,7,307997.328653
-31.787572,7,308074.020678
-31.798247,7,308151.581639
-31.815426,7,308230.216454
-31.880602,7,308307.640962
-31.910271,7,308384.686308
-31.891625,7,308463.063723
-32.425199,7,308539.056267
-32.016444,7,308614.120304
-31.846609,7,308690.773849
-31.880138,7,308764.121945
-31.833482,7,308839.635136
-32.141209,7,308916.267125
-31.830806,7,308995.676041
-31.888193,7,309075.952193
-31.814863,7,309151.977334
-31.801781,7,309230.947948
-31.843268,7,309306.987197
-31.810876,7,309385.647968
-31.794997,7,309463.854702
-32.301358,7,309540.147235
-31.81728,7,309619.520556
-31.900806,7,309697.678009
-31.78117,7,309775.383262
-31.845119,7,309851.296048
-31.968614,7,309928.458134
-31.758442,7,310006.873603
-31.826921,7,310083.247695
-32.140834,7,310161.21374
-32.13598,7,310241.473475
-31.822678,7,310318.420448
-32.13214,7,310397.845672
-31.798548,7,310476.765275
-31.787411,7,310553.193229
-31.779766,7,310629.980595
-31.804584,7,310706.986229
-31.823644,7,310787.856902
-31.815548,7,310867.377215
-31.813729,7,310946.268867
-31.972378,7,311022.098198
-32.369234,7,311098.966809
-31.797989,7,311178.516863
-31.828503,7,311254.189128
-31.924925,7,311333.957319
-31.813655,7,311414.070665
-31.787633,7,311489.580138
-31.751956,7,311569.592692
-31.80814,7,311649.716182
-31.843189,7,311727.570894
-33.562118,8,311814.171736
-31.901628,7,311889.373313
-32.123453,7,311964.662824
-31.817575,7,312041.221907
-31.805756,7,312116.346228
-32.148896,7,312195.187114
-32.030952,7,312272.889294
-31.805092,7,312351.378523
-31.927364,7,312427.881227
-31.808759,7,312506.889791
-31.805171,7,312582.049555
-31.784296,7,312658.235254
-32.135467,7,312736.728555
-31.829536,7,312816.114817
-31.801424,7,312894.465848
-33.016555,7,312976.517775
-31.881516,7,313053.93161
-31.832388,7,313132.594783
-31.804175,7,313210.636972
-31.813077,7,313289.752002
-31.805576,7,313368.737733
-31.931685,7,313451.768505
-31.781818,7,313528.017105
-31.826123,7,313606.714799
-31.896349,7,313684.959865
-31.790368,7,313762.695461
-31.810429,7,313842.286862
-31.809585,7,313918.852049
-31.864021,7,313996.103277
-31.783783,7,314074.297136
-31.81115,7,314148.568452
-31.774286,7,314208.592633
-31.799277,7,314270.410853
-31.840313,7,314349.580829
-31.808842,7,314427.283082
-32.038571,7,314506.575179
-31.80318,7,314583.105538
-31.795361,7,314662.61967
-31.81658,7,314742.157474
-31.804324,7,314819.209015
-31.793645,7,314899.839075
-32.07364,7,314977.125959
-31.853855,7,315057.671353
-31.781267,7,315136.301772
-31.967474,7,315215.833731
-31.79835,7,315293.323317
-31.791891,7,315371.504749
-31.858581,7,315449.557935
-31.805153,7,315524.193521
-31.828857,7,315601.34849
-31.869596,7,315678.215389
-31.824562,7,315758.165469
-31.914488,7,315836.35261
-31.81162,7,315914.047225
-31.796739,7,315991.626176
-32.069651,7,316069.234051
-31.969144,7,316147.970799
-31.804464,7,316227.879389
-31.822799,7,316305.623024
-32.128773,7,316380.613327
-31.812716,7,316457.197657
-31.807171,7,316538.131428
-31.794102,7,316615.123067
-31.770866,7,316692.115636
-31.815957,7,316770.139301
-34.673033,8,316859.681564
-31.807805,7,316937.243438
-32.002262,7,317017.331158
-31.815545,7,317093.440331
-31.826615,7,317171.432391
-31.806483,7,317250.02082
-31.807405,7,317326.308671
-31.804213,7,317410.036501
-31.809287,7,317488.762857
-33.45875,7,317565.653413
-31.830379,7,317645.216098
-31.783632,7,317722.246415
-32.127449,7,317800.658781
-31.801254,7,317877.947604
-31.829923,7,317956.857784
-31.791547,7,318035.817781
-31.814633,7,318112.022188
-32.115379,7,318188.86239
-31.793459,7,318267.289255
-31.795428,7,318347.602764
-32.022336,7,318424.5464
-31.796145,7,318505.125767
-31.791843,7,318580.467596
-31.960051,7,318659.068088
-32.005788,7,318737.577758
-31.879992,7,318813.43267
-34.596127,9,318914.095584
-31.881783,7,318989.311053
-31.766574,7,319074.644512
-31.953159,7,319148.308275
-31.829178,7,319226.189076
-31.822607,7,319305.822601
-31.982053,7,319382.766587
-31.867591,7,319461.976475
-31.760934,7,319538.024447
-32.009467,7,319615.870106
-31.957278,7,319690.25178
-31.801715,7,319762.779477
-33.645761,8,319851.024539
-31.807308,7,319929.13491
-31.96511,7,320007.625922
-31.787897,7,320085.579026
-31.787873,7,320165.005017
-31.787432,7,320244.297962
-31.808602,7,320321.216429
-32.1571,7,320397.77309
-31.888107,7,320473.838997
-31.831448,7,320548.640332
-31.803207,7,320621.588351
-32.051551,7,320700.524502
-31.801215,7,320780.747586
-31.787303,7,320858.161381
-31.784386,7,320934.354659
-31.792157,7,321010.419541
-32.133259,7,321087.570848
-31.955052,7,321166.5289
-31.88046,7,321244.659254
-31.822417,7,321326.88958
-31.798064,7,321402.436728
-31.785056,7,321478.345442
-31.787509,7,321557.270899
-31.944224,7,321635.09336
-31.81583,7,321711.082826
-33.877479,8,321803.097405
-31.95819,7,321883.861314
-31.817785,7,321960.502606
-31.795843,7,322040.995261
-326.940673,51,322608.561996
-31.923428,7,322686.988712
-31.810837,7,322764.286255
-31.829301,7,322830.796233
-31.793062,7,322893.469021
-31.941656,7,322973.634861
-31.940051,7,323050.168309
-31.824512,7,323127.974124
-31.817893,7,323208.381665
-31.811472,7,323285.712961
-31.82445,7,323360.37072
-31.778933,7,323437.118145
-31.806418,7,323516.584463
-31.825862,7,323594.626
-31.776671,7,323672.398389
-31.816365,7,323751.374816
-31.817912,7,323826.610045
-31.771276,7,323904.140668
-31.781872,7,323982.840707
-31.783455,7,324064.008329
-31.808125,7,324143.442081
-31.778953,7,324217.454477
-31.785298,7,324298.7396
-31.834198,7,324376.913876
-31.803607,7,324455.48235
-32.148345,7,324532.694208
-31.868587,7,324614.900399
-31.830951,7,324691.225753
-31.79731,7,324770.679796
-31.837127,7,324845.924079
-31.809875,7,324920.329734
