#{"t_start": 1658871396.4270613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.835839,7,276646.576233
-31.946338,7,276725.097789
-31.959074,7,276801.742373
-31.792252,7,276881.910712
-32.598094,7,276960.525733
-31.825539,7,277039.263075
-33.904222,8,277127.670843
-31.901893,7,277206.252649
-32.609032,7,277280.765256
-31.814395,7,277350.506894
-31.836606,7,277426.429534
-31.827039,7,277501.462196
-31.988921,7,277582.099447
-31.821338,7,277660.317817
-32.149628,7,277737.207432
-33.718607,8,277826.111077
-31.939439,7,277903.375678
-32.487884,7,277980.483213
-32.041206,7,278057.728206
-31.817243,7,278137.917698
-32.007329,7,278215.756855
-32.081276,7,278293.977661
-32.093479,7,278371.726264
-31.855523,7,278448.316549
-32.290379,7,278523.580457
-31.784118,7,278601.888124
-31.962304,7,278680.442456
-32.906892,7,278757.945278
-32.315387,7,278836.794196
-31.88991,7,278915.655656
-31.942996,7,278993.637541
-32.29249,7,279071.001174
-31.794989,7,279150.43512
-32.142658,7,279228.307451
-31.975418,7,279305.311706
-32.131552,7,279384.037317
-31.94351,7,279462.020593
-32.193306,7,279536.817761
-31.824595,7,279603.122656
-32.139541,7,279665.812094
-32.196345,7,279743.201996
-31.814522,7,279821.565236
-32.75848,7,279897.174971
-31.840009,7,279975.963226
-31.864719,7,280052.542651
-31.87019,7,280129.758746
-32.144552,7,280205.999817
-31.910153,7,280285.596965
-31.834218,7,280363.985652
-32.122226,7,280442.702277
-31.808204,7,280520.572202
-31.800858,7,280602.234369
-31.96929,7,280677.483434
-31.945249,7,280754.969015
-32.020896,7,280832.434848
-31.945694,7,280911.31788
-31.911757,7,280990.108158
-31.837544,7,281068.426456
-31.947775,7,281148.243137
-31.814255,7,281227.199801
-31.833158,7,281303.33743
-31.773371,7,281381.463521
-31.807071,7,281454.680803
-31.940362,7,281530.333645
-31.80963,7,281606.977362
-32.153125,7,281684.189407
-48.353859,9,281782.603033
-31.979321,7,281859.438791
-31.812721,7,281939.306274
-31.833191,7,282018.938246
-32.125523,7,282095.880105
-31.814078,7,282174.657888
-31.818261,7,282253.407256
-31.802457,7,282328.909267
-31.809308,7,282407.005173
-32.139702,7,282485.595047
-31.805392,7,282562.523506
-32.093434,7,282640.254437
-32.379181,7,282718.460784
-32.149691,7,282794.938131
-31.799737,7,282873.202673
-32.14169,7,282952.729855
-31.91691,7,283030.20363
-31.840511,7,283107.527985
-31.976108,7,283185.370309
-31.684277,7,283264.297828
-31.80601,7,283340.8641
-32.154452,7,283420.676953
-31.789761,7,283499.98187
-49.038743,10,283615.523121
-32.054,7,283692.598361
-31.797135,7,283770.400686
-32.146158,7,283846.363365
-32.311282,7,283923.983413
-34.794321,8,284012.526381
-31.77987,7,284090.85694
-31.898413,7,284170.812884
-31.913579,7,284248.365242
-32.758136,7,284322.821246
-31.787979,7,284403.460119
-32.125155,7,284482.386464
-31.793846,7,284561.03989
-31.946966,7,284639.433774
-31.946898,7,284718.42171
-31.949266,7,284794.960097
-32.136622,7,284875.440056
-31.817639,7,284953.46546
-31.786393,7,285029.10335
-31.825491,7,285106.019081
-32.299562,7,285182.882808
-31.789807,7,285263.582053
-31.969675,7,285338.456026
-32.128872,7,285417.257861
-31.811563,7,285494.227396
-31.93298,7,285573.528129
-32.207536,7,285650.742383
-31.824819,7,285730.363311
-31.83314,7,285811.16171
-32.152903,7,285890.290811
-32.132449,7,285964.806562
-31.95071,7,286038.011064
-31.777558,7,286116.389002
-31.852919,7,286196.98493
-31.950234,7,286272.56562
-31.822513,7,286353.612426
-31.914802,7,286430.935105
-31.811161,7,286510.769058
-31.815185,7,286588.027959
-31.868119,7,286666.28622
-31.936456,7,286741.75785
-32.13221,7,286816.92454
-31.934565,7,286891.981411
-31.814361,7,286964.470225
-31.961782,7,287041.316436
-32.139772,7,287118.657248
-32.127706,7,287197.122916
-31.813886,7,287276.273094
-31.905638,7,287355.193649
-31.937464,7,287435.928525
-31.888827,7,287514.077629
-31.740395,7,287592.18951
-32.028973,7,287670.918938
-32.111593,7,287745.842648
-31.892021,7,287827.238549
-33.722727,7,287903.463704
-33.283369,8,287991.366894
-31.958008,7,288069.459577
-31.93712,7,288151.022507
-32.027186,7,288224.24004
-31.80206,7,288284.578947
-31.826332,7,288355.232093
-31.910714,7,288432.212869
-31.79374,7,288510.823297
-31.892667,7,288590.280966
-31.932149,7,288666.552828
-31.989976,7,288744.813458
-31.934804,7,288825.654502
-32.166294,7,288901.174887
-31.857865,7,288980.180175
-31.976388,7,289058.090429
-31.796574,7,289137.808844
-31.83804,7,289215.407066
-31.876493,7,289293.904332
-32.144734,7,289373.253085
-32.130382,7,289449.217026
-32.152008,7,289530.502373
-32.745538,7,289609.877941
-32.105412,7,289689.203337
-31.830922,7,289765.449572
-32.062951,7,289842.918877
-31.81605,7,289923.182147
-31.791437,7,290001.577449
-32.36494,7,290078.938272
-32.15745,7,290156.653854
-31.811375,7,290234.011249
-31.804541,7,290313.511381
-31.811822,7,290389.742535
-31.779413,7,290463.853424
-31.81923,7,290541.701761
-33.673268,8,290628.679706
-32.68489,7,290709.11256
-31.911006,7,290786.676961
-31.95179,7,290862.233389
-31.923971,7,290942.173255
-31.81052,7,291021.361899
-31.831811,7,291098.528658
-31.826089,7,291176.530637
-31.794458,7,291253.398597
-32.970054,7,291333.491621
-31.964214,7,291411.8833
-31.813752,7,291489.983132
-31.807191,7,291568.35573
-32.14346,7,291649.04958
-31.845202,7,291727.152152
-31.924508,7,291806.293082
-31.785751,7,291883.402766
-31.951826,7,291963.509053
-31.923626,7,292039.751807
-31.924976,7,292117.171426
-31.947977,7,292194.215033
-32.053833,7,292268.25253
-31.863627,7,292339.446856
-31.893336,7,292413.151508
-31.779269,7,292489.815359
-32.117101,7,292564.458819
-31.903121,7,292639.832296
-32.054521,7,292718.177537
-31.835378,7,292795.257643
-31.9607,7,292870.918315
-31.951761,7,292948.273782
-32.145347,7,293027.271291
-31.80687,7,293107.140711
-31.796505,7,293185.338757
-31.808891,7,293263.810142
-32.015776,7,293342.735157
-31.941981,7,293421.224458
-32.015619,7,293499.391057
-31.924867,7,293577.974865
-31.946018,7,293653.954701
-31.982425,7,293733.055021
-33.294851,8,293821.876647
-32.145529,7,293898.63627
-31.92144,7,293976.212093
-31.926825,7,294052.919891
-31.856694,7,294131.630771
-31.88166,7,294208.58378
-31.952663,7,294286.825668
-31.931672,7,294364.440705
-31.802587,7,294441.286782
-32.307296,7,294519.586607
-31.868772,7,294596.178563
-31.822327,7,294667.092369
-31.802996,7,294743.653847
-31.8208,7,294821.365466
-32.139871,7,294898.433777
-32.139999,7,294974.830137
-33.35053,7,295054.464143
-31.850985,7,295132.608369
-31.964168,7,295211.542382
-32.316264,7,295290.320235
-31.798756,7,295366.295837
-31.815954,7,295443.669415
-31.868894,7,295522.718984
-31.954558,7,295599.509387
-31.91178,7,295677.514674
-31.785379,7,295757.321683
-31.806055,7,295836.68208
-31.787043,7,295912.988182
-32.127482,7,295992.782274
-31.79468,7,296068.044354
-31.812919,7,296145.931582
-31.891637,7,296220.131276
-31.804946,7,296298.634429
-31.866129,7,296379.360161
-31.987374,7,296454.704538
-32.127294,7,296534.413305
-31.959498,7,296612.979246
-31.877986,7,296688.781442
-31.820857,7,296766.583553
-31.83296,7,296843.064702
-31.793351,7,296914.573228
-31.812675,7,296979.732737
-31.797783,7,297056.728593
-31.805542,7,297136.990436
-31.814897,7,297213.634592
-32.144763,7,297292.812855
-31.797491,7,297372.329249
-31.803404,7,297451.569349
-31.808884,7,297527.179293
-31.738952,7,297606.820936
-31.804942,7,297682.062568
-31.918177,7,297757.216454
-31.872914,7,297830.717258
-31.812841,7,297906.596949
-31.797512,7,297986.521218
-32.071312,7,298063.796272
-31.806546,7,298143.022396
-31.677164,7,298220.835752
-31.820107,7,298299.476391
-32.154238,7,298376.707837
-32.150935,7,298456.739766
-31.823884,7,298536.21629
-31.841685,7,298614.301506
-33.445342,7,298693.450991
-31.88496,7,298770.846244
-31.720806,7,298850.310687
-32.205753,7,298925.305318
-31.880492,7,299005.017845
-33.06961,8,299088.243533
-31.797618,7,299166.207416
-31.802596,7,299244.418156
-31.797448,7,299322.60109
-31.926579,7,299399.291682
-31.8084,7,299477.774806
-31.800595,7,299556.140471
-31.840752,7,299635.365323
-33.417766,8,299723.048652
-31.806797,7,299802.730092
-31.808412,7,299877.281248
-33.194823,8,299969.911395
-31.780868,7,300046.030931
-31.957075,7,300123.057139
-31.863226,7,300200.104466
-32.147553,7,300278.848041
-32.001853,7,300354.799206
-31.83306,7,300433.833495
-31.988157,7,300514.464043
-31.839715,7,300592.140704
-31.788054,7,300670.752197
-31.778943,7,300751.328867
-33.025477,8,300842.712237
-31.823283,7,300918.589947
-31.997809,7,300998.214771
-31.852112,7,301075.477539
-31.806778,7,301150.643371
-32.019954,7,301226.266803
-31.780133,7,301306.080664
-31.96061,7,301386.470768
-31.796369,7,301466.412785
-31.782624,7,301540.06132
-32.137083,7,301617.353977
-31.794686,7,301693.551541
-31.942933,7,301771.189701
-31.785365,7,301850.013705
-31.811037,7,301928.424194
-31.804437,7,302010.403039
-31.811328,7,302086.361947
-31.8314,7,302166.478119
-31.810763,7,302247.132154
-31.803864,7,302325.609797
-31.857971,7,302402.043426
-31.972957,7,302480.932586
-31.845298,7,302559.211166
-31.819309,7,302636.340809
-31.946067,7,302716.671193
-32.406239,7,302795.034359
-32.857923,7,302871.601228
-31.936817,7,302952.299953
-31.806599,7,303031.928915
-31.783142,7,303107.80948
-32.121037,7,303184.086342
-31.807386,7,303257.164403
-32.022195,7,303323.209548
-62.897433,10,303433.311732
-33.252919,7,303512.491102
-31.738065,7,303592.260763
-31.811551,7,303670.499821
-31.819114,7,303751.826367
-32.153318,7,303828.766134
-31.882766,7,303906.541884
-31.890724,7,303984.841299
-31.81184,7,304064.869861
-31.805508,7,304144.445903
-31.802714,7,304221.371716
-31.814197,7,304299.030887
-31.822008,7,304377.587748
-31.802883,7,304454.226466
-31.801068,7,304532.316234
-31.804542,7,304611.011161
-31.799635,7,304688.295963
-31.868776,7,304765.797768
-31.808317,7,304845.392488
-31.784635,7,304922.22247
-31.833242,7,305000.99347
-31.8617,7,305078.906398
-32.000689,7,305156.203832
-31.977085,7,305232.911283
-31.786766,7,305311.395867
-31.804102,7,305390.243777
-32.772812,7,305466.668136
-31.919316,7,305538.505553
-32.058826,7,305595.851216
-31.779861,7,305673.566449
-31.772555,7,305753.496101
-32.147283,7,305829.623168
-31.937682,7,305907.25171
-31.806419,7,305984.578768
-31.832681,7,306061.300331
-32.153053,7,306141.074944
-31.792522,7,306216.749131
-31.773529,7,306294.08008
-31.823591,7,306374.062679
-31.979733,7,306452.185601
-31.812316,7,306531.546067
-31.767991,7,306608.302129
-31.820284,7,306687.343846
-31.798406,7,306764.518402
-31.774635,7,306843.716829
-31.792944,7,306923.204695
-31.811856,7,307000.217124
-31.795563,7,307078.764281
-31.825206,7,307155.788162
-32.17285,7,307235.86018
-31.81662,7,307312.04034
-31.82463,7,307392.932934
-31.805969,7,307471.700886
-31.813995,7,307548.327933
-31.817432,7,307628.790409
-31.789382,7,307706.036084
-31.794258,7,307783.888579
-31.803034,7,307859.454859
-31.817484,7,307936.354328
-32.007237,7,308017.594662
-31.796533,7,308092.985958
-35.26282,9,308191.422598
-31.818338,7,308271.470194
-32.353383,7,308350.674168
-31.939934,7,308425.494035
-31.789277,7,308504.107095
-31.81203,7,308580.066758
-32.496504,7,308656.035421
-31.818501,7,308730.424768
-31.800062,7,308803.934623
-31.80146,7,308880.905391
-32.157628,7,308959.993205
-31.7889,7,309037.386933
-31.985593,7,309116.504433
-32.946046,8,309203.661365
-31.860351,7,309284.210469
-31.809697,7,309362.173059
-34.649294,7,309438.583346
-31.936164,7,309516.955683
-32.123578,7,309593.913019
-38.1071,9,309694.949973
-31.792831,7,309772.567767
-31.785107,7,309847.966125
-31.875348,7,309926.929175
-31.787599,7,310006.269221
-32.05724,7,310079.547941
-31.824982,7,310159.739876
-31.772992,7,310238.154265
-31.846891,7,310316.517705
-31.83027,7,310394.990509
-33.72304,7,310473.723721
-31.909048,7,310550.094151
-31.799108,7,310627.185192
-31.813702,7,310703.681996
-31.812046,7,310785.553115
-32.039911,7,310863.589645
-31.80231,7,310942.442492
-31.797695,7,311019.448959
-31.807037,7,311097.310169
-31.80945,7,311175.632201
-31.79883,7,311251.355834
-31.817472,7,311331.152345
-31.773359,7,311413.198993
-31.812638,7,311488.339176
-31.876369,7,311567.577111
-32.14636,7,311644.251615
-32.129411,7,311725.665096
-31.994603,7,311802.121158
-31.840041,7,311878.036257
-31.83743,7,311952.635363
-31.791695,7,312025.839159
-31.794266,7,312102.439757
-31.818908,7,312179.456484
-31.837361,7,312258.984784
-31.823717,7,312336.906535
-32.639243,7,312414.13993
-31.8673,7,312492.258335
-31.800417,7,312568.54007
-31.814705,7,312645.352037
-31.846675,7,312722.87051
-31.820969,7,312802.622638
-31.810166,7,312879.615874
-31.825363,7,312960.518556
-31.828935,7,313039.30263
-31.784205,7,313119.360387
-46.984655,9,313218.992671
-31.834659,7,313298.892605
-32.950464,7,313377.099189
-31.887424,7,313460.137276
-31.786276,7,313537.107706
-31.992232,7,313615.468348
-32.075089,7,313694.143825
-31.815944,7,313772.181262
-31.80904,7,313851.24438
-32.1386,7,313927.842844
-31.795478,7,314004.752944
-31.815991,7,314082.847138
-32.219162,7,314155.359086
-31.801497,7,314213.586204
-32.138759,7,314280.859464
-31.785062,7,314358.002206
-32.049051,7,314437.17041
-31.759143,7,314513.998594
-31.92233,7,314591.614435
-31.908116,7,314671.570432
-31.82553,7,314748.928264
-32.065094,7,314830.27933
-31.8066,7,314906.663685
-31.789468,7,314988.15498
-31.812721,7,315064.296695
-31.95932,7,315145.424318
-31.823607,7,315224.532931
-31.880404,7,315303.162965
-32.221491,7,315379.25955
-31.850944,7,315456.250934
-32.142821,7,315532.690059
-32.136397,7,315610.158341
-31.799277,7,315686.907945
-31.811208,7,315767.180201
-31.81482,7,315845.204269
-31.797932,7,315923.059951
-31.830841,7,316001.457196
-31.763736,7,316079.82138
-31.860439,7,316158.021522
-32.128783,7,316235.611611
-32.11363,7,316312.228094
-31.816019,7,316388.651792
-31.841096,7,316467.653166
-32.05024,7,316547.309588
-31.795121,7,316625.08217
-31.835561,7,316701.219923
-31.826202,7,316778.774856
-31.775189,7,316858.577473
-31.822686,7,316935.512936
-32.132446,7,317012.880223
-31.821848,7,317089.671685
-31.816468,7,317169.651951
-32.181746,7,317246.445981
-31.795259,7,317322.051946
-32.137861,7,317407.7939
-31.94331,7,317485.426882
-32.136809,7,317562.734653
-31.817507,7,317642.459296
-31.794521,7,317719.313049
-31.811989,7,317798.572714
-31.81641,7,317874.689875
-31.814837,7,317954.456688
-36.953892,9,318052.088173
-31.978264,7,318131.913181
-31.826274,7,318209.135754
-31.860051,7,318287.754749
-31.827895,7,318366.391955
-31.990791,7,318441.853134
-31.792448,7,318523.524341
-31.797015,7,318601.997851
-31.83848,7,318677.975602
-31.802123,7,318757.711056
-31.833123,7,318834.005548
-31.809662,7,318911.58197
-31.904376,7,318987.216155
-31.786088,7,319069.375827
-31.779474,7,319145.568866
-31.758757,7,319223.501259
-31.793472,7,319301.014335
-31.789734,7,319381.25552
-31.787189,7,319458.947066
-31.785224,7,319535.349831
-31.793156,7,319615.521393
-32.163078,7,319687.445985
-31.827275,7,319758.871263
-32.134599,7,319837.551578
-31.999385,7,319915.021988
-31.78053,7,319993.07734
-31.807334,7,320071.264977
-31.805328,7,320151.53723
-31.829291,7,320230.167761
-32.007406,7,320307.958631
-31.79583,7,320382.18504
-31.803866,7,320459.795569
-33.120602,7,320535.751087
-31.881777,7,320608.224068
-31.806494,7,320685.242573
-31.767383,7,320767.644458
-31.959909,7,320844.230561
-31.789161,7,320921.050475
-31.780569,7,320996.584731
-31.81738,7,321074.992435
-31.8162,7,321153.083811
-31.789657,7,321229.986763
-31.802991,7,321311.330707
-31.820278,7,321390.294519
-31.854361,7,321466.627337
-31.794634,7,321543.164347
-31.780225,7,321622.692775
-31.791011,7,321699.496282
-31.774214,7,321778.619773
-31.808645,7,321857.925082
-31.446595,7,321935.612301
-31.792795,7,322014.934542
-32.155662,7,322093.098482
-31.821589,7,322169.811001
-31.798638,7,322249.387615
-32.122461,7,322327.230321
-32.025502,7,322408.416833
-31.818411,7,322486.336693
-31.832021,7,322562.417105
-31.817348,7,322638.613004
-31.82074,7,322718.813815
-31.853535,7,322792.337841
-31.791261,7,322852.488956
-31.802227,7,322926.249946
-31.787971,7,323004.052152
-31.919053,7,323081.940336
-31.829692,7,323160.163251
-31.801137,7,323239.514886
-31.794913,7,323313.84459
-31.803217,7,323390.590358
-31.861148,7,323470.138198
-31.79098,7,323546.933653
-31.791403,7,323624.808036
-31.859642,7,323704.388991
-31.79314,7,323781.220599
-31.9464,7,323858.242237
-31.829706,7,323935.689853
-31.794099,7,324016.042391
-31.819711,7,324095.118489
-31.782492,7,324173.243798
-31.78635,7,324248.864642
-31.79912,7,324327.618448
-31.796862,7,324406.960948
-31.799676,7,324486.263474
-31.825492,7,324563.845991
-31.953674,7,324645.523885
