#{"t_start": 1655311523.7962377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6628.575306,1001,148162.232092
-3062.24762,1001,148332.91147
-6602.396453,1001,148504.090215
-6052.066975,1001,148739.88878
-5982.356805,1001,148905.934869
-6672.835452,1001,149071.20892
-8113.176742,1001,149239.815092
-7427.070077,1001,149410.653021
-5426.485429,1001,149649.831317
-4280.768411,1001,149820.169067
-7815.821079,1001,149990.978975
-7354.863072,1001,150161.683213
-5726.420332,1001,150331.806013
-7671.608447,1001,150569.253755
-6087.372226,1001,150738.696856
-7166.32533,1001,150908.359131
-2035.126739,1001,151078.841116
-5026.644822,1001,151247.938422
-4040.480453,1001,151483.574711
-6425.384533,1001,151654.672469
-1.987358,1,151654.854726
-5061.376819,1001,151825.405445
-7816.664923,1001,151995.59145
-5579.020312,1001,152167.31939
-8374.094786,1001,152411.743657
-4593.515246,1001,152582.828045
-4243.121292,1001,152752.976018
-2780.561357,1001,152922.334704
-2.287359,1,152922.419253
-7118.758626,1001,153091.999721
-5878.12999,1001,153328.851006
-6732.245936,1001,153498.883893
-3373.138043,1001,153668.536532
-2720.68266,1001,153838.287665
-3557.051743,1001,154010.661649
-4853.197677,1001,154256.130044
-6038.706421,1001,154424.469957
-7808.006546,1001,154594.785224
-5527.661427,1001,154764.501383
-3950.820336,1001,154933.513903
-8527.514253,1001,155164.306508
-7058.205569,1001,155335.154995
-4498.566562,1001,155504.040147
-7395.787463,1001,155672.23612
-6979.166467,1001,155843.151274
-8201.150411,1001,156088.875158
-6890.851361,1001,156258.866344
-7974.03229,1001,156429.461595
-3.961342,1,156429.59312
-8235.005809,1001,156600.283874
-7501.527792,1001,156772.032815
-6075.172072,1001,157014.099109
-3370.779084,1001,157184.606412
-3.910624,1,157184.831899
-3411.860379,1001,157355.213316
-2469.523368,1001,157524.614792
-7006.511381,1001,157694.118469
-269.368157,46,157701.926133
-2.16923,1,157702.088524
-6426.124542,1001,157961.224228
-21.446599,7,157962.374162
-5651.323273,1001,158133.061567
-7443.968641,1001,158303.353783
-5983.635163,1001,158473.756572
-8417.047765,1001,158645.626902
-5759.409409,1001,158886.098856
-6270.885133,1001,159057.655118
-6457.780352,1001,159229.182066
-6747.173136,1001,159399.097581
-8074.435773,1001,159569.944411
-4468.889576,1001,159806.076692
-8115.812935,1001,159977.666399
-6980.815875,1001,160148.644994
-6354.319045,1001,160319.484169
-6335.240321,1001,160489.918331
-0.742622,1,160490.022913
-7422.942427,1001,160730.071854
-5030.014223,1001,160901.096354
-3.825316,1,160901.331036
-7145.583455,1001,161071.410795
-3.159913,1,161071.597523
-7468.031564,1001,161242.464399
-7366.016584,1001,161411.877178
-8118.659602,1001,161642.95894
-6363.432426,1001,161813.316561
-4802.43101,1001,161986.000949
-7405.727062,1001,162158.258538
-7895.765754,1001,162330.057522
-3.470178,1,162330.309391
-6436.169106,1001,162567.161842
-5479.534195,1001,162733.510847
-6595.208939,1001,162902.311162
-2188.028377,885,163052.058229
-7467.381871,1001,163225.176549
-8405.704531,1001,163461.150479
-8228.299571,1001,163630.449793
-7961.705327,1001,163797.211887
-6113.216973,1001,163964.872858
-5789.213539,1001,164132.12881
-5661.656024,1001,164364.711022
-4645.892241,1001,164533.547892
-8148.7091,1001,164701.856552
-6083.411343,1001,164869.059575
-6141.493135,1001,165037.523633
-3885.186414,1001,165271.374198
-8532.507289,1001,165440.837669
-7920.900652,1001,165609.381294
-915.100264,305,165661.680688
-7692.863957,1001,165833.650784
-4837.99548,1001,166002.788419
-2.516207,1,166002.91995
-6871.92101,1001,166236.036392
-5096.331576,1001,166403.775966
-5166.794023,1001,166571.431447
-3574.238327,884,166721.425312
-5431.196568,1001,166888.783331
-4901.138937,1001,167126.619018
-2427.193156,584,167223.269038
-8402.148859,1001,167393.169341
-7343.502313,1001,167563.458269
-7060.436504,1001,167733.787717
-8390.420616,1001,167905.953145
-7279.783781,1001,168149.122001
-8119.06025,1001,168316.509809
-5761.556544,1001,168487.275399
-7611.451703,1001,168656.253461
-2.003624,1,168656.439606
-4725.988086,1001,168823.704994
-7347.564079,1001,169071.343955
-7719.065182,1001,169240.287919
-8203.834036,1001,169408.821495
-4268.105947,1001,169578.241945
-5401.533867,1001,169747.722403
-4597.74665,1001,169994.670841
-8491.664873,1001,170158.246232
-3200.107833,1001,170321.852697
-7536.867621,1001,170486.501126
-4.320197,1,170486.654081
-8779.680349,1001,170651.08579
-7462.178309,1001,170884.244867
-4538.70821,1001,171052.1045
-3.304256,1,171052.230882
-1.378793,1,171052.430992
-6716.225964,1001,171223.543623
-7724.015362,1001,171395.410637
-7176.404479,1001,171566.164507
-5284.426736,1001,171828.740003
-5963.934835,1001,171995.037784
-8392.128584,1001,172164.214689
-7253.578918,1001,172331.795223
-6042.493722,1001,172501.334285
-6241.040971,1001,172733.110013
-7481.306058,1001,172903.244362
-6844.066836,1001,173072.337696
-7810.204482,1001,173242.342432
-4624.668125,1001,173412.173466
-8772.671775,1001,173647.811255
-5970.332674,1001,173812.132764
-3393.916566,757,173936.926632
-1571.904048,300,173985.978028
-7256.444958,1001,174149.52241
-1103.330312,188,174180.276332
-8113.566853,1001,174410.478195
-6760.404571,1001,174583.157045
-5685.049244,1001,174753.109395
-6043.072798,1001,174922.776901
-8003.415834,1001,175093.563309
-4524.356527,1001,175326.931038
-6815.549655,1001,175496.162213
-2656.462252,1001,175668.36607
-6190.647792,1001,175839.621971
-8445.71128,1001,176006.811887
-7878.498153,1001,176236.178657
-5432.971261,1001,176409.458794
-6753.924603,1001,176583.167034
-8162.128267,1001,176755.257532
-4035.191148,1001,176923.408822
-5944.93869,1001,177156.339761
-7840.304658,1001,177319.270516
-6954.731374,1001,177484.756533
-6966.200768,1001,177654.881492
-6859.459452,1001,177824.972332
-4672.190342,1001,178060.340584
-7495.153272,1001,178230.544786
-5896.974241,1001,178402.23494
-5668.9052,1001,178572.098049
-7583.991284,1001,178744.714682
-7991.81197,1001,178981.927263
-42.550695,8,178983.302883
-7609.955829,1001,179154.573981
-5344.880723,1001,179323.49394
-6962.109599,1001,179493.287451
-6191.941648,1001,179664.77566
-8142.125287,1001,179921.751489
-3.374333,1,179921.922047
-4001.293105,1001,180089.211331
-4268.174581,1001,180258.397254
-4922.010196,1001,180429.521862
-4986.467619,1001,180600.761477
-6452.854766,1001,180834.563963
-8029.231177,1001,181006.783911
-7831.686801,1001,181179.637821
-3.128905,1,181179.817567
-5907.044585,1001,181350.726336
-8599.129923,1001,181521.508132
-4.318828,1,181521.701057
-1.147041,1,181521.896766
-3637.467175,1001,181755.993434
-5576.712527,1001,181924.806279
-6175.170174,1001,182096.239261
-5323.291808,1001,182266.579231
-7933.379958,1001,182437.235021
-7124.148634,1001,182670.919277
-8086.875065,1001,182841.658921
-2922.632324,1001,183010.681292
-7438.342194,1001,183179.801839
-5491.218589,1001,183349.404684
-5839.538847,1001,183586.858884
-5350.074323,1001,183758.288527
-3823.311274,1001,183925.811066
-7439.734317,1001,184095.090346
-6786.167795,1001,184263.893331
-160.741822,47,184271.667122
-7918.062812,1001,184524.858707
-2482.338699,1001,184693.716281
-5900.482092,1001,184863.656985
-6161.033871,1001,185031.781046
-7890.230802,1001,185200.361254
-5962.605623,1001,185433.747554
-5183.621073,1001,185603.467608
-7093.732444,1001,185773.787309
-8660.256413,1001,185944.709961
-4262.065207,1001,186115.258454
-7389.647105,1001,186344.951353
-5.266764,1,186345.101979
-4057.298814,866,186493.043158
-4838.817054,1001,186665.018863
-1.09639,1,186665.20208
-6033.203729,1001,186835.026071
-5556.272297,1001,187004.227332
-1132.176601,155,187030.060647
-2.784466,1,187030.278737
-7599.705864,1001,187264.156459
-7559.246412,1001,187435.536906
-6435.831163,1001,187606.243396
-473.75005,155,187632.659384
-7118.603274,1001,187802.074571
-4435.493573,996,187972.772701
-4351.519303,1001,188207.882974
-6705.420248,1001,188377.184762
-3.241477,1,188377.359219
-6737.144639,1001,188547.403602
-7014.540474,1001,188716.732021
-6971.679646,1001,188885.110424
-5473.7881,1001,189117.803666
-6020.864082,1001,189286.567949
-7811.77273,1001,189454.507193
-8405.349941,1001,189621.669665
-7459.436146,1001,189791.633236
-3101.596395,1001,190033.836685
-2419.288245,933,190189.089634
-3112.713247,1001,190358.853433
-3.250049,1,190359.021777
-7878.241118,1001,190528.645486
-6095.566564,1001,190697.039286
-2.386309,1,190697.125673
-3903.649755,867,190901.970524
-4203.667788,1001,191070.678713
-2.184118,1,191070.861242
-3708.702303,1001,191239.383923
-7344.480275,1001,191408.617583
-6553.429643,1001,191577.870568
-8342.938618,1001,191812.084957
-1741.773275,328,191869.636494
-6649.870325,1001,192040.078633
-5938.590128,1001,192207.443781
-3.464509,1,192207.570031
-2556.077306,1001,192373.120665
-3564.480412,915,192526.281059
-5980.274846,1001,192787.115987
-8412.310452,1001,192955.404413
-0.874348,1,192955.576196
-6919.404438,1001,193123.952757
-5.67412,1,193124.102848
-6549.840949,1001,193294.427637
-8480.261488,1001,193461.673653
-8032.402717,1001,193695.867119
-6112.042647,1001,193865.64326
-8963.754046,1001,194034.360382
-6654.047469,1001,194201.393268
-797.27103,255,194244.379541
-7766.766646,1001,194414.966939
-6146.104809,1001,194656.633155
-7078.317361,1001,194827.315905
-4906.662486,1001,194995.802229
-6761.25184,1001,195163.341832
-6282.80718,1001,195332.206183
-8650.357861,1001,195567.310789
-7234.753371,1001,195735.314907
-6602.942966,1001,195902.841158
-6817.217243,1001,196073.310822
-4680.403484,1001,196241.107613
-5229.843513,1001,196474.313243
-7439.632411,1001,196642.224237
-8596.067944,1001,196810.279505
-7099.315075,1001,196979.635756
-4656.334571,1001,197148.196648
-2.565559,1,197148.382255
-7562.651833,1001,197398.743402
-8537.87663,1001,197568.136351
-7338.824021,1001,197737.671348
-6452.567217,1001,197906.665721
-6807.719931,1001,198075.310045
-7555.990477,1001,198325.830634
-2688.712209,854,198469.266768
-2067.315308,385,198533.336009
-6970.331066,1001,198702.760447
-6849.063014,1001,198872.658369
-6624.516799,1001,199104.175721
-6016.862737,1001,199274.788608
-4900.900359,1001,199443.709736
-8294.853357,1001,199614.450598
-4779.444528,821,199754.885604
-4967.571541,1001,199925.25215
-7981.209356,1001,200161.4157
-8946.812395,1001,200330.502295
-7004.222588,1001,200501.361468
-6695.717426,1001,200668.892591
-6178.353279,1001,200837.890419
-2.64336,1,200838.079384
-1776.15334,569,200999.735967
-7646.945934,1001,201166.040493
-4326.226041,1001,201334.923133
-2770.034182,744,201462.059938
-3593.497429,1001,201634.153677
-5688.352395,1001,201868.969818
-2224.341524,663,201979.701078
-8198.472916,1001,202146.354262
-4720.129189,881,202291.977104
-8990.391865,1001,202456.988154
-4.330617,1,202457.135998
-7227.834633,1001,202620.49324
-4807.755378,1001,202851.627173
-3035.347102,1001,203023.79172
-2974.635704,1001,203191.578754
-7550.038229,1001,203360.928528
-3987.879405,1001,203529.800405
-6355.435485,1001,203761.713552
-8152.891221,1001,203930.228421
-8019.253414,1001,204098.597507
-1.022507,1,204098.758225
-3770.355341,683,204213.065941
-7358.038226,1001,204377.170894
-6739.002107,1001,204622.578336
-2715.054172,1001,204792.287443
-3774.913717,1001,204960.451948
-5969.959356,1001,205129.536025
-4355.587929,1001,205297.185306
-8470.528724,1001,205529.254962
-4.878679,1,205529.441297
-2952.002401,1001,205699.250008
-5203.036481,1001,205870.777972
-7782.577033,1001,206043.097115
-5804.931604,1001,206215.74367
-7392.180999,1001,206463.071056
-7397.292524,1001,206631.020978
-5519.311407,1001,206799.728978
-7528.456673,1001,206968.032646
-4349.123796,1001,207138.656395
-3.561387,1,207138.823111
-88.126708,17,207141.755985
-5763.511408,1001,207375.32944
-5413.72996,1001,207546.222575
-4134.084272,1001,207717.67632
-1386.40092,433,207792.142575
-3955.838985,1001,207962.233458
-7754.113212,1001,208131.752335
-6533.854709,1001,208365.897333
-8066.962975,1001,208535.291931
-5036.954275,906,208689.821196
-1029.980558,271,208737.853185
-1230.046068,401,208805.314178
-6843.42225,1001,208977.529323
-7648.512074,1001,209218.896412
-6279.805274,1001,209390.256926
-7874.220762,1001,209561.573729
-4771.00416,1001,209734.212607
-8763.142096,1001,209905.579156
-8332.870583,1001,210142.833581
-2625.981226,1001,210310.211666
-6953.048044,1001,210479.972611
-6728.370244,1001,210649.870449
-7726.794954,1001,210817.514605
-7250.190934,1001,211062.435298
-5969.273285,1001,211227.51738
-4898.25984,1001,211391.78489
-7739.655694,1001,211558.405126
-7583.981341,1001,211728.407305
-6701.830847,1001,211964.314465
-2.780072,1,211964.453975
-6227.659,1001,212135.409179
-7991.530423,1001,212303.871731
-5.6575,1,212304.044548
-5636.821149,1001,212474.5501
-7887.801933,1001,212647.441633
-8835.66316,1001,212882.718903
-7921.252971,1001,213055.502216
-5217.089917,1001,213228.067882
-7283.705072,1001,213399.031055
-4591.28078,1001,213570.517381
-7548.3573,1001,213808.856842
-8026.989302,1001,213976.677619
-2006.410649,479,214059.175625
-4789.43819,1001,214228.704075
-4961.195783,1001,214400.428538
-5625.622196,1001,214569.828823
-8517.025886,1001,214801.96749
-224.316458,75,214814.588722
-7145.100406,1001,214979.419757
-8005.46692,1001,215143.168636
-5300.421631,1001,215307.984593
-4.328573,1,215308.14606
-6682.213633,1001,215539.148582
-8547.545647,1001,215703.170484
-5564.405458,1001,215868.600874
-5153.418247,1001,216033.360427
-6454.494228,1001,216196.829823
-3.999007,1,216197.069487
-1838.679945,338,216252.325628
-2.875011,1,216252.409988
-377.91902,99,216268.712615
-6766.608458,1001,216495.607739
-6273.889259,1001,216659.805342
-4532.079462,655,216766.864787
-3.147745,1,216767.09914
-7080.027398,1001,216932.962783
-4453.85803,1001,217099.185983
-8775.18208,1001,217329.705419
-5992.065851,1001,217497.232854
-5317.355244,1001,217667.471546
-7348.054671,1001,217838.618774
-3902.799355,1001,218008.767838
-5948.624993,1001,218245.014657
-7290.983898,1001,218414.790869
-5328.458789,1001,218586.492465
-2548.733707,1001,218760.290783
-8648.259001,1001,218928.74718
-6785.682262,1001,219162.792285
-7635.457809,1001,219333.399295
-6995.968099,1001,219505.909943
-4047.460696,792,219641.054896
-5650.437015,1001,219812.234081
-7958.870437,1001,219979.859506
-6968.220178,1001,220212.797146
-3.170144,1,220212.965426
-1862.113812,292,220263.13942
-1586.349952,378,220326.937268
-3864.266922,1001,220496.729399
-5101.293101,947,220658.929455
-8286.001559,1001,220828.671017
-5739.966428,752,221018.708006
-3.158635,1,221018.877868
-319.776252,129,221040.368279
-8172.302817,1001,221206.3015
-5.691583,1,221206.477297
-4438.729474,1001,221371.534013
-8470.755751,1001,221535.721778
-6570.931619,1001,221700.8306
-7947.712686,1001,221936.79221
-8693.065326,1001,222100.04221
-6323.096592,1001,222264.553883
-4695.880883,1001,222429.565472
-8378.616739,1001,222593.530006
-7106.933983,1001,222823.797992
-5498.203327,1001,222988.480071
-5002.880065,1001,223152.388496
-4177.01834,1001,223317.239721
-5802.695269,1001,223482.879672
-3616.272541,1001,223714.600321
-4125.266695,1001,223880.618041
-4.6317,1,223880.772015
-7265.892519,1001,224047.104085
-6470.232711,1001,224212.261611
-7129.768621,1001,224377.520288
-5299.154515,1001,224604.267062
-525.954926,154,224630.45325
-5636.284829,1001,224799.720324
-7219.48354,1001,224968.630424
-5449.607862,1001,225138.116482
-7354.04681,1001,225304.323348
-6807.393922,1001,225533.927384
-7660.398087,1001,225699.728911
-2144.965019,526,225787.782907
-4.899741,1,225787.961601
-6676.943093,1001,225953.491499
-8576.672314,1001,226119.807476
-7299.857189,916,226334.524432
-3145.481347,1001,226500.565302
-7788.077486,1001,226667.380404
-3.316739,1,226667.632931
-8331.34351,1001,226835.620857
-6573.119197,1001,227004.034889
-816.997464,375,227067.484535
-6178.400791,1001,227299.615433
-7104.171074,1001,227467.11601
-3.5256,1,227467.284559
-8476.269909,1001,227633.475027
-7326.858122,1001,227800.560974
-4187.850839,1001,227967.81238
-3.031262,1,227967.910974
-8134.851378,1001,228200.449847
-8679.364922,1001,228367.950872
-3724.922166,763,228494.961461
-7034.794192,1001,228662.132142
-5176.734852,1001,228830.279072
-5971.362366,1001,229062.685909
-3.178358,1,229062.849043
-4946.05602,1001,229229.507148
-7499.638719,1001,229396.871952
-8201.385071,1001,229563.642659
-598.004685,183,229594.451909
-4046.945834,679,229708.343802
-4513.271002,1001,229940.358316
-1271.501374,490,230022.059615
-2773.002391,1001,230189.179787
-1.691585,1,230189.399313
-3.455194,1,230189.562976
-133.259447,50,230197.807205
-7319.195718,1001,230364.254694
-4071.137834,766,230492.376171
-3018.630836,1001,230659.506971
-7582.969992,1001,230889.996638
-7862.405741,1001,231057.278091
-8473.126295,1001,231224.446434
-2.3538,1,231224.613053
-5621.690467,1001,231391.683519
-7392.484489,1001,231558.4539
-4311.552037,1001,231785.851984
-6427.234251,1001,231953.650381
-7471.53009,1001,232120.380522
