#{"t_start": 1655311523.7748055, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2398.658494,1001,147332.267972
-6506.122208,1001,147501.981095
-6072.860534,1001,147668.706119
-7224.73892,1001,147909.295453
-3253.738847,1001,148078.999649
-3022.221265,1001,148250.144376
-4840.127974,1001,148420.725895
-4692.626972,1001,148590.659416
-5578.812859,1001,148824.808727
-6236.49438,1001,148990.463775
-7638.876617,1001,149157.641941
-959.953777,213,149193.013532
-2.893738,1,149193.22464
-5964.380229,1001,149364.110919
-7744.476716,1001,149534.798656
-6069.861368,1001,149773.38502
-5729.440731,1001,149944.108031
-8325.082726,1001,150115.259826
-8481.310436,1001,150285.163594
-7463.590263,1001,150456.157739
-3.631965,1,150456.301106
-5090.257057,1001,150692.363399
-6206.476385,1001,150862.430962
-7838.414464,1001,151031.577746
-5166.800114,1001,151201.694297
-2927.723797,1001,151371.69576
-7577.17779,1001,151608.096812
-2.302593,1,151608.266851
-6962.358162,1001,151779.011367
-7918.972586,1001,151949.383056
-7896.833754,1001,152119.703012
-7604.531023,1001,152290.771281
-7395.445644,1001,152536.30477
-6849.290502,1001,152706.464993
-8075.379111,1001,152876.615636
-7157.839718,1001,153045.528532
-6031.44485,1001,153215.53619
-5245.224539,1001,153452.397095
-4926.203299,1001,153622.244511
-5517.002437,1001,153792.044458
-8257.609756,1001,153961.755668
-5951.513474,1001,154134.492597
-5888.365319,1001,154378.269233
-5991.70814,1001,154548.278558
-8316.931139,1001,154718.18016
-6256.531939,1001,154887.137897
-7505.602289,1001,155055.717165
-7226.875584,1001,155287.332321
-6381.635811,1001,155457.478436
-3.214656,1,155457.670186
-6412.41122,1001,155626.535266
-2193.455862,1001,155796.466196
-8258.389113,1001,155967.392671
-2.177052,1,155967.566711
-7317.130602,1001,156212.361862
-6803.489101,1001,156383.262557
-3.948593,1,156383.447799
-7488.47789,1001,156554.091121
-5723.455699,1001,156725.749106
-8813.219085,1001,156897.126272
-6996.557001,1001,157138.514872
-6603.10084,1001,157309.299001
-5432.343678,1001,157478.59494
-8434.961322,1001,157647.731851
-5.07689,1,157647.906779
-5985.840386,1001,157818.432939
-5661.631318,1001,158077.549511
-7743.255561,1001,158248.072083
-4199.758766,1001,158418.340198
-5590.335686,1001,158589.92154
-7367.240489,1001,158761.701954
-8871.627837,1001,159001.834295
-8046.027657,1001,159173.433865
-7482.915887,1001,159343.717458
-4011.835402,1001,159514.228288
-8048.998366,1001,159685.065084
-7673.59315,1001,159921.903832
-7357.938489,1001,160093.381562
-6805.03256,1001,160263.422053
-6886.365699,1001,160433.899277
-9023.909519,1001,160605.400502
-4908.630056,1001,160845.105063
-2.179554,1,160845.316173
-2.575266,1,160845.478749
-3.928915,1,160845.603795
-7502.751663,1001,161015.800489
-5321.720539,1001,161186.907018
-7193.185506,1001,161357.780127
-7439.402522,1001,161525.34302
-6751.549793,1001,161757.438066
-8916.7253,1001,161928.936168
-4.914395,1,161929.148563
-6149.544486,1001,162101.662644
-4503.265067,1001,162273.649836
-3.464042,1,162273.73854
-2096.072819,1001,162444.970765
-8202.867311,1001,162679.700434
-7526.374246,1001,162847.571065
-3.007407,1,162847.783726
-6845.802526,1001,163016.133301
-8092.440475,1001,163187.012537
-4.938359,1,163187.176609
-3.294629,1,163187.339839
-4.8418,1,163187.515868
-6680.680902,1001,163359.083926
-6871.616093,1001,163595.446935
-6165.151001,1001,163763.341173
-4659.472895,1001,163929.79508
-7881.407742,1001,164097.188764
-6388.385193,1001,164265.302017
-7779.10488,1001,164498.972567
-4.842827,1,164499.132979
-6668.110765,1001,164667.635473
-6503.094952,1001,164835.153831
-3.407217,1,164835.329846
-6833.436107,1001,165002.525165
-5456.650675,1001,165171.584253
-3990.108984,1001,165406.806777
-7213.369036,1001,165575.745051
-6132.65488,1001,165746.702224
-7794.186718,1001,165917.156448
-7674.232551,1001,166085.183518
-4569.786581,1001,166318.664596
-7251.768961,1001,166487.543835
-6224.614155,1001,166653.915648
-4870.909496,1001,166823.450922
-7251.031645,1001,166991.52288
-2787.077638,958,167220.433595
-8893.281958,1001,167390.356529
-7452.482246,1001,167560.675081
-7604.281447,1001,167730.708369
-2110.591478,974,167898.671021
-5828.812194,1001,168141.980016
-4741.434582,1001,168309.066034
-7160.716661,1001,168479.270303
-4320.286286,1001,168648.903004
-4353.923412,1001,168816.272532
-3233.294527,611,168999.425258
-6419.077197,1001,169168.722553
-7074.31042,1001,169336.231153
-8103.432243,1001,169505.778861
-5983.1692,1001,169673.643024
-5037.860107,1001,169923.613501
-8084.669135,1001,170087.177196
-7772.719987,1001,170250.727133
-4970.868935,1001,170415.097991
-7460.266447,1001,170579.462702
-2.552552,1,170579.631796
-7956.371371,1001,170811.761568
-7988.279364,1001,170979.538473
-7995.058894,1001,171148.495054
-3539.152237,845,171293.938636
-8512.239173,1001,171467.283066
-4888.910883,1001,171725.970067
-8728.376544,1001,171897.100507
-6763.010464,1001,172064.808406
-7013.876387,1001,172233.175623
-4756.928366,1001,172401.098027
-8083.390558,1001,172633.91933
-1.919423,1,172634.017495
-6474.509531,1001,172801.139444
-463.355684,107,172819.787714
-7816.155087,1001,172990.84232
-6568.905444,1001,173159.317822
-3331.208292,1001,173329.492015
-7837.03642,1001,173567.657246
-4155.535035,1001,173732.537005
-7019.565256,1001,173896.698486
-7046.556651,1001,174061.113559
-7788.789814,1001,174224.514436
-4.550209,1,174224.719229
-6986.709617,1001,174455.842371
-7508.960074,1001,174628.430431
-2222.40521,1001,174800.706469
-5488.805231,1001,174969.800464
-5852.702689,1001,175139.048327
-2035.413534,846,175347.442939
-4397.106915,1001,175516.720403
-3042.038794,1001,175689.004643
-7896.069538,1001,175859.973695
-4542.600321,1001,176026.016875
-3099.378936,1001,176257.163883
-5756.261635,1001,176429.744673
-8297.614748,1001,176603.289233
-4285.712158,1001,176774.674255
-7813.728912,1001,176942.913625
-6801.215554,1001,177175.608901
-1.524952,1,177175.768749
-6830.826282,1001,177338.725698
-8057.873329,1001,177504.965709
-8610.601702,1001,177675.219017
-7901.995289,1001,177845.358042
-4195.426664,998,178080.055506
-7241.147086,1001,178250.418591
-8195.560138,1001,178421.883363
-6383.840574,1001,178591.82957
-7903.37599,1001,178764.515202
-2.00771,1,178764.610285
-8979.313986,1001,179002.088987
-3.584578,1,179002.27322
-6543.101009,1001,179172.927264
-3719.335666,1001,179341.670903
-7332.251146,1001,179511.599825
-6331.527025,1001,179683.30845
-5607.37003,1001,179939.738526
-6419.020986,1001,180108.059127
-7649.05329,1001,180277.617878
-5718.716162,1001,180447.79996
-4526.656989,1001,180619.045108
-8104.000216,1001,180853.065027
-2.461738,1,180853.291449
-5997.048767,1001,181026.191831
-6811.001098,1001,181198.083334
-8034.423681,1001,181369.195221
-8651.098471,1001,181540.011224
-5956.595841,1001,181773.88338
-7255.575084,1001,181943.391221
-8930.731148,1001,182114.637599
-5868.720986,1001,182284.338332
-8080.267055,1001,182455.010977
-5688.560004,1001,182688.875213
-8896.64877,1001,182859.852481
-7988.397186,1001,183028.794528
-6738.54976,1001,183198.38345
-4915.866705,1001,183368.418588
-6066.058671,1001,183605.217994
-7349.62665,1001,183776.483454
-6464.650241,1001,183943.559345
-6580.112733,1001,184112.810907
-6292.617966,1001,184281.53271
-3486.071709,1001,184535.201656
-1.993015,1,184535.371104
-3852.514108,778,184666.548669
-5753.979458,1001,184835.109843
-7597.769189,1001,185004.565769
-2934.933619,1001,185173.624079
-4878.274878,1001,185406.152749
-5258.699394,1001,185576.921259
-7572.504922,1001,185746.15961
-3700.770803,916,185902.807715
-6489.600968,1001,186073.109792
-5747.062947,989,186240.890053
-3203.930138,1001,186471.587613
-8756.862508,1001,186643.875015
-4593.372074,1001,186813.261233
-8690.131747,1001,186982.818528
-1000.264403,431,187055.315954
-6743.219801,1001,187289.384056
-6330.99328,1001,187460.784188
-7282.506799,1001,187631.642142
-8442.190633,1001,187801.10192
-6215.054257,1001,187972.619813
-3940.240834,1001,188207.688849
-5527.410418,1001,188377.030936
-7062.683839,1001,188547.164366
-5109.945688,1001,188716.334237
-7447.188648,1001,188884.778366
-1.217369,1,188884.972427
-7423.184696,1001,189117.630429
-3.311347,1,189117.813034
-4374.916941,1001,189286.594478
-5543.449796,1001,189454.528838
-8891.395216,1001,189621.687176
-7048.420728,1001,189791.74292
-8269.368658,1001,190033.853567
-6629.266092,1001,190200.586291
-4620.200407,906,190354.257158
-7569.356508,1001,190523.947674
-5500.883363,1001,190692.306662
-5734.138828,1001,190919.795204
-5540.377333,1001,191088.261929
-4936.003255,1001,191256.804697
-7113.721853,1001,191426.148216
-6328.20356,1001,191595.216541
-2877.927756,1001,191829.427204
-8324.016312,1001,192001.597306
-7015.566997,1001,192170.511936
-5622.477122,1001,192336.01866
-6536.724985,1001,192502.942444
-4373.08843,1001,192763.407895
-2320.734153,535,192853.993168
-5075.524221,1001,193021.571968
-5876.377386,1001,193190.357023
-2.910555,1,193190.561543
-7010.221416,1001,193359.975088
-8340.046118,1001,193528.9854
-8843.431996,1001,193762.650542
-2.878415,1,193762.814935
-4842.833635,1001,193932.614222
-7154.495207,1001,194100.017488
-6875.524403,1001,194267.91361
-8307.294091,1001,194438.429961
-7491.923631,1001,194680.919189
-6585.871726,1001,194850.660143
-8150.408247,1001,195019.7709
-7429.711776,1001,195186.696537
-8146.557442,1001,195356.29296
-7320.879972,1001,195591.02042
-3415.245957,1001,195759.173474
-3.983509,1,195759.370635
-7635.657224,1001,195927.293629
-4237.943431,908,196081.670933
-6971.720391,1001,196249.272287
-8187.220783,1001,196482.470978
-7086.303905,1001,196650.340479
-4607.980302,1001,196818.740463
-7490.917799,1001,196988.56077
-8047.044791,1001,197156.311643
-4660.719316,1001,197406.732042
-6831.96999,1001,197576.406479
-4259.661716,1001,197745.82132
-8552.018744,1001,197914.652734
-7653.968055,1001,198083.334093
-6924.708801,1001,198333.850502
-1160.320812,320,198388.031391
-8131.940762,1001,198554.789262
-6946.561935,1001,198724.910138
-4842.871869,1001,198894.623436
-3.095362,1,198894.79049
-7937.359988,1001,199126.070124
-5302.696126,1001,199297.750808
-7260.010109,1001,199466.120191
-7957.845197,1001,199636.826443
-3.402818,1,199636.993254
-7079.694589,1001,199806.989064
-6370.28868,1001,200044.711038
-5806.723724,1001,200214.515245
-5367.326299,1001,200382.203954
-4.35507,1,200382.344478
-1712.322515,552,200478.441564
-8029.270429,1001,200646.322451
-1.413877,1,200646.443805
-5531.603562,1001,200814.941474
-6355.101908,1001,201049.040326
-8040.665355,1001,201215.316812
-7547.199986,1001,201386.33652
-6692.03167,1001,201556.486864
-4229.184757,1001,201727.508403
-4166.308144,1001,201961.34574
-1228.305005,439,202035.701016
-7443.251606,1001,202200.138072
-5980.114438,1001,202365.947989
-5247.991132,1001,202530.354073
-2.725714,1,202530.522942
-1451.615628,262,202573.273657
-7754.091042,1001,202802.834305
-2.570718,1,202803.000594
-1339.467409,411,202872.632244
-6847.957348,1001,203044.381836
-4798.749593,1001,203212.141312
-6695.96248,1001,203381.638813
-8088.854959,1001,203550.431031
-8881.075368,1001,203782.31975
-8328.318349,1001,203950.881774
-5612.995228,1001,204119.294489
-4082.546391,1001,204284.737832
-7478.658885,1001,204448.712516
-7011.248114,1001,204696.641915
-4104.456524,1001,204865.606145
-8118.195718,1001,205034.998471
-3784.944454,854,205177.757985
-7030.052789,1001,205347.049352
-7013.886401,1001,205578.449988
-1922.285788,445,205654.837196
-5815.756164,1001,205824.646623
-906.946494,237,205865.895609
-8631.908353,1001,206038.211307
-3087.043946,756,206167.669909
-1375.568725,411,206239.134848
-5495.721826,1001,206486.439988
-6955.729369,1001,206654.34534
-3794.815526,801,206789.377056
-5557.307739,1001,206957.471033
-5632.865325,1001,207128.323157
-6221.905833,1001,207361.291598
-6434.244128,1001,207532.7309
-1545.315618,420,207604.189983
-3.068267,1,207604.368563
-6220.705937,1001,207776.74732
-1.249893,1,207776.915703
-6582.447903,1001,207946.526077
-4020.877296,1001,208116.053306
-5579.016243,1001,208350.775162
-5777.511258,1001,208519.826946
-6059.117078,1001,208690.618901
-6221.211531,1001,208862.390625
-7838.800248,1001,209034.843295
-5055.102678,1001,209276.182723
-8139.446706,1001,209446.864005
-7110.701588,1001,209618.872908
-1.440163,1,209619.076831
-4260.896851,1001,209792.244608
-5122.430498,1001,209962.896568
-2058.004415,452,210107.376688
-3862.743937,1001,210273.88199
-6064.752968,1001,210444.013599
-2765.904973,951,210605.837193
-5155.397621,1001,210772.451815
-3428.77764,1001,211018.825796
-4162.646566,1001,211184.020461
-6907.091389,1001,211348.430463
-589.371933,106,211365.68034
-8243.215308,1001,211531.000265
-8035.618136,1001,211701.305428
-5684.533806,1001,211937.365521
-4858.486282,1001,212108.369538
-5.043223,1,212108.548733
-191.516578,85,212123.152391
-7288.027104,1001,212291.755945
-7372.366117,1001,212461.608354
-8152.68276,1001,212633.929711
-4558.259191,625,212805.716688
-5327.665648,1001,212978.964725
-4911.753836,1001,213150.087925
-8170.777955,1001,213320.767763
-4.031901,1,213320.950828
-8705.218523,1001,213494.850149
-7115.61069,1001,213732.83686
-6527.26607,1001,213900.95534
-4969.826434,816,214039.245903
-7008.982382,1001,214209.624897
-8330.353555,1001,214381.621008
-7761.510972,1001,214550.237311
-6936.634098,1001,214783.572718
-8024.335352,1001,214948.620463
-3660.363845,670,215058.263145
-756.086129,226,215095.043921
-8065.733762,1001,215259.902213
-7440.10635,1001,215424.288419
-8693.966642,1001,215654.978274
-8250.521345,1001,215819.527021
-7316.322798,1001,215984.849188
-4.55852,1,215985.005682
-7342.974466,1001,216148.700938
-8271.481236,1001,216312.703611
-5184.949815,1001,216539.609504
-8322.367877,1001,216703.820069
-6081.587571,1001,216869.621332
-7566.799999,1001,217034.589152
-8101.518081,1001,217199.514752
-8239.497937,1001,217432.389719
-2929.982874,726,217553.574849
-7266.586255,1001,217725.213892
-4178.72002,1001,217896.228429
-4334.824176,1001,218066.910584
-6973.772663,1001,218302.465711
-7183.181636,1001,218473.111838
-7269.471734,1001,218645.767236
-7325.788822,1001,218817.574457
-8216.116723,1001,218986.314151
-6422.865464,945,219212.440242
-6204.845328,1001,219381.890009
-8968.106842,1001,219553.970307
-5721.59776,1001,219726.169218
-4637.75689,1001,219895.407873
-1917.121079,1001,220126.606996
-6276.105032,1001,220296.761669
-779.976427,164,220324.389375
-7843.073297,1001,220494.241168
-5598.716557,1001,220665.754827
-5020.048098,1001,220835.060732
-4515.682739,614,221002.394949
-5168.546818,1001,221168.393554
-7082.248824,1001,221333.844099
-8432.032602,1001,221498.215055
-6249.895503,1001,221662.713223
-5688.3761,1001,221899.060104
-6.254443,1,221899.217445
-6631.172867,1001,222062.648257
-4493.702722,728,222182.582301
-6865.352663,1001,222346.503861
-1758.884493,368,222407.643253
-8160.46084,1001,222571.755513
-4259.485048,1001,222801.506095
-6801.470128,1001,222966.725105
-3.056817,1,222966.820625
-7304.547249,1001,223130.570015
-3.624229,1,223130.735275
-7811.703441,1001,223295.322816
-6463.546212,1001,223461.069578
-7611.047431,1001,223692.809772
-4769.963733,1001,223858.515375
-5299.46898,1001,224024.756216
-3009.178249,1001,224190.374786
-7242.347829,1001,224355.780287
-4200.148394,1001,224581.745015
-2210.302574,578,224679.791523
-2390.9025,800,224815.028125
-4550.864143,1001,224984.011231
-5945.382005,1001,225153.226543
-7738.427597,1001,225318.980265
-1.074333,1,225319.183491
-6307.980626,1001,225549.286537
-2540.788234,416,225617.900138
-6803.05172,1001,225784.65598
-7408.214374,1001,225950.14601
-5375.540137,1001,226116.502917
-2.98111,1,226116.757655
-3586.105175,766,226243.384974
-8189.08594,1001,226472.178389
-8048.003948,1001,226638.666527
-8062.884672,1001,226807.171451
-5333.821373,931,226963.650631
-7986.265599,1001,227132.388463
-6715.393565,1001,227364.376025
-6544.1236,1001,227531.639987
-3924.557205,1001,227696.960427
-8099.19868,1001,227864.750569
-7546.453694,1001,228031.921433
-3507.788998,1001,228264.545775
-4424.496016,1001,228432.040485
-1.343707,1,228432.230821
-3048.003491,1001,228599.083675
-6934.16224,1001,228766.660295
-5546.99854,829,228905.765308
-2586.960706,1001,229137.579739
-5.203516,1,229137.74233
-2.946852,1,229137.912788
-4986.880339,1001,229305.232669
-5645.524136,1001,229472.070439
-4929.023345,1001,229639.506485
-6591.857349,1001,229806.884043
-2605.561467,1001,230039.109611
-5.990115,1,230039.351117
-4231.818939,1001,230206.090845
-4.138397,1,230206.265552
-6089.956852,1001,230372.830695
-5583.842192,1001,230540.032214
-5402.026138,778,230670.11034
-4140.636812,807,230868.046884
-6228.500725,1001,231035.301811
-5599.726315,1001,231202.591163
-2769.871153,1001,231369.532375
-4779.056155,1001,231536.490986
-1.332643,1,231536.696246
-7020.922918,1001,231764.115818
-2.53546,1,231764.290903
-8021.394651,1001,231932.108216
-7397.745315,1001,232098.737763
-8876.683716,1001,232265.743413
