#{"t_start": 1655311523.665777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7547.800856,1001,148538.009902
-4448.647938,1001,148772.806145
-4350.85031,1001,148938.794071
-7941.722975,1001,149104.669009
-3.112808,1,149104.761939
-5931.553135,1001,149274.078279
-6490.019063,1001,149444.873688
-4251.117479,1001,149683.620238
-5722.815886,1001,149854.770325
-6950.343726,1001,150025.285338
-8216.975287,1001,150195.514268
-3359.805655,1001,150366.370242
-7157.180796,1001,150603.359009
-4863.059358,1001,150772.867154
-3926.828421,1001,150942.230081
-3321.8453,1001,151112.367963
-5041.064254,1001,151282.093206
-7951.180028,1001,151517.649416
-8215.912972,1001,151688.828479
-7015.68089,1001,151859.624356
-6646.832625,1001,152029.685122
-3.305278,1,152029.82461
-8155.588234,1001,152201.38183
-8201.951796,1001,152445.875544
-6085.997775,1001,152617.022743
-6976.211336,1001,152787.148039
-5339.741622,1001,152956.246378
-4178.513993,1001,153126.369233
-6335.085021,1001,153362.896123
-5334.76331,1001,153532.672853
-5513.017137,1001,153702.328972
-7147.700013,1001,153872.271309
-5021.068742,1001,154044.386165
-7519.708222,1001,154289.456659
-7182.328099,1001,154458.532406
-7563.127662,1001,154628.398163
-7872.094204,1001,154798.190651
-5581.316637,1001,154967.090446
-6830.857255,1001,155197.646581
-6419.835325,1001,155369.20606
-8031.245517,1001,155537.723164
-4468.653219,1001,155705.997565
-5844.355053,1001,155877.477315
-6506.184809,1001,156122.943029
-1.516154,1,156123.147018
-7908.065542,1001,156292.840441
-7365.279712,1001,156463.487822
-6253.53985,1001,156634.4591
-5467.953449,1001,156806.346814
-1.246291,1,156806.521033
-5576.951161,1001,157048.463263
-7787.689196,1001,157219.205867
-5194.989263,1001,157389.14459
-5812.793411,1001,157558.261462
-6986.205264,1001,157728.253558
-6827.838116,1001,157986.920428
-7688.495031,1001,158157.639605
-8403.288574,1001,158328.17079
-7070.765143,1001,158498.699702
-5345.801629,1001,158670.704497
-8246.540437,1001,158911.039312
-6321.803022,1001,159082.307689
-8683.473109,1001,159254.04943
-7548.378049,1001,159423.677104
-4801.585424,1001,159594.805465
-6434.568943,1001,159831.342163
-5157.689355,1001,160002.623608
-2779.415005,834,160145.057536
-6350.941413,1001,160315.923686
-7813.220773,1001,160486.326072
-6282.738578,1001,160726.41871
-7286.662304,1001,160897.143455
-8164.167111,1001,161067.592205
-8982.851564,1001,161238.228167
-3651.484636,1001,161407.854109
-7454.998526,1001,161638.973431
-1054.198321,269,161684.809859
-5229.578145,1001,161855.802482
-5.57624,1,161855.969088
-7885.618775,1001,162027.973755
-8219.904734,1001,162200.405599
-4.333059,1,162200.548377
-6936.728978,1001,162371.659389
-4457.272157,1001,162608.15436
-7881.13341,1001,162775.121642
-3348.759848,1001,162943.927554
-7795.043754,1001,163113.681439
-5903.046339,1001,163285.266878
-3.196925,1,163285.497128
-7179.921012,1001,163522.829144
-6232.220343,1001,163691.25519
-3.741219,1,163691.346703
-6225.1572,1001,163857.619631
-8185.989865,1001,164025.664059
-2068.789099,575,164121.160455
-7313.351821,1001,164288.683618
-3183.572025,992,164521.162994
-6234.884148,1001,164689.28483
-7654.133056,1001,164857.220268
-7207.751012,1001,165024.857367
-2776.435716,489,165108.168418
-6224.231882,1001,165342.653336
-7347.600745,1001,165510.572833
-6995.387992,1001,165680.895193
-3742.088205,1001,165852.371428
-7700.583332,1001,166021.516571
-5793.185557,1001,166254.676125
-5501.970536,1001,166423.0193
-3507.827291,1001,166589.8624
-6001.132689,1001,166760.020663
-8186.811172,1001,166926.420553
-3910.310012,1001,167164.602579
-6664.243472,1001,167333.097061
-6129.202759,1001,167504.163801
-4789.434563,1001,167672.332904
-8513.843502,1001,167843.819143
-7393.205001,1001,168088.890142
-6538.928332,1001,168257.363252
-6592.269796,1001,168427.257792
-4.320257,1,168427.417361
-4400.142604,1001,168596.150448
-7544.473819,1001,168764.501866
-7062.407719,1001,169012.554065
-5554.019697,1001,169181.807381
-7198.02787,1001,169349.814972
-6163.335248,1001,169519.188608
-8022.862124,1001,169687.224908
-7298.369586,1001,169936.485595
-5676.597287,1001,170100.238917
-5810.785522,1001,170263.68441
-8473.362471,1001,170428.210636
-8395.133636,1001,170592.662526
-7257.347061,1001,170825.122631
-8280.673553,1001,170992.577929
-8653.354103,1001,171161.944237
-5410.746012,1001,171333.435086
-7351.604446,1001,171506.372769
-5335.258355,1001,171765.935895
-1.532826,1,171766.226656
-8134.694028,1001,171936.20501
-7682.542888,1001,172104.312075
-6473.945916,1001,172272.218573
-7433.51448,1001,172440.518463
-3903.555551,1001,172673.632524
-4720.623789,1001,172841.422429
-4179.159897,1001,173011.804458
-4673.692403,1001,173181.323161
-6517.415768,1001,173351.851427
-8069.346287,1001,173588.750957
-6179.488499,1001,173753.398778
-4627.389067,1001,173917.665871
-4.290737,1,173917.846668
-4141.979601,1001,174082.014219
-6154.842914,1001,174245.535259
-8273.641174,1001,174479.569207
-4621.685654,1001,174649.809951
-7815.953246,1001,174822.154222
-5166.544441,1001,174991.138207
-1758.950743,800,175126.992868
-7425.631318,1001,175361.233418
-4039.81398,1001,175530.922669
-7624.19395,1001,175702.844575
-3509.278518,884,175854.0523
-8704.170708,1001,176020.307855
-6713.471637,1001,176250.805677
-4665.632921,1001,176423.524729
-7069.498032,1001,176597.25665
-4513.879768,1001,176768.843162
-3749.394883,1001,176936.962926
-6281.653234,1001,177169.855563
-6725.604407,1001,177332.709443
-4641.411658,1001,177498.359268
-8341.628321,1001,177669.037487
-6064.21553,1001,177838.664139
-4.755938,1,177838.903699
-5545.382016,1001,178074.680371
-6490.012366,1001,178245.068717
-6785.304195,1001,178416.296659
-2204.448919,871,178564.345102
-4.055656,1,178564.53344
-6939.905872,1001,178737.027964
-6099.038636,1001,178974.171098
-3245.184339,1001,179145.836155
-6835.169407,1001,179314.597158
-8166.248218,1001,179484.251958
-8450.13706,1001,179655.396159
-6839.587527,1001,179912.98284
-7271.372585,1001,180079.938086
-7923.821992,1001,180249.513318
-7485.091667,1001,180420.286987
-1450.311644,444,180495.210815
-7932.761401,1001,180666.623669
-30.913702,8,180668.056318
-4561.587698,1001,180903.002192
-6926.156573,1001,181076.372377
-6.402814,1,181076.546608
-7973.632048,1001,181247.970315
-4354.061286,1001,181418.51984
-7427.948238,1001,181589.114535
-1.6667,1,181589.329906
-482.106835,222,181626.456838
-7271.677805,1001,181860.595858
-7830.454945,1001,182030.693267
-8376.087119,1001,182201.967823
-2043.991509,588,182300.984252
-8198.06754,1001,182472.060629
-7368.810665,1001,182705.369998
-7106.873152,1001,182877.137929
-4133.08461,1001,183045.111283
-3662.140542,780,183177.263222
-7131.918228,1001,183346.454875
-3655.698026,1001,183584.244618
-2.955163,1,183584.412949
-130.882446,60,183594.749295
-2.548915,1,183594.933077
-4306.902098,1001,183766.031802
-5736.936823,1001,183933.523105
-3834.672408,1001,184102.927991
-4306.399856,1001,184271.63131
-4008.055861,1001,184524.792558
-8795.353839,1001,184693.67863
-5589.727259,1001,184863.62361
-5195.522101,1001,185031.733564
-7412.34141,1001,185200.290334
-4.499238,1,185200.41845
-4929.86669,1001,185433.924267
-7836.4619,1001,185603.664268
-8087.618964,1001,185773.898234
-6802.180124,1001,185944.840524
-1569.103513,664,186057.524087
-4212.203421,735,186182.534127
-3.225548,1,186182.702514
-1504.947608,526,186332.47567
-4.420153,1,186332.563676
-4581.935603,1001,186503.452961
-2259.547059,636,186613.069886
-5099.178746,1001,186782.712075
-8083.904235,1001,186951.551656
-7123.00861,1001,187121.874779
-5892.935303,1001,187355.654974
-6390.197784,1001,187526.383569
-5880.762493,1001,187697.460184
-7772.231884,1001,187867.961268
-7598.810697,1001,188038.820951
-7817.476112,1001,188272.288531
-8416.879041,1001,188442.865773
-3998.397737,1001,188612.864785
-6799.765225,1001,188781.52581
-8033.835236,1001,188950.644346
-6311.937027,1001,189183.23384
-6603.863783,1001,189351.624592
-5220.193493,1001,189520.724085
-3.884955,1,189520.828799
-7775.58312,1001,189686.432287
-7003.419506,1001,189858.239916
-6153.698555,1001,190097.732586
-5268.709825,1001,190266.063031
-6.366145,1,190266.222182
-5948.323203,1001,190436.6866
-7967.727619,1001,190605.44022
-3.567694,1,190605.605294
-4326.722903,1001,190774.124079
-7872.737773,1001,191001.62167
-5359.513134,1001,191169.595453
-5610.605157,1001,191339.139737
-7149.24693,1001,191507.370154
-6717.614715,1001,191677.413985
-7631.602429,1001,191914.197587
-8269.573698,1001,192083.198699
-8930.991568,1001,192250.387103
-7395.553075,1001,192416.385547
-4530.375554,1001,192583.825107
-380.005483,94,192599.269285
-7959.171852,1001,192861.334119
-4579.531567,1001,193029.002473
-4673.700564,1001,193197.883088
-4827.35593,1001,193367.33234
-2519.109517,1001,193536.573518
-2911.678845,1001,193770.046409
-5028.978597,1001,193939.678423
-2.27192,1,193939.838793
-7937.498241,1001,194107.213509
-5417.489864,1001,194275.725514
-7902.983145,1001,194445.699395
-7996.904388,1001,194688.088641
-7523.890733,1001,194857.962262
-8357.412807,1001,195026.946279
-6980.603321,1001,195194.004543
-7220.616985,1001,195363.608835
-3535.437735,1001,195598.231462
-4.305078,1,195598.414873
-2796.230119,1001,195766.560157
-7116.732602,1001,195934.815462
-6000.663798,1001,196104.745492
-392.66731,105,196122.218282
-5395.402695,1001,196355.002028
-4787.811582,1001,196523.343968
-6528.870749,1001,196690.972712
-4905.35871,1001,196859.879346
-65.842072,11,196861.728398
-7470.709419,1001,197031.444201
-9097.935655,1001,197280.683524
-6956.123226,1001,197449.459037
-8387.195391,1001,197619.011753
-3736.146267,820,197757.985028
-6475.569559,1001,197926.624425
-5434.796487,1001,198096.455989
-172.467788,45,198104.784267
-7815.648989,1001,198353.530439
-2.705143,1,198353.701338
-6067.100915,1001,198521.180318
-5352.593927,1001,198690.404584
-8176.878002,1001,198860.564505
-4682.299719,1001,199029.360989
-1644.44351,438,199165.75734
-7843.310348,1001,199336.973906
-6796.336263,1001,199505.737175
-6763.49306,1001,199677.293626
-7722.404814,1001,199847.365579
-6608.083646,1001,200084.083092
-6590.877229,1001,200254.154089
-8467.085283,1001,200422.904943
-3666.77749,1001,200592.604735
-4651.354521,1001,200761.289603
-3782.577844,1001,200995.706397
-5499.945554,1001,201161.845514
-7905.509841,1001,201330.74738
-7579.686597,1001,201501.181193
-6311.178085,1001,201673.716886
-6097.819044,1001,201907.941547
-8428.963947,1001,202075.462703
-7308.92912,1001,202240.933853
-4424.159549,1001,202406.061576
-6409.649126,1001,202569.778883
-6313.248405,1001,202799.108512
-4.313075,1,202799.315596
-7303.294518,1001,202970.114451
-4505.347863,1001,203140.18073
-5311.959697,1001,203308.423034
-8541.930091,1001,203477.089712
-6858.161477,1001,203710.127638
-2239.320938,606,203811.997798
-6906.228288,1001,203980.053689
-4.163434,1,203980.217756
-5704.530729,1001,204148.92351
-3577.063692,715,204266.511472
-7569.447773,1001,204430.543539
-6124.422511,1001,204677.948399
-6882.876973,1001,204847.161058
-7417.842705,1001,205015.80046
-4735.825215,1001,205183.535728
-6126.114229,1001,205353.257236
-4013.120207,746,205541.450641
-6230.162191,1001,205711.762442
-4588.272268,1001,205883.12728
-2654.390683,580,205982.544545
-6922.814061,1001,206154.585348
-7376.600297,1001,206405.125009
-6588.81795,1001,206572.311022
-7795.965697,1001,206740.910851
-7160.444342,1001,206909.651418
-8536.523526,1001,207079.378198
-3176.942931,1001,207313.274162
-5731.379264,1001,207483.728265
-3943.213642,1001,207654.733174
-5168.962167,1001,207826.46922
-2212.209616,1001,207996.560087
-8420.203259,1001,208229.146962
-5394.386344,858,208375.483768
-5770.791268,1001,208545.087706
-5703.707484,849,208689.953315
-3705.37395,1001,208861.762972
-7469.160684,1001,209034.340677
-4902.372115,1001,209275.641676
-7384.018479,1001,209446.33812
-4593.281399,1001,209618.220192
-3.685609,1,209618.387389
-2.660359,1,209618.564955
-3.006568,1,209618.748055
-4692.791968,1001,209791.979891
-7951.537165,1001,209962.655979
-7833.550502,1001,210197.33027
-7074.812722,1001,210367.32785
-1921.170001,887,210517.937514
-5465.99945,952,210677.708787
-8020.186013,1001,210846.686863
-2526.879197,1001,211090.301999
-7812.897737,1001,211255.288034
-6213.8341,1001,211419.469342
-5293.863191,1001,211587.754222
-2.047188,1,211587.924107
-2439.859115,490,211670.08645
-6604.209184,1001,211905.609254
-7817.357867,1001,212076.737481
-2.187293,1,212076.841917
-7007.200417,1001,212247.229555
-8269.460277,1001,212417.649348
-2.693178,1,212417.814815
-6541.342015,1001,212587.954257
-6938.505798,1001,212825.614204
-6781.752697,1001,212997.684271
-7790.068408,1001,213169.375415
-7541.85415,1001,213339.917205
-9016.28847,1001,213512.981954
-5996.947743,1001,213752.361861
-3450.469866,1001,213919.470023
-8303.194559,1001,214090.191338
-7069.428356,1001,214259.575602
-6404.248447,1001,214432.52037
-8198.06394,1001,214667.832135
-3041.383904,1001,214831.981515
-3701.885435,1001,214996.885396
-8123.056667,1001,215160.616383
-5710.327971,1001,215325.750655
-7951.862666,1001,215556.614382
-2445.093339,625,215658.828066
-7549.172647,1001,215823.465823
-1644.762623,292,215872.471116
-5732.26451,1001,216036.947253
-7551.642146,1001,216200.452224
-3592.805347,1001,216427.473833
-2.204973,1,216427.664184
-5364.741422,1001,216591.487481
-6167.82137,1001,216755.412947
-8215.166987,1001,216921.295567
-6265.744575,1001,217087.532267
-6233.522606,1001,217317.394986
-2899.017134,1001,217485.583635
-3.291663,1,217485.782749
-7727.813524,1001,217655.768074
-3499.117202,1001,217826.677515
-3955.281943,1001,217996.759717
-4417.871844,1001,218232.476843
-4675.990661,1001,218403.038776
-7644.467368,1001,218574.140306
-8099.153701,1001,218748.100261
-6122.203069,1001,218916.689121
-8027.137204,1001,219150.508125
-5117.274819,1001,219320.975708
-5015.555967,1001,219494.129647
-5127.713097,1001,219664.870471
-4304.853735,1001,219835.286443
-5818.870355,1001,220067.280847
-7075.825936,1001,220236.7994
-4585.796659,1001,220406.0565
-7535.552244,1001,220576.698604
-5427.449699,1001,220748.414459
-7672.015431,1001,220980.312069
-3918.269248,1001,221146.880943
-4.379679,1,221147.051652
-8408.143123,1001,221312.528264
-7693.329616,1001,221476.992779
-7341.427931,1001,221641.158793
-3709.958613,764,221767.834269
-6239.532102,1001,222002.719802
-7119.463734,1001,222167.242095
-8429.184244,1001,222331.17984
-8132.067004,1001,222495.778451
-5694.093598,1001,222660.18802
-3500.557668,1001,222889.847313
-8680.141973,1001,223054.714465
-1556.218767,286,223101.78739
-4630.785214,1001,223266.21218
-6412.172764,1001,223431.988158
-8215.453936,1001,223663.226978
-7547.591461,1001,223828.656151
-3758.91323,1001,223994.990777
-5810.791877,1001,224161.199199
-7959.434036,1001,224326.366678
-7514.684105,1001,224551.810004
-7160.201628,1001,224721.457483
-6961.675728,1001,224890.217386
-8244.494061,1001,225059.152625
-7468.784038,1001,225227.0759
-5961.69417,1001,225457.238501
-5174.121654,1001,225622.598325
-4930.118968,1001,225789.368767
-3488.454894,1001,225954.916346
-5397.43971,1001,226121.265656
-7613.701879,1001,226349.976002
-2.476744,1,226350.065006
-3741.57476,650,226457.880305
-5167.385766,1001,226623.923584
-5151.596735,1001,226792.341651
-4199.349673,1001,226960.700078
-7069.253022,1001,227129.390083
-7868.088798,1001,227361.458817
-1498.81403,393,227427.186287
-190.873059,36,227433.173913
-7578.723244,968,227594.450354
-6920.399789,1001,227760.696149
-3.849594,1,227760.910948
-6952.371753,1001,227928.125747
-7686.613797,984,228158.069371
-2346.324747,454,228233.642985
-2111.327413,846,228375.563353
-6453.266181,1001,228542.370472
-6573.689405,1001,228709.425412
-5564.319591,1001,228877.553212
-6946.427358,1001,229109.876651
-7106.442412,1001,229276.559755
-8726.544663,1001,229443.94072
-4329.004945,1001,229611.026302
-5998.024825,1001,229778.372677
-6975.638535,1001,230010.596182
-2020.972765,411,230079.097744
-4747.449999,1001,230245.940517
-6886.758857,1001,230412.550529
-6103.016501,1001,230579.799877
-3957.882149,640,230686.869622
-3750.855444,1001,230917.176805
-1313.961841,249,230958.779574
-5950.85676,1001,231126.50933
-7617.318957,1001,231293.051363
-3843.212689,1001,231460.38652
-5878.808613,1001,231627.026976
-4989.600884,705,231805.255698
-6011.417736,1001,231972.8347
-1326.121788,673,232085.091628
-7281.683319,1001,232251.964514
-5957.473292,1001,232419.079998
-1.579988,1,232419.251112
-8256.64097,1001,232648.773814
-8474.133371,1001,232815.922538
-7204.666992,1001,232983.990657
-6701.364679,1001,233150.923324
-4388.135185,1001,233319.030885
-4827.589275,1001,233553.409404
-4280.27931,1001,233719.911187
-5125.620599,1001,233887.641814
-2.657162,1,233887.814057
-4.958848,1,233887.96417
-4867.665588,1001,234056.143618
-3983.620147,864,234200.459163
-6290.221868,1001,234443.610801
-1727.099619,473,234522.783818
-3699.496081,1001,234690.941463
-3.410259,1,234691.130354
