#{"t_start": 1655311523.608725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5909.185235,1001,149653.057484
-5821.341836,1001,149823.435617
-5101.645757,1001,149994.22371
-6255.813341,1001,150164.915869
-6777.229117,1001,150335.144877
-8720.62912,1001,150572.49381
-7830.369946,1001,150742.069625
-1.496773,1,150742.218201
-3540.452535,1001,150911.661308
-7288.870815,1001,151082.187199
-8014.271986,1001,151251.469107
-7597.299641,1001,151486.982934
-4579.099707,1001,151658.133823
-8284.380668,1001,151828.728899
-4320.200254,1001,151998.782458
-6252.904092,1001,152170.680336
-7633.525316,1001,152414.944914
-3484.878993,1001,152586.162933
-5676.547915,1001,152756.138894
-8718.385411,1001,152925.547026
-7274.947483,1001,153095.05483
-3550.416713,1001,153331.961354
-7634.57598,1001,153502.015309
-6571.428272,1001,153671.672512
-7759.906723,1001,153841.367384
-6262.445145,1001,154013.657944
-5357.036483,1001,154259.211895
-8932.428306,1001,154427.682384
-7509.389904,1001,154597.938642
-6.242107,1,154598.125112
-7875.977141,1001,154767.714697
-2643.88223,1001,154936.729668
-2.20614,1,154936.901896
-7711.207262,1001,155167.775817
-6117.64033,1001,155338.485375
-8034.931458,1001,155507.413327
-2217.260957,938,155665.125159
-6846.044888,1001,155835.822966
-2.257328,1,155835.979827
-8550.529142,1001,156081.731086
-6016.746265,1001,156251.536729
-4.652063,1,156251.780074
-8540.050826,1001,156422.483324
-6297.687544,1001,156593.315332
-6082.021351,1001,156764.829855
-6384.010924,1001,157006.903085
-7792.557403,1001,157177.573624
-6781.311839,1001,157347.940203
-4532.084494,1001,157517.397014
-1.730645,1,157517.579629
-8177.681522,1001,157687.087491
-6180.949284,1001,157946.393615
-6628.247086,1001,158116.73741
-4202.825712,1001,158287.02373
-6211.286305,1001,158457.389018
-8569.024695,1001,158629.129527
-3185.742115,1001,158869.963762
-6649.105378,1001,159041.37445
-4300.783023,1001,159212.585339
-7580.540021,1001,159382.831128
-2.715886,1,159383.002297
-4581.922912,1001,159553.854818
-3334.147014,1001,159789.71472
-1.906346,1,159789.880882
-8404.535209,1001,159961.622665
-8103.669837,1001,160132.739584
-7736.178549,1001,160303.631031
-7919.172278,1001,160473.817014
-4.265396,1,160473.973784
-5031.483076,1001,160714.054527
-8025.123847,1001,160884.743008
-5348.753084,1001,161055.308676
-4.254557,1,161055.534697
-5167.3032,1001,161226.091177
-6388.111754,1001,161396.255473
-2051.319809,1001,161627.328215
-7597.170967,1001,161796.884658
-5.410432,1,161797.065594
-5668.337977,1001,161970.094301
-3922.133903,1001,162142.190552
-2.339378,1,162142.355705
-4.508405,1,162142.5244
-8454.970291,1001,162314.446888
-8067.060342,1001,162551.449159
-5597.964188,1001,162718.192673
-4611.482972,1001,162886.590308
-5453.664594,1001,163056.022545
-6644.444115,1001,163228.999712
-6158.704925,1001,163465.001411
-7623.033266,1001,163634.210447
-7519.272658,1001,163801.062847
-6560.94471,1001,163968.710368
-6231.681796,1001,164136.269933
-7008.271154,1001,164368.623093
-7207.40055,1001,164537.55064
-8890.860603,1001,164705.668629
-8095.199086,1001,164872.855355
-2.445318,1,164873.025131
-8558.278392,1001,165041.506662
-5954.93089,1001,165275.329682
-5013.171112,1001,165444.812923
-7747.630885,1001,165613.30051
-4.518611,1,165613.483891
-4.148718,1,165613.583416
-6947.869715,1001,165785.922532
-5.486319,1,165786.091805
-6740.761399,1001,165956.141093
-6506.412745,1001,166189.026231
-4279.535339,1001,166357.570444
-6525.086533,1001,166525.229049
-3779.885987,1001,166693.928614
-6178.538847,1001,166862.000362
-7305.118826,1001,167097.919441
-8009.923125,1001,167265.718432
-6066.859775,1001,167437.391472
-8531.360989,1001,167606.667537
-6175.612812,1001,167778.770639
-4032.929167,1001,168022.3756
-6806.101681,1001,168192.480033
-5579.624608,1001,168359.817509
-6932.219016,1001,168530.014714
-7934.022548,1001,168698.540014
-2.51841,1,168698.708536
-6151.082561,1001,168948.261508
-3.392337,1,168948.400567
-2652.931724,1001,169117.346086
-7781.980039,1001,169284.075154
-6795.250152,1001,169452.41548
-4814.686083,1001,169621.634883
-6956.011564,1001,169872.05535
-4190.086897,1001,170036.645484
-7616.356897,1001,170200.198012
-6502.532074,1001,170364.290324
-5444.083841,1001,170528.619454
-7928.944134,1001,170758.433429
-7813.88348,1001,170926.97532
-7858.920145,1001,171096.140013
-5786.370649,1001,171267.525706
-1.868961,1,171267.687205
-5272.166884,1001,171441.059849
-6902.958446,1001,171700.37203
-1.932148,1,171700.461782
-5317.829729,1001,171871.835046
-6.300442,1,171871.998584
-3947.222061,1001,172039.300412
-4180.692304,1001,172207.569157
-4265.622707,1001,172375.392797
-7175.162882,1001,172608.740608
-4961.353313,1001,172775.707779
-7959.815864,1001,172946.490469
-7652.341307,1001,173116.58786
-6690.20851,1001,173286.48387
-3306.223227,1001,173524.405328
-5619.197878,1001,173689.669336
-8912.492449,1001,173854.238919
-6654.480354,1001,174018.746735
-7926.685033,1001,174182.271472
-4758.319046,1001,174412.449383
-3.083235,1,174412.62532
-6731.306244,1001,174585.343319
-5670.404807,1001,174755.510947
-8454.027647,1001,174924.939784
-5865.625466,1001,175095.622551
-5268.107048,1001,175329.262421
-5405.586489,1001,175498.468011
-6113.380043,1001,175670.789893
-7481.195826,1001,175841.848493
-5225.775332,1001,176008.939547
-2.330914,1,176009.08996
-7990.298701,1001,176238.825373
-6396.269652,1001,176411.69827
-5410.647234,1001,176585.695016
-3.30821,1,176585.885324
-2.330914,1,176586.060837
-947.816793,152,176611.826927
-6312.58226,1001,176782.882816
-5263.503475,1001,176951.607981
-1.693287,1,176951.743914
-4254.506962,1001,177183.948547
-6798.282398,1001,177346.857465
-3063.11154,666,177457.025586
-6865.341011,1001,177626.152343
-4504.208294,1001,177797.214675
-8850.608583,1001,177967.356815
-9041.736698,1001,178202.95805
-6400.265871,1001,178374.062403
-8438.107417,1001,178542.5527
-3683.629099,1001,178715.505342
-7861.605541,1001,178886.239323
-5382.712901,1001,179124.47346
-7814.138423,1001,179294.370074
-6420.652452,1001,179463.626168
-6489.620368,1001,179634.568728
-8081.1629,1001,179804.568306
-3703.601448,1001,180059.875519
-7492.150923,1001,180229.216523
-7346.512694,1001,180399.356504
-7929.258147,1001,180570.664457
-4755.042952,1001,180740.266333
-3984.675762,1001,180976.668779
-6175.971683,1001,181150.361934
-6541.215269,1001,181319.78261
-8052.333733,1001,181491.111412
-4200.645132,1001,181726.45243
-7125.527415,1001,181894.985648
-6087.060553,1001,182065.715991
-7992.764986,1001,182236.541333
-3369.281117,1001,182406.532557
-8253.421886,1001,182641.40148
-7135.413635,1001,182811.261517
-3538.183524,1001,182980.590173
-4804.667775,1001,183149.749249
-4994.249251,1001,183319.262899
-2.899528,1,183319.432222
-4496.562795,1001,183556.614299
-7061.516276,1001,183728.622755
-6633.811233,1001,183896.408443
-4796.397426,1001,184065.424756
-4479.393543,1001,184233.962373
-5659.030633,1001,184487.548826
-7044.472594,1001,184656.195742
-6218.671458,1001,184824.242156
-7613.039688,1001,184993.986295
-7433.096074,1001,185163.216804
-5425.495245,1001,185396.113601
-2994.084164,1001,185566.653758
-6947.028764,1001,185735.677421
-8096.477566,1001,185906.662482
-7288.213863,1001,186077.028324
-8301.269617,1001,186307.055176
-7880.111476,1001,186477.62128
-5.012455,1,186477.793634
-3756.9257,1001,186650.081996
-3915.643381,1001,186819.697791
-8184.47105,1001,186988.857618
-6604.057149,1001,187223.097483
-5424.939646,1001,187392.894633
-8162.63563,1001,187564.129283
-2.119883,1,187564.297059
-6689.887187,1001,187734.213085
-5935.053271,1001,187904.622038
-5051.723109,1001,188141.232777
-3064.521627,1001,188309.34819
-8111.88725,1001,188480.124732
-8317.238641,1001,188650.015256
-6692.704472,1001,188817.774338
-3.76081,1,188817.913212
-3705.223449,1001,189051.267097
-8008.842509,1001,189219.994533
-8970.659824,1001,189388.932799
-6927.849867,1001,189557.296487
-4798.193702,1001,189723.40246
-5.062207,1,189723.569854
-7275.137641,1001,189969.075557
-1.8973,1,189969.265308
-6781.467413,1001,190134.796092
-5620.515489,1001,190303.531291
-6251.527194,1001,190474.049376
-4358.290965,1001,190642.206341
-7811.538268,1001,190869.486768
-7683.021442,1001,191038.444117
-7126.21564,1001,191206.492209
-7975.55979,1001,191376.198041
-4087.555311,1001,191545.208646
-4821.78613,1001,191779.566943
-5776.760611,1001,191950.857691
-2.015557,1,191951.026394
-5284.538537,1001,192120.684788
-7918.304669,1001,192286.779085
-7146.680051,1001,192453.335173
-4871.167165,1001,192713.011998
-6940.20954,1001,192882.809155
-5553.421359,1001,193050.263692
-8289.444572,1001,193220.413244
-6133.079707,1001,193388.813841
-7417.101465,1001,193622.529545
-6821.500178,1001,193791.778863
-2.978108,1,193791.915317
-7382.891575,1001,193961.267257
-2.112713,1,193961.447552
-7577.267829,1001,194128.419237
-1.279683,1,194128.582
-6553.723164,1001,194297.373106
-4232.749534,1001,194540.055166
-7898.616038,1001,194711.048988
-3296.158169,1001,194879.286846
-6468.859317,1001,195048.07776
-1187.347594,380,195111.391778
-5.935445,1,195111.559871
-7036.132958,1001,195280.169633
-6659.497622,1001,195514.644145
-2324.422654,886,195664.291425
-4.649224,1,195664.46098
-5556.785176,1001,195832.286355
-1.430135,1,195832.414977
-5855.220591,1001,196001.35916
-7577.818972,1001,196169.852938
-7861.67673,1001,196403.563194
-5627.598696,1001,196572.192348
-7109.609273,1001,196739.473578
-6764.719838,1001,196908.847651
-4998.710173,1001,197077.744706
-5704.980946,1001,197327.215715
-548.885179,237,197367.459082
-4861.187197,1001,197536.719799
-4491.498133,1001,197706.347068
-7061.739419,1001,197875.052183
-6.040653,1,197875.193687
-7346.647815,1001,198044.217852
-8178.471778,1001,198295.023118
-7875.125322,1001,198462.963771
-2.236884,1,198463.183903
-5175.107918,1001,198631.0954
-6993.050923,1001,198800.557859
-7109.634247,1001,198970.843576
-7796.71239,1001,199202.216471
-4179.793733,1001,199372.133276
-531.214505,176,199402.080027
-8236.851142,1001,199572.709946
-5.543734,1,199572.906693
-2482.604551,1001,199743.855622
-7159.780135,1001,199914.381135
-281.99331,128,199935.922487
-3596.593195,751,200129.88775
-5951.861409,1001,200299.289904
-3971.901715,1001,200469.621078
-7628.656674,1001,200637.653634
-6549.616612,1001,200806.336865
-3718.69793,1001,201040.660828
-4043.074715,1001,201206.750752
-3.051854,1,201206.924229
-4518.203303,620,201311.497336
-832.937752,163,201339.628001
-4773.278353,1001,201510.252465
-4491.529425,1001,201682.479954
-6786.807064,1001,201916.478628
-4265.379495,634,202023.461577
-7443.761842,1001,202187.977878
-7062.41435,1001,202353.696205
-6194.453059,1001,202518.334304
-6284.083372,1001,202746.258327
-6092.154872,1001,202916.305671
-3.56295,1,202916.449666
-3407.090087,1001,203087.756984
-4.188227,1,203087.924452
-5352.689359,1001,203255.954959
-6287.756582,1001,203423.683519
-5194.458251,1001,203656.651139
-4563.564203,1001,203825.203534
-8056.631779,1001,203993.164664
-6740.149722,1001,204161.918252
-146.838062,107,204179.814435
-5.441489,1,204179.929456
-3168.06359,917,204330.82908
-6801.085159,1001,204573.584372
-8932.602281,1001,204743.858758
-5.40325,1,204744.02776
-0.530188,1,204744.275362
-5365.577053,1001,204912.492394
-3070.331695,1001,205082.195221
-3417.966046,1001,205249.957946
-8297.150567,1001,205481.801996
-1.38034,1,205481.947362
-6955.511805,1001,205652.050248
-5104.548353,1001,205821.863434
-3.983166,1,205822.030329
-5099.630729,1001,205993.985474
-3796.875054,1001,206166.07831
-7620.769968,1001,206416.304187
-7789.86613,1001,206583.54944
-1.937296,1,206583.738742
-6212.259309,1001,206752.759846
-5122.490285,1001,206921.160718
-7703.328416,1001,207091.241687
-8301.33443,1001,207324.725828
-8055.788392,1001,207495.449254
-7332.667166,1001,207666.929872
-7028.868107,1001,207838.678542
-4582.105146,1001,208008.21313
-6724.580883,1001,208241.453978
-5115.20597,1001,208411.852021
-5991.712331,1001,208581.592138
-5941.366355,1001,208753.465544
-1621.010999,589,208853.437846
-7858.456144,1001,209026.26772
-2.617396,1,209026.430887
-3900.215455,1001,209267.564084
-6015.582362,1001,209438.191472
-7052.235189,1001,209609.795616
-3932.371618,1001,209783.227787
-7388.224537,1001,209953.842867
-5234.232135,1001,210189.230401
-4480.162934,1001,210358.815789
-7771.764041,1001,210529.172343
-7802.034272,1001,210696.425469
-6408.350723,1001,210866.332089
-4968.284735,1001,211108.842658
-909.57329,225,211146.185759
-6199.806229,1001,211310.798155
-6163.143338,1001,211474.478672
-6186.658734,1001,211644.709822
-4599.448349,1001,211880.020853
-0.482361,1,211880.246381
-8460.351824,1001,212050.086715
-7585.602337,937,212209.914771
-5026.244328,1001,212380.610739
-7134.81507,1001,212549.931551
-6301.793281,1001,212722.921055
-6706.245644,1001,212960.314519
-6777.909446,1001,213131.991538
-5782.839513,1001,213302.438832
-6518.13979,861,213451.628767
-1928.643099,511,213538.849097
-6911.563099,1001,213778.229538
-6801.962187,1001,213944.847428
-1.385743,1,213944.938728
-7377.790823,1001,214117.039921
-5.343104,1,214117.20728
-6383.312944,1001,214286.635446
-2.890818,1,214286.771408
-7368.784024,1001,214458.734097
-5840.147805,1001,214693.424803
-7419.815596,1001,214857.80248
-5083.672762,1001,215022.496502
-6525.414486,1001,215186.196833
-7167.767785,1001,215351.403863
-7748.61576,1001,215582.094254
-2.610102,1,215582.284444
-1360.910719,490,215662.507199
-5281.200611,1001,215827.099404
-6631.872432,1001,215992.512084
-4664.246756,1001,216156.251642
-5429.975261,1001,216320.061467
-5474.250117,1001,216547.037479
-5548.032938,1001,216711.13461
-5593.222232,1001,216876.965935
-5332.709521,1001,217042.697503
-5115.037,1001,217206.862525
-6156.36664,1001,217440.522155
-6381.427689,1001,217608.282793
-6174.927243,1001,217780.551228
-6340.498834,1001,217950.936066
-3.180493,1,217951.176364
-6435.991999,1001,218121.296318
-538.815101,158,218148.709441
-6948.499742,1001,218383.628273
-8698.660605,1001,218554.81779
-6333.15251,1001,218728.974161
-8558.832694,1001,218897.936159
-4214.287731,1001,219131.672331
-6665.02948,1001,219301.586044
-7726.56212,1001,219474.57846
-4989.086685,1001,219645.418631
-6236.34463,1001,219816.574425
-2956.038957,530,219905.857705
-7615.626614,1001,220137.679834
-7609.776195,1001,220307.442379
-1866.879674,528,220396.880902
-4435.009709,1001,220567.161471
-3517.117761,1001,220738.948539
-7629.033283,1001,220970.979452
-1977.013748,401,221038.090992
-6649.144785,1001,221204.034841
-5530.73143,1001,221369.139161
-5322.908344,1001,221533.331764
-5139.039013,1001,221698.355011
-6509.387811,1001,221934.456399
-4609.833783,1001,222097.577238
-7160.02751,1001,222262.211978
-4112.703447,1001,222427.071216
-5022.500482,1001,222591.089243
-6339.400439,1001,222821.300942
-5200.948217,1001,222986.066676
-4108.94066,1001,223149.81943
-5983.192447,1001,223314.742604
-3931.018862,839,223453.748046
-1.967415,1,223453.911946
-5316.360215,1001,223685.449092
-6373.293091,1001,223851.193623
-2258.51875,722,223971.215097
-7373.805545,1001,224137.486833
-8487.35802,1001,224302.50724
-4105.243218,1001,224527.520561
-7968.021986,1001,224696.873724
-426.233882,75,224709.610705
-6400.509801,1001,224878.48137
-3144.140592,1001,225047.361099
-3607.223898,1001,225215.691153
-2973.10424,640,225321.471073
-7221.869378,1001,225551.698344
-3697.407476,1001,225717.267419
-4994.098063,741,225840.581692
-7903.022322,1001,226006.543376
-7328.252701,1001,226172.541936
-7329.667012,1001,226401.558655
-6161.810126,1001,226566.866466
-571.167992,122,226587.406505
-2929.252431,1001,226755.707438
-5009.511962,1001,226923.591969
-7662.482736,1001,227092.717222
-1.52391,1,227092.863398
-7712.059222,1001,227324.817183
-3773.022207,1001,227492.445547
-3723.916482,866,227635.95922
-8475.858344,1001,227803.079185
-8203.476359,1001,227970.214535
-6849.382262,1001,228202.762755
-8063.324268,1001,228370.371896
-7101.774529,1001,228537.21752
-3196.829807,1001,228704.254514
-6415.604279,1001,228872.396325
-3695.942119,1001,229104.803214
-6093.657575,1001,229271.475905
-5139.457098,998,229438.302057
-7397.579114,1001,229605.338246
-7368.070843,1001,229772.819174
-8320.692076,1001,230005.10136
-6517.624529,1001,230171.900282
-6361.586684,1001,230338.695065
-7770.258604,1001,230505.596191
-3153.181851,852,230647.917067
-6460.19213,1001,230878.371751
-3379.515413,1001,231045.748948
-4235.228222,1001,231212.908738
-7539.510187,1001,231379.983749
-3.97604,1,231380.084667
-8492.837522,1001,231546.915246
-5528.501198,1001,231774.43191
-3114.732228,774,231904.386309
-8738.372079,1001,232071.160682
-7593.823475,1001,232237.910605
-7172.051189,1001,232405.204171
-7433.76964,1001,232634.737948
-6273.399028,1001,232801.824602
-6.316193,1,232801.927599
-5609.303277,1001,232969.939002
-6800.251227,994,233135.849105
-7329.428544,1001,233303.72694
-7877.089292,1001,233538.311234
-6275.479013,1001,233704.63536
-2909.915755,493,233787.199039
