#{"t_start": 1655311523.7750742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4892.673225,1001,147029.049273
-2850.085474,1001,147197.512633
-7664.205492,1001,147366.596623
-5.790987,1,147366.743434
-3442.354927,1001,147535.854372
-2.134052,1,147536.047446
-8131.809393,1001,147703.059377
-5428.995477,1001,147944.538123
-8780.612362,1001,148115.349025
-8210.61569,1001,148285.552884
-5465.129209,1001,148456.082335
-4791.31789,1001,148625.931388
-1.800058,1,148626.025235
-5424.167311,1001,148859.251727
-3.778198,1,148859.475388
-2889.184331,1001,149025.136318
-7234.105512,1001,149192.434907
-3765.20926,1001,149363.305039
-5186.311087,1001,149533.865524
-7886.304133,1001,149772.542785
-8291.901832,1001,149943.298929
-4751.802538,1001,150114.430745
-7943.111634,1001,150284.309088
-5303.10783,1001,150455.32002
-5518.263194,1001,150691.343085
-8085.510414,1001,150861.439422
-4865.435286,1001,151030.546262
-7896.390586,1001,151200.666339
-5395.415368,1001,151370.67166
-5423.71035,1001,151607.10257
-7736.659522,1001,151777.887943
-4533.828293,1001,151948.140401
-4401.990612,1001,152118.560071
-6426.443753,1001,152289.544075
-8623.703983,1001,152535.12063
-8208.580077,1001,152705.269686
-7605.643769,1001,152875.436713
-6723.388379,1001,153044.421752
-7647.652102,1001,153214.36867
-3846.825678,1001,153451.215709
-6532.019599,1001,153621.137151
-8781.509444,1001,153790.874565
-5957.827222,1001,153960.497454
-6275.015806,1001,154133.37063
-4346.653287,1001,154377.115864
-5783.126205,1001,154547.189811
-6961.630867,1001,154716.958045
-5810.287379,1001,154885.991532
-8409.534838,1001,155054.624198
-6805.286148,1001,155286.204224
-5995.853187,1001,155456.257945
-6193.602826,1001,155625.208293
-7917.002211,1001,155795.03101
-8787.501929,1001,155966.045438
-7715.685635,1001,156210.76624
-7885.013085,1001,156381.765959
-4107.826028,1001,156552.428526
-4730.338337,1001,156723.893964
-7195.975707,1001,156895.506252
-3.841922,1,156895.59965
-4302.482033,1001,157136.991562
-8938.0044,1001,157307.801758
-4.337752,1,157307.971393
-7129.757077,1001,157477.246929
-5120.751826,1001,157646.35573
-8082.623982,1001,157816.908421
-7246.381932,1001,158075.869431
-8701.369738,1001,158246.561325
-7946.189368,1001,158416.814816
-4226.430008,1001,158588.280393
-5.855192,1,158588.500206
-8779.672849,1001,158760.270285
-9209.302111,1001,159000.454754
-4512.818208,1001,159171.97157
-6643.379883,1001,159342.346213
-7466.457932,1001,159512.925377
-6175.789569,1001,159683.721322
-8110.85964,1001,159920.538692
-2.309601,1,159920.697317
-3.546588,1,159920.865975
-8633.0608,1001,160092.35413
-8266.00592,1001,160262.396436
-6360.034116,1001,160432.842979
-6586.906761,1001,160604.472162
-2.489804,1,160604.640241
-7544.819186,1001,160844.318063
-7468.644845,1001,161014.495997
-8486.487646,1001,161185.537821
-6631.520927,1001,161356.395775
-6744.430048,1001,161523.996683
-2.364735,1,161524.166335
-6958.375035,1001,161756.278153
-7248.963314,1001,161927.809616
-5657.939934,1001,162100.317752
-3.252513,1,162100.480999
-7045.508446,1001,162272.469951
-3115.115751,1001,162443.575058
-3620.033862,1001,162678.415671
-7033.762785,1001,162846.305979
-7444.958986,1001,163014.70762
-5458.530626,1001,163185.499247
-3965.494103,1001,163357.042527
-7169.04409,1001,163593.452131
-7787.545475,1001,163761.379011
-8441.08234,1001,163927.854236
-5938.145119,1001,164095.297378
-3.250737,1,164095.458072
-7435.009059,1001,164263.472408
-6001.296779,1001,164497.111013
-6678.769973,1001,164665.6616
-4308.015668,1001,164833.113079
-7740.14574,1001,165000.392477
-6664.261825,1001,165169.378901
-1840.248103,536,165326.497153
-5929.120713,1001,165494.414127
-5885.221977,1001,165664.436692
-3700.243571,1001,165836.253071
-2.398556,1,165836.417423
-7202.190169,1001,166005.533742
-3739.708757,1001,166238.76358
-3760.598222,936,166395.776227
-8116.589332,1001,166562.856664
-4697.61618,1001,166733.228758
-4905.164997,1001,166900.042613
-5794.286667,1001,167137.973901
-6728.957477,1001,167305.22571
-8495.363709,1001,167477.514045
-6492.62823,1001,167645.36685
-6822.574936,1001,167817.271134
-2831.103687,1001,168061.830476
-7046.96941,1001,168230.69177
-7535.291011,1001,168400.490392
-7268.5473,1001,168568.890564
-720.527572,361,168630.466617
-6425.66708,1001,168798.07891
-5255.186469,1001,169045.539399
-6482.276826,1001,169214.751171
-6897.541144,1001,169383.148158
-8597.262069,1001,169552.275712
-6789.425157,1001,169720.211872
-4302.52936,1001,169969.144982
-1.494574,1,169969.315853
-4534.949446,950,170124.722899
-7621.922217,1001,170288.196004
-4.127977,1,170288.404034
-8013.218513,1001,170452.972122
-6123.735427,1001,170617.330491
-7009.646126,1001,170850.250969
-6637.501941,1001,171017.90015
-6763.826042,1001,171188.057376
-3528.934882,1001,171358.687778
-7848.24319,1001,171532.099533
-7492.497956,1001,171792.19924
-8506.834861,1001,171961.025586
-5.73916,1,171961.193219
-5222.28889,1001,172129.776686
-7813.709928,1001,172297.374999
-6331.18551,1001,172466.210712
-6292.794326,1001,172698.811651
-4318.403865,1001,172866.876995
-6596.034114,1001,173036.638627
-4801.659835,1001,173206.244555
-8045.516448,1001,173376.926592
-5209.141295,1001,173613.728228
-6426.024183,1001,173777.960371
-4951.168703,1001,173942.995874
-2.355365,1,173943.161487
-8888.070186,1001,174106.718799
-8330.580097,1001,174270.231842
-8116.013839,1001,174505.374767
-5601.189889,1001,174675.519241
-4082.846771,1001,174847.018282
-3722.415207,1001,175016.46029
-6074.730397,1001,175184.465738
-8745.741015,1001,175420.646285
-5.587446,1,175420.808274
-4771.00538,1001,175590.667038
-8287.104741,1001,175763.368374
-6245.679704,1001,175932.475568
-7870.945574,1001,176096.8708
-4813.34246,1001,176332.465108
-7500.672853,1001,176505.528031
-7354.277009,1001,176678.414334
-23.537497,5,176679.253045
-2.676579,1,176679.420716
-5956.918646,1001,176848.770848
-6901.169677,1001,177017.619974
-3.68796,1,177017.783491
-6858.632995,1001,177247.41082
-4489.247676,1001,177410.401372
-8708.07414,1001,177579.363981
-5659.936852,1001,177749.404434
-7031.914643,1001,177920.237896
-913.88111,358,178046.424228
-6588.998232,1001,178216.714885
-7741.833395,1001,178388.108466
-6646.454622,1001,178557.978785
-5314.768739,1001,178730.51553
-5701.769183,1001,178967.788994
-5227.844492,1001,179139.274062
-7067.143868,1001,179308.246715
-7672.08384,1001,179477.862125
-8269.899479,1001,179648.532909
-6080.40111,1001,179906.690104
-6504.740548,1001,180073.568375
-7430.798364,1001,180242.760223
-8357.711875,1001,180413.558394
-7653.883527,1001,180585.065557
-6730.095946,1001,180818.69089
-4.485386,1,180818.85
-2.427388,1,180818.990563
-8416.690547,1001,180991.014675
-4570.33841,1001,181164.330795
-7662.396705,1001,181334.241923
-3468.003782,1001,181505.685653
-3896.261421,991,181738.540583
-7771.446282,1001,181907.600192
-4790.395897,1001,182078.710675
-7349.478629,1001,182249.327019
-8692.512659,1001,182419.443661
-2833.852502,894,182569.226391
-6876.899094,1001,182805.517626
-7958.563658,1001,182975.080091
-6495.396876,1001,183143.930679
-6175.924964,1001,183313.658222
-8916.482985,1001,183485.633432
-3851.72095,1001,183722.87557
-0.724289,1,183723.002429
-4771.84123,1001,183890.819572
-4638.999571,1001,184059.664217
-4.572383,1,184059.839396
-2.853541,1,184060.004773
-7035.664581,1001,184228.607204
-4648.282034,1001,184396.860046
-2940.5581,1001,184650.99438
-4121.021486,978,184814.785408
-3543.570873,1001,184984.292747
-5168.527547,1001,185154.205734
-5555.150091,1001,185322.182384
-6937.78111,1001,185557.60482
-8052.345494,1001,185726.572539
-6293.944364,1001,185897.675331
-7646.743787,1001,186067.613387
-2119.46559,1001,186237.620812
-1635.249074,481,186379.621134
-8321.115689,1001,186551.520425
-8086.787696,1001,186722.305233
-8874.163024,1001,186891.320755
-7947.608494,1001,187060.761878
-3534.837696,1001,187294.620607
-5124.417856,1001,187465.856992
-8442.062731,1001,187636.740205
-6602.017191,1001,187806.279859
-8573.446901,1001,187978.213406
-5.633652,1,187978.382131
-7869.878587,1001,188213.029142
-6184.831022,1001,188382.326414
-7989.993281,1001,188552.653833
-5713.539972,1001,188721.779942
-2.944478,1,188721.866783
-4969.183234,1001,188890.510113
-8505.744626,1001,189123.26391
-8448.315796,1001,189291.706052
-6366.912119,1001,189459.786776
-6751.364484,1001,189626.760593
-5651.966215,938,189786.505563
-4269.918294,1001,190028.646243
-5613.032421,1001,190195.235714
-7295.508505,1001,190364.8456
-4632.421789,1001,190534.545144
-5872.646296,1001,190702.914947
-6.732786,1,190703.009577
-1.512778,1,190703.254282
-341.653224,105,190720.957599
-2.605278,1,190721.141762
-4301.38754,1001,190948.451924
-6584.645335,1001,191117.172982
-7121.133356,1001,191285.935948
-4527.903656,1001,191454.692061
-6998.296247,1001,191624.185764
-8732.528201,1001,191859.879699
-4806.493869,1001,192031.34552
-5481.588272,1001,192198.755163
-5420.879754,1001,192364.233176
-8462.988369,1001,192531.56852
-7009.123921,1001,192792.459982
-8051.719667,1001,192960.660017
-4547.962781,1001,193129.245939
-7563.666168,1001,193299.425061
-4389.952801,1001,193466.750721
-8269.133395,1001,193701.064706
-5724.231785,1001,193870.620974
-8372.549086,1001,194039.33795
-5866.370908,1001,194206.35547
-5972.984458,1001,194376.275024
-3367.384355,1001,194619.040165
-8028.947086,1001,194789.18041
-8098.239575,1001,194958.158655
-1.926539,1,194958.324224
-7517.133005,1001,195125.737742
-3.477648,1,195125.900048
-5720.192549,1001,195294.480133
-8201.419453,1001,195528.848036
-7155.834221,1001,195697.983055
-3712.358543,821,195835.539528
-7966.796074,1001,196004.5064
-7138.750853,1001,196173.002275
-3325.218239,686,196353.614638
-7575.320506,1001,196522.119029
-3534.539098,1001,196689.715959
-958.186688,446,196764.445729
-4483.862384,764,196893.947919
-4287.382576,1001,197062.926195
-6393.380925,1001,197312.526218
-2599.293306,1001,197481.500365
-8432.336696,1001,197650.955453
-6929.477316,1001,197820.022202
-5444.27863,1001,197989.181625
-5772.274599,1001,198240.340771
-8406.092308,1001,198408.965076
-3417.625345,1001,198575.683451
-7016.974458,1001,198745.846441
-6735.729058,1001,198915.260297
-791.393374,195,198948.785715
-8075.729661,1001,199179.898698
-7217.544687,1001,199350.608148
-6465.678571,1001,199520.038939
-3940.299523,1001,199691.195095
-7025.376322,1001,199861.230742
-8309.696449,1001,200098.169872
-5345.62051,1001,200267.65143
-7937.804695,1001,200437.172533
-5647.826711,1001,200606.351426
-1935.949039,521,200693.962116
-6076.681227,1001,200927.565533
-7645.456211,1001,201095.523515
-2847.876922,870,201240.886173
-6390.857024,1001,201412.384523
-7567.480793,1001,201582.515825
-7839.404891,1001,201754.169127
-7638.235166,1001,201986.789185
-1.919318,1,201986.873703
-4333.213354,1001,202153.37034
-8383.975682,1001,202318.679241
-7877.587899,1001,202483.646357
-7812.022122,1001,202647.328295
-5830.946577,1001,202879.30985
-2203.950506,1001,203051.157776
-2102.856627,445,203126.362031
-7177.188079,1001,203294.428773
-3.120448,1,203294.593124
-2642.387248,1001,203463.237908
-8216.043945,1001,203696.450234
-2051.038418,640,203803.870368
-8398.098458,1001,203972.012713
-8814.803972,1001,204140.669759
-5197.056584,1001,204305.651595
-6975.478365,1001,204469.080652
-2689.813117,472,204628.44603
-3447.994447,1001,204798.41073
-2.363764,1,204798.560732
-3223.747901,446,204872.821683
-3223.027295,999,205041.901402
-7556.032813,1001,205209.707467
-6034.870839,1001,205378.745761
-7299.595647,1001,205611.165102
-6090.68697,1001,205781.21665
-5948.359251,1001,205952.169343
-8424.003484,1001,206124.31982
-1068.774277,392,206192.972114
-4528.234668,1001,206441.602848
-7374.640337,1001,206609.133444
-3.992906,1,206609.304224
-7281.211099,1001,206778.36112
-6636.331106,1001,206946.441403
-3346.192469,1001,207116.984041
-7784.210896,1001,207350.187751
-6944.417818,1001,207521.417564
-4704.455116,1001,207692.200052
-7967.127933,1001,207863.800058
-6911.79179,1001,208033.324295
-5948.317231,1001,208268.029791
-4.906684,1,208268.226349
-6634.90609,1001,208437.196828
-2194.920149,1001,208607.546133
-7419.349552,1001,208778.844502
-8021.347686,1001,208951.452287
-7243.136715,1001,209191.751124
-4.255693,1,209191.920452
-8257.845117,1001,209364.537673
-7599.705632,1001,209535.512207
-1.799229,1,209535.724649
-5163.113021,1001,209707.806935
-7969.849057,1001,209879.765047
-3644.644029,773,210079.935428
-5983.679372,1001,210245.908348
-8102.962802,1001,210415.514944
-4069.828981,1001,210586.634706
-7735.053126,1001,210752.695756
-2.82278,1,210752.865272
-5654.001839,1001,210999.952421
-4522.675309,1001,211165.046212
-7868.565421,1001,211329.414944
-8682.41867,1001,211492.990952
-7884.480431,1001,211663.610106
-8208.665342,1001,211898.699214
-7986.94629,1001,212069.165563
-2302.058231,1001,212240.11924
-8848.728735,1001,212410.564462
-7594.043787,1001,212580.146281
-7890.087574,1001,212817.810212
-2721.049725,408,212887.096694
-3886.816334,1001,213059.722001
-7277.759134,1001,213232.435864
-3.980737,1,213232.520664
-3.391358,1,213232.776034
-7472.277948,1001,213404.025639
-5.342149,1,213404.189241
-6829.384002,1001,213575.659312
-4681.259708,1001,213813.650117
-3150.442062,753,213939.571787
-6674.753172,1001,214111.546576
-3422.482819,1001,214280.3567
-7052.129461,1001,214452.907833
-4121.685984,1001,214687.761011
-7418.667217,1001,214851.995609
-5511.822491,1001,215016.7335
-4831.84033,1001,215180.525714
-7243.825441,1001,215345.693782
-6689.567796,1001,215576.41779
-6371.169814,1001,215740.973476
-4.382412,1,215741.138294
-3040.034747,1001,215906.454336
-5842.677661,1001,216070.511671
-5728.438988,1001,216234.164377
-4160.664423,1001,216461.21949
-5381.918863,1001,216625.159475
-6893.813122,1001,216790.755597
-5486.440282,1001,216954.978765
-3655.082656,646,217062.950247
-7230.998829,1001,217226.674772
-6577.341182,1001,217460.937623
-3.057403,1,217461.180022
-6910.217112,1001,217629.453782
-4425.221323,842,217774.2765
-8091.430095,1001,217944.692648
-5069.505837,1001,218114.845412
-7921.749174,1001,218350.213682
-4149.010677,1001,218520.567619
-6805.492283,1001,218694.400721
-6262.752969,1001,218865.212032
-4448.643061,1001,219035.138303
-1.554072,1,219035.33158
-3430.334171,915,219254.575209
-6392.033593,1001,219425.065415
-7473.052693,1001,219597.450802
-2728.201587,1001,219769.136061
-1387.372164,601,219870.549534
-1351.514442,1001,220102.425199
-1.841955,1,220102.588036
-7359.736208,1001,220272.177927
-4.458412,1,220272.329302
-8469.500025,1001,220441.406636
-6388.537169,1001,220613.118418
-5442.822495,1001,220783.52149
-4259.971747,1001,221015.47523
-2422.481315,655,221124.111022
-1.57344,1,221124.31767
-10546.282301,1001,221289.572944
-7984.935524,1001,221454.687358
-6540.281872,1001,221618.14667
-5930.025471,1001,221784.211726
-4645.891654,1001,222019.017285
-5513.989604,1001,222183.570962
-8102.917415,1001,222347.504127
-3.990851,1,222347.675668
-8621.437718,1001,222512.292729
-7783.276418,1001,222676.745266
-7107.314048,1001,222906.783264
-4512.301578,1001,223071.172677
-6926.674612,1001,223235.886338
-6284.232709,1001,223401.327641
-3.302559,1,223401.509649
-4881.694002,1001,223633.273127
-8463.101501,1001,223798.184578
-7626.280932,1001,223964.665523
-6733.402928,1001,224131.110866
-6459.10701,1001,224296.174633
-5697.521198,1001,224520.870775
-4038.274663,1001,224690.265344
-5827.346578,1001,224859.205223
-6055.687172,1001,225028.442668
-8206.530253,1001,225196.833301
-4504.107841,1001,225427.103258
-4834.76196,1001,225592.387674
-5850.76625,1001,225758.802436
-7773.715554,1001,225924.413402
-8335.813964,1001,226090.743924
-3970.194622,950,226248.024207
-3375.807224,1001,226476.771093
-5724.645159,1001,226643.341835
-6891.053731,1001,226811.840882
-2.228127,1,226812.036532
-3980.459293,1001,226980.545302
-3641.396608,1001,227149.032007
-4464.499097,1001,227380.886024
-6717.223384,1001,227548.347314
-9136.517199,1001,227713.601073
-8145.549265,1001,227881.239578
-1317.404009,639,227988.057526
-4333.210174,1001,228220.543267
-7869.909637,1001,228388.475695
-3736.516383,874,228533.836495
-2771.905152,578,228630.30531
-7380.743596,1001,228798.297519
-5674.281669,863,228942.669423
-4387.288221,1001,229174.01799
-4306.489966,1001,229341.891462
-7362.539375,1001,229508.777942
-7025.356867,1001,229676.412278
-4022.066575,1001,229843.250219
-3.600562,1,229843.394044
-6642.546909,1001,230075.752089
-6185.286561,1001,230242.613924
-5545.601441,1001,230408.99984
-1.534203,1,230409.170217
-6269.763395,1001,230576.490806
-5394.167457,1001,230743.66108
-4796.276044,1001,230974.126549
-6652.266769,1001,231141.663936
-5759.5382,1001,231308.407417
-5873.658788,1001,231475.813354
-3646.239814,1001,231642.305012
-8759.647047,1001,231870.152014
-5358.792916,1001,232037.535014
-3506.587864,511,232122.777857
-1.990118,1,232122.936567
-1.64102,1,232123.109986
-4030.585017,1001,232290.264235
-4820.971144,1001,232456.906615
-4655.031597,1001,232686.764504
-4206.415084,1001,232853.795594
