#{"t_start": 1655311523.7727704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7104.031513,1001,146448.209192
-7572.403723,1001,146618.011162
-8068.041553,1001,146785.982293
-6743.633032,1001,147014.013582
-4440.620594,1001,147182.472415
-6974.689898,1001,147351.720719
-7231.563103,1001,147521.164552
-4161.227767,1001,147687.859662
-5260.815639,1001,147928.886252
-5952.79113,1001,148098.905132
-37.2845,7,148100.140993
-6664.616463,1001,148271.380403
-1538.893551,522,148359.450843
-4273.967709,1001,148531.150313
-6880.972065,1001,148766.106526
-8652.934157,1001,148931.973849
-6260.273601,1001,149097.657753
-6671.442469,1001,149266.786764
-7691.634492,1001,149437.61589
-7503.305618,1001,149676.350796
-5979.19077,1001,149847.443269
-7605.5953,1001,150017.899693
-6599.147541,1001,150188.440946
-7542.085286,1001,150359.045946
-6091.854044,1001,150596.213795
-5128.449332,1001,150765.698934
-8263.935049,1001,150934.976874
-6612.935525,1001,151105.094141
-6857.60682,1001,151274.896395
-6905.85053,1001,151510.480988
-4883.534277,1001,151681.540169
-6728.536067,1001,151852.395026
-5534.332675,1001,152022.457333
-6232.649744,1001,152193.937973
-8660.110999,1001,152438.47618
-4590.505946,1001,152609.463566
-8173.876092,1001,152779.768385
-9179.890818,1001,152948.846526
-5292.661251,1001,153118.798331
-3299.009197,1001,153355.584713
-8534.25636,1001,153525.349204
-7477.041443,1001,153694.981381
-8764.954714,1001,153864.898682
-56.901368,19,153868.131279
-8252.316322,1001,154040.116115
-3.527012,1,154040.296664
-6861.449395,1001,154285.547034
-8231.974502,1001,154454.634379
-2.643113,1,154454.80126
-4449.572041,1001,154624.539402
-4745.702459,1001,154794.443241
-4030.790571,1001,154963.193006
-7468.602311,1001,155193.9635
-4089.754315,1001,155365.362764
-2948.011908,1001,155533.942887
-6382.204997,1001,155702.112033
-7120.045194,1001,155873.621202
-7424.618527,1001,156119.116093
-5357.586913,1001,156288.829846
-6501.352445,1001,156459.503872
-8134.857875,1001,156630.500161
-6991.017973,1001,156802.336904
-6794.972676,1001,157044.191783
-5137.574159,1001,157214.897471
-4573.031249,1001,157384.882885
-5447.625299,1001,157554.062562
-5664.789089,1001,157723.992841
-8578.127079,1001,157982.760855
-8089.641736,1001,158153.589822
-7338.995996,1001,158324.046711
-5936.871566,1001,158494.441213
-7641.759526,1001,158666.370066
-5144.061143,1001,158906.818357
-2803.157799,814,159046.513004
-4315.239611,1001,159217.867914
-8419.87998,1001,159387.990284
-8211.064866,1001,159558.809874
-6147.364614,1001,159794.749498
-5648.903934,1001,159966.451964
-6868.138558,1001,160137.450196
-3.150948,1,160137.667758
-1.234982,1,160137.849061
-4747.02119,1001,160308.732474
-3.087826,1,160308.930018
-2.180584,1,160309.100302
-183.378439,67,160320.337479
-6534.925162,1001,160490.800497
-5799.932116,1001,160730.757895
-4866.176592,1001,160901.878086
-5618.451955,1001,161071.997373
-7052.119405,1001,161242.843147
-628.971894,245,161284.681018
-3.945885,1,161284.859409
-8155.249889,1001,161453.689062
-7937.169496,1001,161685.346881
-8859.089287,1001,161856.427179
-7160.66766,1001,162028.448146
-8370.000582,1001,162200.812414
-7671.268703,1001,162371.884656
-4423.485278,1001,162608.40738
-3994.308863,1001,162775.376443
-2.728066,1,162775.579526
-8429.276394,1001,162944.388006
-4838.180486,1001,163114.111584
-6.079188,1,163114.224612
-6676.290818,1001,163285.882951
-7131.062079,1001,163523.271144
-3.145387,1,163523.440103
-6778.354787,1001,163691.808974
-7680.197201,1001,163858.014557
-3135.218421,1001,164026.053777
-4581.183989,1001,164193.816864
-7648.290925,1001,164426.501591
-7735.932496,1001,164594.94683
-1.925935,1,164595.153206
-6140.319909,1001,164763.210488
-6316.999393,1001,164930.448977
-3.424665,1,164930.618685
-7046.747904,1001,165099.768422
-1.964503,1,165099.932389
-1624.948234,638,165272.386708
-3133.983262,1001,165441.866353
-4382.080304,1001,165610.385051
-3617.212044,1001,165782.595623
-4.281421,1,165782.757782
-7211.674989,1001,165952.698185
-4646.372633,1001,166185.710881
-7553.832121,1001,166354.220485
-6463.813236,1001,166521.963861
-4996.705094,1001,166690.142184
-5353.378545,1001,166858.668465
-8146.44068,1001,167094.444667
-7093.452671,1001,167262.400462
-7920.573054,1001,167433.674653
-7948.656515,1001,167603.351249
-6860.362813,1001,167775.570376
-8349.011489,1001,168019.105821
-4262.602952,1001,168189.199002
-6770.111388,1001,168356.547305
-6299.24397,1001,168526.747009
-6242.587015,1001,168695.188584
-7874.474395,1001,168944.825164
-3548.407501,827,169081.31262
-5640.284479,1001,169250.571933
-6505.649331,1001,169418.736851
-5001.419096,1001,169588.549879
-6371.429768,1001,169757.755584
-5523.811982,1001,170004.470761
-8475.294764,1001,170168.096549
-7353.660785,1001,170331.77501
-7918.453559,1001,170496.339759
-7540.490835,1001,170660.853665
-4827.192085,1001,170894.073409
-4859.167021,1001,171061.840123
-7113.700048,1001,171233.761696
-2.040534,1,171233.924158
-3577.004989,1001,171405.415761
-7518.037862,1001,171575.725007
-7974.96043,1001,171838.209074
-4.175316,1,171838.445804
-8569.519701,1001,172005.459748
-42.362795,10,172007.155617
-3753.92091,1001,172175.459899
-7630.803402,1001,172343.563623
-6070.301303,1001,172512.751149
-6897.673782,1001,172744.43236
-8001.473389,1001,172914.566019
-2524.780216,538,173005.77071
-7081.104399,1001,173175.246535
-3871.840594,1001,173345.619481
-7163.263489,1001,173582.667314
-5494.399756,1001,173747.402743
-6167.141699,1001,173911.621712
-7392.369011,1001,174075.937661
-5256.849236,1001,174239.428816
-5418.301175,1001,174472.568346
-8303.492953,1001,174643.583246
-2.856578,1,174643.824559
-3172.520915,1001,174816.132295
-8157.208211,1001,174985.092443
-6564.913229,1001,175153.931059
-6521.269963,1001,175388.96893
-1287.399373,451,175465.172919
-8606.335831,1001,175635.953809
-3485.206725,727,175761.550451
-3806.612949,1001,175930.635967
-6866.105113,1001,176095.030252
-8154.907571,1001,176330.551515
-7203.055997,1001,176503.647585
-3.462785,1,176503.876003
-4305.562866,1001,176676.737565
-7807.580397,1001,176846.169702
-6768.389103,1001,177014.951759
-7656.402792,1001,177244.619828
-4478.006936,1001,177407.62656
-1.626422,1,177407.790503
-8570.1662,1001,177576.698415
-7616.142262,1001,177746.493057
-3905.651446,1001,177917.608368
-6186.993401,1001,178153.622157
-6907.39504,1001,178324.594958
-8306.352381,1001,178494.12683
-3421.121338,1001,178665.129557
-1.772418,1,178665.381635
-3.102849,1,178665.542073
-8178.631673,1001,178837.336897
-3471.2526,1001,179074.765243
-4349.810551,1001,179246.230328
-5925.050922,1001,179414.334126
-6628.52612,1001,179584.450747
-4.704291,1,179584.644258
-2472.074178,1001,179756.01568
-7870.649136,1001,180010.481653
-3.068978,1,180010.60393
-6854.402449,1001,180181.390661
-4906.703655,1001,180350.650864
-5176.959755,1001,180521.22142
-8419.666514,1001,180692.151263
-8087.575253,1001,180927.472723
-4371.598841,1001,181101.170969
-7745.601643,1001,181271.395344
-6945.895858,1001,181441.785512
-7305.649512,1001,181612.468359
-6632.391171,1001,181846.141651
-8312.373395,1001,182016.834953
-4815.398121,1001,182187.931661
-4046.844204,1001,182356.601147
-3522.09959,1001,182527.164116
-4.136469,1,182527.350389
-7481.583245,1001,182761.747247
-4673.85451,1001,182932.996015
-8926.673261,1001,183100.837019
-3.375741,1,183101.005761
-7666.666135,1001,183270.67414
-2970.381991,919,183427.143874
-7126.019616,1001,183664.24976
-6784.430193,1001,183834.518095
-1655.864056,601,183934.85764
-2.619966,1,183935.081853
-6213.560976,1001,184104.476453
-7642.535012,1001,184273.167885
-4553.431353,731,184395.841484
-5745.44869,1001,184649.999324
-7141.849383,1001,184817.876529
-6514.074467,1001,184987.2387
-5896.280736,1001,185157.084546
-2.189466,1,185157.236254
-7424.454236,1001,185325.09035
-6562.079126,1001,185560.633316
-6360.697963,1001,185729.531076
-7024.966564,1001,185900.654609
-8230.463275,1001,186070.751271
-7557.297086,1001,186240.684304
-5080.315003,1001,186471.446075
-7896.248049,1001,186643.710503
-4682.838351,1001,186813.100904
-322.589805,81,186827.164863
-5910.373063,1001,186996.480491
-7256.792317,1001,187230.424608
-7745.563051,1001,187400.212006
-8107.007243,1001,187571.78338
-5683.836745,1001,187741.363147
-7920.144405,1001,187911.87094
-5437.053635,1001,188148.70499
-4945.948404,1001,188316.505612
-5956.047383,1001,188487.445979
-5518.874444,1001,188657.319706
-48.900705,12,188659.349326
-6656.535305,1001,188827.43269
-2087.813651,1001,189060.864964
-2390.248891,1001,189229.225345
-4144.920259,974,189393.333338
-6523.269296,1001,189561.730489
-7929.259658,1001,189728.308029
-6975.600753,1001,189973.311456
-7312.961931,1001,190138.858999
-6021.809667,1001,190307.683501
-4677.286939,1001,190478.280262
-6539.22539,1001,190646.455283
-3658.377234,710,190766.086381
-5349.65802,1001,190993.421125
-6211.769829,1001,191161.503054
-7091.290235,1001,191330.644348
-6392.769181,1001,191499.236591
-6191.753773,1001,191669.115222
-2212.031703,1001,191905.961971
-5001.930608,1001,192075.178317
-3668.04671,1001,192242.305456
-6526.203176,1001,192408.142405
-8526.159648,1001,192575.784622
-5026.928278,1001,192836.985192
-0.830972,1,192837.107613
-8429.684009,1001,193005.452886
-3787.260276,1001,193174.240152
-5938.885569,1001,193344.00664
-7570.09961,1001,193512.372009
-6998.370881,1001,193745.543042
-8203.151218,1001,193916.094005
-2.236029,1,193916.309951
-6174.921507,1001,194083.917377
-8278.624647,1001,194251.489176
-4934.543074,1001,194422.136477
-1257.794733,294,194544.328538
-8576.993336,1001,194715.679588
-6409.561437,1001,194884.024187
-6090.36575,1001,195052.296607
-5026.634182,1001,195220.254834
-3347.428863,760,195348.770064
-4652.384065,1001,195583.589918
-6608.539657,1001,195751.567439
-5675.639641,1001,195919.181587
-4945.529299,1001,196089.813725
-6877.242112,1001,196257.060508
-7476.759116,1001,196490.319333
-3427.342825,1001,196658.152689
-3.882873,1,196658.320111
-6178.061413,1001,196827.181474
-7200.800333,1001,196997.319679
-7697.973218,1001,197164.832713
-8108.261669,1001,197414.791565
-113.214118,25,197418.905886
-2090.911783,1001,197588.685901
-6966.592739,1001,197758.280991
-5.066179,1,197758.464658
-8028.520391,1001,197927.003836
-6601.729517,1001,198096.886708
-3.102866,1,198097.075111
-3541.641142,1001,198346.244039
-5027.767502,1001,198513.873771
-4477.512784,1001,198683.044599
-6390.417572,1001,198853.376455
-5035.668809,1001,199022.285026
-4075.464348,1001,199254.829042
-8333.489255,1001,199423.871288
-5024.254973,1001,199594.478556
-8297.177921,1001,199765.81838
-7476.993191,1001,199936.190808
-7466.535129,1001,200172.436878
-7545.905701,1001,200341.279273
-0.649834,1,200341.423694
-7586.468257,1001,200512.471353
-4332.098527,1001,200680.063303
-8230.168593,1001,200849.409424
-5072.249959,1001,201082.013659
-2.288407,1,201082.156061
-5660.595928,1001,201249.079316
-3.825323,1,201249.320637
-5424.46084,1001,201421.103735
-8470.403098,1001,201591.676928
-6787.007087,1001,201762.81749
-5356.300669,1001,201995.34244
-1303.517654,432,202067.831985
-7786.344427,1001,202233.336744
-4016.522841,1001,202398.592352
-2493.840099,451,202472.504935
-8132.510469,1001,202635.971576
-1641.649247,755,202825.960131
-5637.700636,1001,202997.012949
-87.460949,20,203000.390045
-7757.07495,1001,203169.61985
-6725.387696,1001,203338.558581
-1.096103,1,203338.766847
-6645.048126,1001,203507.910401
-8089.062819,1001,203740.111125
-7360.683119,1001,203908.652482
-3649.493401,1001,204076.938459
-2.560215,1,204077.103279
-4.054064,1,204077.231582
-8280.739581,1001,204243.783113
-7689.803821,1001,204407.745829
-2136.909343,469,204563.505512
-5355.818626,1001,204733.356539
-5583.531484,1001,204901.990937
-5264.636403,1001,205071.925826
-2.032992,1,205072.103555
-8075.004531,1001,205239.866279
-7621.820855,1001,205471.802697
-7116.030896,1001,205641.232701
-1749.875673,351,205700.447257
-1.546442,1,205700.669987
-5834.194499,1001,205872.173289
-6486.852727,1001,206044.480672
-4622.789908,1001,206217.105429
-1319.722953,182,206247.77877
-1.875354,1,206247.955825
-4285.73131,1001,206495.230319
-7804.778089,1001,206663.201225
-7386.554984,1001,206832.466888
-7322.21153,1001,207001.011069
-1.758411,1,207001.230956
-7246.324913,1001,207170.594476
-6303.170453,1001,207404.452639
-6588.318114,1001,207575.774624
-6836.049614,1001,207747.803096
-7064.810004,1001,207918.38167
-2.035617,1,207918.55247
-8138.180768,1001,208088.125475
-6586.28608,1001,208322.430573
-8718.763224,1001,208491.157095
-7477.526384,1001,208662.213666
-3052.639346,581,208762.276606
-7886.135657,1001,208934.225759
-7088.359205,1001,209174.516282
-6568.887636,1001,209347.713342
-3265.678092,550,209440.351874
-5182.378522,1001,209612.220109
-4537.931619,1001,209785.503745
-8745.950149,1001,209956.133486
-7090.677826,1001,210191.360428
-4981.619694,1001,210361.139727
-6689.975686,932,210519.452589
-5961.412645,1001,210687.182473
-7309.968949,1001,210856.515908
-4974.643442,1001,211099.728742
-4510.951795,1001,211264.74628
-6638.884213,1001,211428.821808
-3.843209,1,211428.991254
-1022.734629,232,211466.670984
-5331.580278,1001,211636.32
-5950.739076,1001,211806.596797
-7146.08887,1001,212041.227854
-3645.875255,1001,212212.519115
-6669.566762,1001,212383.123487
-0.382161,1,212383.218948
-3.024007,1,212383.451609
-5815.586982,1001,212552.793485
-7853.32873,1001,212725.676726
-5169.811249,1001,212963.504598
-8245.106031,1001,213135.088892
-7553.810327,1001,213305.249336
-5301.715646,918,213464.435629
-2921.279148,793,213598.939502
-4058.101052,1001,213836.845477
-5083.113556,1001,214004.906284
-5124.679984,1001,214176.302599
-5431.61361,1001,214347.542788
-6961.252034,1001,214517.319
-7280.093844,1001,214751.272128
-5808.012965,1001,214916.327259
-5395.772798,1001,215080.085249
-4785.176178,1001,215244.626194
-4078.782637,1001,215409.026879
-8849.628027,1001,215640.010848
-8781.578949,1001,215804.409149
-4232.579783,1001,215969.808488
-1524.550257,263,216013.110593
-7885.972919,1001,216176.628854
-8909.681729,1001,216340.509601
-5064.856317,1001,216567.531131
-8114.319885,1001,216731.601249
-3839.077167,1001,216897.344076
-2055.254667,649,217004.436294
-4115.459411,783,217134.144898
-4466.444021,1001,217366.562245
-6842.163151,1001,217532.62775
-6556.407632,1001,217702.781561
-4134.465298,1001,217874.708161
-6517.023448,1001,218045.963046
-7416.831824,1001,218281.006923
-1012.258671,221,218318.482768
-8189.416065,1001,218489.277519
-5322.434721,1001,218662.092531
-7493.334979,1001,218833.617007
-1.283542,1,218833.810222
-3672.021492,1001,219002.59859
-7479.042046,1001,219237.712409
-1012.962459,236,219276.837228
-5032.909232,1001,219448.253356
-2588.666279,714,219571.388098
-6957.390447,1001,219743.852901
-6799.620929,1001,219912.106184
-6357.138356,1001,220144.054689
-4.374507,1,220144.224886
-7412.414625,1001,220314.217759
-5267.227301,1001,220483.799267
-7148.406397,1001,220655.272525
-8316.915265,1001,220825.100075
-8184.616896,1001,221056.474847
-4364.612499,831,221194.394753
-6716.318123,1001,221359.403748
-6851.370001,1001,221523.779268
-7004.232795,1001,221688.842285
-4390.126719,1001,221924.827783
-5505.971327,1001,222087.892039
-7656.038556,1001,222252.583946
-6338.937606,1001,222417.51407
-5249.590637,816,222551.16128
-7110.252799,1001,222780.97559
-4495.978788,826,222917.113162
-4844.744247,1001,223081.287049
-2839.025171,764,223207.064431
-2975.291709,961,223365.508087
-1619.480801,429,223436.629271
-6359.495875,880,223648.053891
-6870.160854,1001,223813.107281
-4128.826174,1001,223979.75564
-6898.175566,1001,224146.079471
-4471.694961,1001,224311.176954
-4.900323,1,224311.308917
-2526.207102,723,224430.525807
-45.408223,11,224432.387637
-5947.986249,1001,224660.447691
-5190.932908,747,224786.932098
-1158.142881,1001,224955.491821
-5075.415138,1001,225125.047287
-6296.877732,1001,225291.507776
-7738.452165,1001,225521.199701
-5802.673749,1001,225687.087246
-7198.815347,1001,225853.355264
-5651.719018,1001,226019.456738
-5257.14338,1001,226185.497331
-7441.930621,1001,226414.470113
-4767.197201,1001,226579.969407
-911.665891,278,226626.453673
-1849.186996,275,226673.17515
-6538.786928,1001,226841.163259
-8163.173486,1001,227009.712466
-7472.085292,954,227234.340415
-5675.501974,1001,227402.410596
-7311.515071,1001,227569.207517
-7547.522086,1001,227734.950997
-7089.424157,1001,227902.481457
-5.129585,1,227902.693473
-7025.485928,1001,228135.371871
-5853.545426,1001,228302.694686
-6320.689409,1001,228469.749957
-6804.966232,1001,228636.748247
-8255.075833,1001,228804.770543
-6052.04323,1001,229037.596421
-868.044545,1001,229203.808105
-5635.291913,1001,229371.272937
-4765.505012,664,229482.060205
-4508.97224,1001,229649.559945
-4617.647555,1001,229816.70363
-4628.157376,1001,230048.979272
-7532.714682,1001,230215.877861
-2105.416226,1001,230382.289208
-7292.543732,1001,230549.368056
-6471.919104,1001,230716.690702
-8012.502119,1001,230947.013306
