#{"t_start": 1655311523.8084311, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6052.251734,1001,148833.946016
-6276.820523,1001,148999.555771
-6247.201543,1001,149166.894167
-1.757728,1,149167.056563
-5055.210481,1001,149337.525149
-7890.354004,1001,149508.12037
-5129.373248,1001,149746.738851
-6696.225071,1001,149917.585391
-4963.773239,1001,150088.685921
-8293.366769,1001,150258.266752
-8320.562578,1001,150429.301202
-5119.461965,1001,150665.664697
-3.752151,1,150665.848455
-8517.695387,1001,150835.731454
-7967.440068,1001,151004.696743
-6168.232264,1001,151175.378022
-8277.647361,1001,151344.976478
-4856.921998,1001,151581.429473
-6290.860578,1001,151752.296164
-8809.382025,1001,151922.517619
-6273.348685,1001,152093.103334
-6307.870443,1001,152263.896644
-5430.99122,1001,152509.206739
-5168.323091,1001,152679.471646
-5441.70647,1001,152850.122756
-2.923197,1,152850.304224
-6149.904062,1001,153019.099651
-360.060467,82,153032.9227
-5678.315915,1001,153203.125023
-7030.681923,1001,153439.838843
-7627.251994,1001,153609.713968
-5589.555231,1001,153779.414685
-6427.345729,1001,153949.002022
-8289.221555,1001,154121.845371
-7709.801182,1001,154365.801845
-5272.174722,1001,154535.489919
-3718.675392,1001,154705.39629
-7448.617409,1001,154874.543388
-8229.731371,1001,155043.251541
-8962.307581,1001,155274.61061
-7396.919074,1001,155444.804105
-6117.67682,1001,155614.011593
-4.492513,1,155614.133909
-3309.923083,1001,155783.63045
-8311.563593,1001,155954.759226
-7136.116741,1001,156199.24896
-8042.472714,1001,156370.151877
-8860.356045,1001,156540.974715
-8397.984769,1001,156712.243716
-4538.308617,1001,156884.153229
-3744.596346,1001,157125.310145
-7345.041719,1001,157296.508259
-6558.244547,1001,157465.556774
-4924.838533,1001,157634.460906
-7907.663528,1001,157805.106966
-7966.331744,1001,158063.96535
-8065.959323,1001,158235.038043
-7088.796759,1001,158405.016204
-7489.508501,1001,158576.344746
-5502.609506,1001,158748.403633
-8484.594058,1001,158988.382303
-6860.595714,1001,159159.912615
-7242.617216,1001,159330.515017
-8343.638041,1001,159501.046472
-2.787848,1,159501.193215
-4023.458184,1001,159671.760478
-7965.960423,1001,159908.70404
-6834.315499,1001,160080.351517
-6011.465189,1001,160250.331201
-6987.892388,1001,160420.712636
-6226.74256,1001,160592.347664
-3.24032,1,160592.532205
-7361.434551,1001,160832.128908
-5568.054862,1001,161002.59754
-5046.648192,1001,161173.410707
-5717.477074,1001,161344.374767
-4415.88429,1001,161512.130707
-5797.344697,1001,161744.118654
-4319.12467,1001,161915.533569
-6142.981089,1001,162087.925903
-7450.306562,1001,162260.055021
-2.898135,1,162260.193926
-8230.977525,1001,162431.480891
-4.134425,1,162431.635756
-6779.706531,1001,162666.701495
-6341.925498,1001,162834.527148
-8421.263366,1001,163002.887086
-7018.86915,1001,163173.53231
-7296.468657,1001,163344.328276
-8521.336688,1001,163581.631335
-7545.170934,1001,163749.59561
-6938.359887,1001,163916.101138
-7754.536197,1001,164083.217459
-7682.100446,1001,164251.549638
-7966.747581,1001,164485.047176
-7449.950485,1001,164653.301928
-5439.721081,1001,164821.073388
-3459.67996,1001,164988.136873
-7448.535923,1001,165157.361024
-4316.920085,1001,165392.583357
-4809.967031,1001,165561.252084
-7586.536321,1001,165731.286694
-3.828647,1,165731.424606
-7627.624343,1001,165902.651324
-7236.545254,1001,166071.485369
-4906.12565,1001,166304.703064
-2853.0908,769,166433.728008
-2.670065,1,166433.898428
-7199.009407,1001,166600.875773
-3627.468347,1001,166770.93402
-2381.045164,637,166877.28419
-4.189641,1,166877.386379
-6367.020066,1001,167113.543026
-6582.017194,1001,167281.640687
-6943.002236,1001,167453.98841
-3908.292886,1001,167622.287865
-8337.391848,1001,167794.598819
-7821.478049,1001,168038.087522
-3.977797,1,168038.254031
-4768.016776,1001,168208.270232
-5515.066308,1001,168376.707283
-6970.875558,1001,168546.043298
-8470.627372,1001,168714.168315
-6319.571252,1001,168963.676829
-4947.11898,1001,169132.847742
-8454.555738,1001,169299.537637
-7491.43738,1001,169468.742884
-7413.306223,1001,169637.27366
-8370.568952,1001,169887.305339
-5357.830807,1001,170051.717937
-5653.802278,1001,170215.353437
-7223.452412,1001,170379.457541
-4692.82188,1001,170543.780627
-6253.586085,1001,170774.842091
-3099.342456,571,170870.659302
-8561.463128,1001,171038.320662
-7009.065627,1001,171208.322568
-3668.475281,1001,171380.429032
-6604.75456,1001,171552.356767
-1.947572,1,171552.49084
-7829.768124,1001,171814.747329
-4300.19066,1001,171981.349684
-5109.330741,1001,172149.974247
-5926.796593,1001,172317.816697
-5.274442,1,172318.028775
-8071.51478,1001,172487.092896
-7836.839107,1001,172719.654142
-7324.573283,1001,172888.796643
-5.007235,1,172889.006924
-5973.245799,1001,173058.471755
-7592.259105,1001,173228.882336
-5692.97453,1001,173398.660305
-6287.232137,1001,173634.611329
-7245.578698,1001,173798.543126
-2.3866,1,173798.689998
-3521.937626,989,173961.78713
-6908.480943,1001,174125.324656
-8045.407533,1001,174288.835683
-2.859786,1,174289.006965
-6955.523989,1001,174525.059592
-5602.916484,1001,174696.107125
-9076.73849,1001,174866.111328
-8357.751768,1001,175036.930451
-6557.706416,1001,175203.132723
-3735.685213,1001,175440.271173
-7440.47647,1001,175610.219896
-5.281605,1,175610.457742
-3.812238,1,175610.667895
-8677.102223,1001,175783.029863
-1.180931,1,175783.194497
-3336.0101,1001,175952.47245
-0.784079,1,175952.640715
-7929.101074,1001,176115.936726
-1130.331109,276,176226.633003
-1994.743691,681,176344.825496
-7320.037993,1001,176517.891725
-3.69785,1,176518.064051
-6135.686127,1001,176690.970901
-6989.988704,1001,176860.027068
-7854.726905,1001,177028.94553
-6927.631272,1001,177258.474727
-3590.993013,1001,177421.650364
-2.992758,1,177421.815319
-4396.690143,1001,177590.691901
-5019.506484,1001,177761.439142
-3.735854,1,177761.643648
-6221.346982,1001,177932.15944
-5579.518693,1001,178167.81523
-2153.847101,1001,178338.915425
-8698.286457,1001,178508.361091
-8217.046615,1001,178679.935289
-7466.917541,1001,178851.531538
-4408.768844,1001,179089.056732
-6563.778009,1001,179260.015419
-7934.693422,1001,179428.897134
-6003.58194,1001,179598.659629
-4465.240966,1001,179770.054486
-6202.917087,1001,180024.598137
-7829.063532,1001,180194.999913
-8124.121994,1001,180364.331326
-6.432342,1,180364.493665
-2592.323638,699,180483.182179
-7198.296822,1001,180654.591188
-8483.164808,1001,180889.002151
-7990.330525,1001,181062.468378
-6560.69265,1001,181234.26226
-7032.699516,1001,181404.994426
-7668.848611,1001,181575.532981
-7629.512259,1001,181809.299815
-2900.329882,1001,181979.495846
-7223.400081,1001,182151.037954
-6469.592082,1001,182319.352447
-5715.522565,1001,182490.496498
-6419.287531,1001,182724.715579
-5629.00622,1001,182896.132635
-8053.072127,1001,183063.523765
-6360.947832,1001,183233.462182
-8161.18756,1001,183403.068766
-6798.286192,1001,183640.410527
-7201.011478,1001,183810.942057
-2719.782835,1001,183979.234569
-6358.544639,1001,184147.791294
-6038.114214,1001,184316.415309
-7904.57034,1001,184570.361089
-8167.943317,1001,184738.524076
-6742.539194,1001,184908.134122
-7066.871333,1001,185076.726728
-7217.228106,1001,185245.614775
-8796.21022,1001,185481.000176
-5279.733793,1001,185649.645302
-7205.320256,1001,185820.154361
-1.523943,1,185820.354852
-7005.202823,1001,185991.022693
-6068.804028,1001,186160.805892
-6233.28158,1001,186390.929937
-7907.426233,1001,186563.069391
-5458.244321,1001,186733.717678
-8750.577442,1001,186902.673656
-4575.71232,1001,187072.089051
-1.940146,1,187072.256005
-2.931803,1,187072.42346
-8665.438713,1001,187306.135194
-7065.458187,1001,187477.671483
-4394.036015,1001,187647.940154
-3066.096166,846,187791.329551
-8962.867672,1001,187962.902718
-3912.813392,1001,188198.596181
-8289.39728,1001,188367.43584
-3.074201,1,188367.678985
-5465.381229,1001,188537.812202
-6953.580696,1001,188707.252834
-7332.705928,1001,188875.483247
-8484.545652,1001,189108.350704
-5400.889976,1001,189277.103461
-7155.115236,1001,189445.180331
-7819.356158,1001,189612.538955
-3.607278,1,189612.70526
-5343.711321,1001,189782.62677
-4387.264358,1001,190024.785934
-7842.370524,1001,190191.288987
-7799.04412,1001,190360.996987
-8860.494777,1001,190530.68638
-6535.257137,1001,190698.951173
-4076.203799,1001,190926.523451
-8875.596617,1001,191095.117143
-2.859528,1,191095.296279
-3957.763691,1001,191263.717501
-7623.176772,1001,191432.945236
-3433.040459,1001,191601.919327
-4297.196872,1001,191837.0117
-5989.541502,1001,192008.645278
-6087.283176,1001,192177.257278
-5785.008585,1001,192342.756786
-2542.846654,513,192428.080794
-6375.463374,1001,192594.97147
-1704.751603,814,192825.005063
-8390.696865,1001,192993.457836
-8533.190893,1001,193162.22695
-8561.839594,1001,193331.979259
-8568.680661,1001,193499.73025
-8305.684462,1001,193733.634967
-8489.476127,1001,193903.655008
-2.694947,1,193903.816408
-8704.210156,1001,194072.08568
-6493.371851,1001,194239.213043
-2624.786324,944,194399.863037
-7424.581094,1001,194642.212908
-8351.142844,1001,194813.012418
-1655.604599,607,194915.361045
-2874.234856,429,194987.520612
-6387.86265,1001,195155.059543
-21.69249,4,195155.69357
-6585.788067,1001,195324.475926
-7352.256725,1001,195559.300045
-8024.294226,1001,195727.251235
-5573.98116,1001,195895.205067
-7282.74327,1001,196065.616887
-6894.893146,1001,196233.518892
-7047.219127,1001,196466.700829
-6285.430125,1001,196634.618882
-5590.036732,1001,196802.426663
-4639.613949,1001,196971.485036
-8084.631829,1001,197140.64535
-2.347259,1,197140.809036
-4211.444823,1001,197391.082957
-7764.356237,1001,197560.487735
-8739.717098,1001,197729.9655
-4916.26344,1001,197899.03017
-7491.999113,1001,198067.583953
-21.672447,6,198068.597577
-5031.361474,1001,198319.187864
-5538.49534,1001,198486.712602
-2.97244,1,198486.893209
-8284.110846,1001,198655.683152
-4844.836999,1001,198824.993424
-3259.465678,1001,198995.34033
-300.110437,105,199012.790854
-7681.648257,1001,199244.760024
-2257.453392,1001,199414.521795
-7051.308382,1001,199585.004097
-7698.864997,1001,199756.282603
-8914.637104,1001,199926.594995
-7036.519199,1001,200162.801743
-7820.113153,1001,200331.845793
-7135.273461,1001,200502.761074
-6122.486354,1001,200670.222538
-8168.030479,1001,200839.309777
-0.946909,1,200839.520718
-4909.354893,1001,201072.527548
-8078.11398,1001,201239.545704
-7296.815902,1001,201410.920254
-7824.549335,1001,201581.040697
-8648.594365,1001,201752.813284
-6646.891321,1001,201985.378697
-5458.065623,1001,202151.821649
-6718.446805,1001,202317.127781
-5982.706034,1001,202482.074734
-7675.398775,1001,202645.696675
-4594.614112,1001,202877.695301
-7628.005959,1001,203049.632551
-7966.748577,1001,203217.318843
-2056.23643,363,203279.376775
-5326.310072,1001,203447.139655
-4545.306145,1001,203681.164859
-6610.554939,1001,203848.626705
-4204.686832,786,203980.886483
-6656.373431,1001,204149.611267
-3340.692308,1001,204314.593423
-7178.597401,1001,204556.761998
-7355.255815,1001,204726.790073
-5416.373795,1001,204895.587233
-6792.682156,1001,205065.381311
-6265.907159,1001,205232.846198
-6402.761524,1001,205465.153319
-5588.739087,1001,205634.380516
-2783.671306,1001,205804.422152
-7999.983645,1001,205976.186944
-7294.906405,1001,206148.401979
-8037.807166,1001,206399.330609
-3261.560249,1001,206566.312485
-6090.268894,1001,206734.944414
-5387.957283,1001,206903.735468
-6779.709123,1001,207073.01358
-1.923579,1,207073.268706
-7995.999511,1001,207307.604514
-4725.433763,1001,207477.725434
-3.584306,1,207477.919278
-3.577421,1,207478.082823
-6758.337021,1001,207649.186255
-6096.570548,1001,207820.962984
-7200.741953,1001,207990.97528
-7147.328406,1001,208223.397971
-8220.847251,1001,208394.607691
-3422.590822,1001,208564.579483
-2712.654777,566,208660.712064
-6869.689196,1001,208832.384606
-6137.251201,1001,209005.017056
-6087.702709,1001,209246.658614
-3172.970541,1001,209416.623154
-3.212584,1,209416.769056
-8662.558001,1001,209588.068349
-1.570587,1,209588.278223
-4716.732402,1001,209762.400028
-3.066009,1,209762.545931
-2988.502275,1001,209933.062002
-7452.514095,1001,210169.159477
-6015.617108,1001,210337.604155
-8832.83176,1001,210507.660256
-1.715861,1,210507.855447
-5323.339439,1001,210676.377284
-6520.31459,1001,210845.394081
-5726.400931,1001,211089.077675
-6070.089483,1001,211254.089101
-6130.395488,1001,211418.212997
-5290.115257,1001,211586.435902
-1.423225,1,211586.604341
-4256.703019,1001,211756.492859
-6671.356859,1001,211991.16388
-8410.016787,1001,212162.182878
-4.241658,1,212162.283489
-5769.391428,1001,212332.440731
-7260.624624,1001,212502.114858
-6448.422137,1001,212674.51486
-8029.001223,1001,212910.339454
-7543.167282,1001,213082.14701
-5543.082966,1001,213254.701361
-5673.381824,1001,213426.307593
-6017.331971,1001,213597.782375
-5797.061365,1001,213835.699641
-7314.014778,1001,214003.73109
-7710.316341,1001,214175.103443
-7856.128791,1001,214346.326082
-6000.897725,1001,214516.177275
-5339.992146,1001,214750.07734
-6407.584495,1001,214915.213858
-6370.974567,1001,215078.904143
-6091.531399,1001,215243.490444
-1273.089443,459,215319.09331
-2521.051305,1001,215550.086493
-7851.229568,1001,215713.963296
-6968.384882,1001,215879.950838
-6663.536069,1001,216044.181711
-7270.367685,1001,216207.556916
-1.293088,1,216207.779633
-5443.361632,1001,216434.867454
-5618.910206,994,216597.543771
-5977.253785,1001,216761.501853
-4988.866738,1001,216927.38647
-2562.216816,1001,217093.622524
-5641.404768,1001,217324.029113
-3.605129,1,217324.25169
-6785.385635,1001,217491.772253
-1.764856,1,217491.923818
-7100.639809,1001,217662.138251
-6910.026328,1001,217833.224204
-6612.958444,1001,218003.127114
-4364.424514,1001,218239.35672
-7282.421391,1001,218409.332907
-1877.760084,852,218555.181564
-5981.671006,1001,218729.640086
-1563.868531,479,218810.686767
-3.580076,1,218810.850217
-5957.501151,1001,218979.324243
-2816.870012,701,219162.589159
-4845.317414,760,219291.104971
-7615.025836,1001,219463.92083
-3141.04727,620,219570.179876
-4.538737,1,219570.342855
-3787.744347,1001,219742.704328
-5097.872988,1001,219911.079686
-8448.804625,1001,220142.982217
-3621.583871,1001,220312.970063
-5154.044371,1001,220482.483709
-6455.308064,1001,220654.040028
-6558.130327,1001,220823.896457
-6499.702125,1001,221055.243676
-6732.931942,1001,221220.964449
-6109.015179,1001,221386.166757
-7203.195226,1001,221550.359063
-2044.975717,754,221675.123245
-8758.106074,1001,221910.99466
-7092.843634,1001,222074.21508
-4652.23749,742,222196.5269
-3859.692286,1001,222360.488349
-8089.011627,1001,222525.339749
-5976.68214,1001,222755.061568
-8620.683989,1001,222919.871201
-7391.068713,1001,223084.146114
-4945.110546,895,223231.241706
-8944.133314,1001,223396.462383
-5489.99101,1001,223561.465207
-5059.8469,1001,223793.363078
-6943.63421,1001,223959.73604
-7231.157502,1001,224126.055286
-1146.430487,357,224184.750264
-4264.142051,1001,224350.172423
-7323.357293,1001,224575.990118
-3.083658,1,224576.082765
-8205.046441,1001,224745.906718
-7558.435407,1001,224914.582993
-3700.141053,1001,225084.062332
-4381.915804,841,225224.624874
-5553.129606,1001,225454.801707
-7444.84959,1001,225620.155771
-4.824824,1,225620.331105
-8611.237554,1001,225787.084585
-4302.178508,805,225919.827042
-3863.684822,598,226019.416934
-2782.198235,783,226149.26797
-5.656949,1,226149.445872
-5036.372598,898,226361.36049
-2574.781298,889,226508.663935
-4433.312183,1001,226675.810706
-5968.137154,1001,226843.871132
-5861.902807,1001,227012.401716
-7355.187711,1001,227244.805781
-5113.165303,791,227377.493337
-7398.716921,1001,227544.908013
-5136.939849,1001,227710.195499
-7008.638843,1001,227877.875804
-6942.336263,1001,228045.021431
-8032.739587,1001,228277.858455
-7154.958602,1001,228445.002469
-3565.559313,1001,228612.057059
-4267.055463,1001,228779.632263
-7510.984381,1001,228947.434671
-1514.765901,369,229074.182186
-6454.568146,1001,229240.922235
-836.652949,255,229283.475459
-4381.684123,1001,229450.695301
-7292.16493,1001,229617.963219
-2.988676,1,229618.129449
-1842.895199,534,229707.714154
-8761.458493,1001,229939.715181
-6182.461131,1001,230106.770227
-6327.420233,1001,230273.582377
-5047.852802,1001,230440.306453
-5845.92205,1001,230607.368965
-7391.323101,1001,230837.904457
-7958.950847,1001,231005.115036
-494.674921,159,231031.832856
-246.649019,73,231044.038616
-4921.54706,1001,231211.197986
-179.469672,108,231229.26668
-8085.540977,1001,231396.285778
-8167.289122,1001,231563.08488
-3742.868749,1001,231790.558105
-6023.918056,1001,231958.239756
-7022.327426,1001,232124.98243
-7398.635082,1001,232292.212656
-5301.901309,1001,232458.837252
-3668.401288,545,232612.691678
-341.292025,96,232628.647099
-2753.303638,920,232782.303234
-8166.407173,1001,232950.313433
-7041.01465,1001,233117.362223
-4172.706603,699,233233.828841
-4990.811756,1001,233402.111208
-8214.018023,1001,233635.943297
-3977.74179,1001,233802.978793
