#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.953166,1,146601.377244
-5919.667556,1001,146769.264282
-1561.012984,1001,146996.786222
-8394.175705,1001,147165.888693
-6374.529934,1001,147335.003336
-5357.066601,1001,147504.765649
-5477.511925,1001,147671.467855
-8045.788823,1001,147912.10281
-7371.367265,1001,148081.88435
-7248.87428,1001,148252.972336
-5804.837023,1001,148423.580793
-4717.890163,1001,148593.447637
-7153.172062,1001,148827.510252
-4.532046,1,148827.673837
-7460.587046,1001,148993.327615
-5965.402144,1001,149160.546834
-5779.046253,1001,149330.819552
-6894.132688,1001,149501.489546
-2793.707384,1001,149740.014616
-8471.335588,1001,149910.895264
-7172.061927,1001,150081.950605
-7818.568477,1001,150251.664421
-5578.304099,1001,150422.548918
-4870.694534,1001,150659.079273
-3.444247,1,150659.195313
-7681.867821,1001,150829.151045
-7671.057773,1001,150997.990808
-5336.693711,1001,151168.739594
-5360.474394,1001,151338.244261
-2.902644,1,151338.439176
-8360.490501,1001,151574.919582
-2.958456,1,151575.088895
-8221.928166,1001,151745.913757
-7403.785638,1001,151916.252823
-8220.354958,1001,152086.781005
-6980.643337,1001,152257.609093
-4421.653988,1001,152502.862083
-6507.87449,1001,152673.078625
-7348.572446,1001,152843.838124
-8075.656894,1001,153012.642832
-7657.065375,1001,153182.819167
-3366.179932,1001,153419.448792
-8358.571097,1001,153589.227492
-7329.389663,1001,153759.06839
-5729.189003,1001,153928.223495
-3866.25,1001,154101.194165
-4019.193893,1001,154345.539627
-438.104799,217,154381.907874
-8394.244856,1001,154551.999545
-2863.432465,1001,154721.851791
-3.240994,1,154722.015301
-3262.570667,1001,154890.916382
-8704.086096,1001,155059.576984
-8738.772787,1001,155291.358677
-5300.856911,1001,155461.272045
-2.148213,1,155461.445954
-6250.002901,1001,155630.244755
-1413.898803,501,155714.926977
-7075.603846,1001,155886.417097
-7870.863555,1001,156131.596868
-4.026981,1,156131.739873
-7064.446948,1001,156301.586232
-8007.529705,1001,156472.305365
-7820.688996,1001,156643.284446
-4513.762604,1001,156815.289892
-1256.655303,415,156886.421819
-7265.248231,1001,157127.568566
-7288.377645,1001,157298.746684
-7022.376868,1001,157467.947486
-3.579867,1,157468.097767
-6090.059388,1001,157636.968912
-6325.789615,1001,157807.586409
-8332.440317,1001,158066.453852
-7670.715355,1001,158237.443163
-8437.931471,1001,158407.474441
-7701.496932,1001,158578.819329
-6675.382189,1001,158750.906856
-6331.86042,1001,158990.920263
-8310.106062,1001,159162.378174
-7159.709778,1001,159333.034499
-7284.677971,1001,159503.522364
-6890.289557,1001,159674.098464
-6485.827685,1001,159911.104213
-1.322103,1,159911.24078
-6592.41885,1001,160082.801414
-3.348715,1,160082.973275
-6991.686841,1001,160253.01351
-3948.667059,1001,160423.335757
-6593.445865,1001,160595.04015
-6569.858166,1001,160834.650491
-3.693124,1,160834.815026
-8451.348669,1001,161005.210931
-6108.464494,1001,161176.138353
-5142.973063,1001,161347.093102
-3125.186379,1001,161514.759856
-4755.450086,1001,161746.71569
-7307.30138,1001,161918.131254
-7375.827043,1001,162090.656119
-4611.658186,1001,162262.693884
-7538.011468,1001,162433.93669
-7398.677845,1001,162668.926712
-8713.976119,1001,162836.816958
-3532.288089,1001,163005.15964
-2919.229048,940,163165.330796
-7031.515385,1001,163336.564681
-4131.331008,1001,163573.846545
-5867.732245,1001,163741.518824
-6182.07908,1001,163908.192108
-7420.340684,1001,164075.52583
-7803.802651,1001,164243.762476
-4471.345458,1001,164477.177642
-7343.863193,1001,164645.480232
-6110.179988,1001,164813.224033
-7923.869193,1001,164980.235323
-6852.176179,1001,165149.479162
-8790.501442,1001,165384.84047
-1.945563,1,165384.990281
-6283.000692,1001,165553.556601
-4748.499352,1001,165723.584603
-4.456933,1,165723.751462
-7158.463981,1001,165895.051538
-7875.031987,1001,166063.970145
-3.435321,1,166064.122531
-6514.721199,1001,166296.836315
-4406.741027,1001,166465.21759
-1521.674037,438,166538.312673
-6066.091952,1001,166707.177394
-6024.311012,1001,166875.111483
-5762.071828,1001,167111.218252
-8518.995814,1001,167279.063643
-1.053674,1,167279.335989
-4725.526967,1001,167451.766082
-7646.231684,1001,167620.141516
-8084.181254,1001,167792.435367
-7547.96194,1001,168035.893948
-4226.636672,1001,168205.939261
-5293.2887,1001,168374.246045
-7569.470758,1001,168543.173572
-7426.379467,1001,168711.781246
-8160.844262,1001,168961.351504
-4991.363384,1001,169130.536078
-8057.659746,1001,169297.122564
-7660.221334,1001,169466.354346
-5036.79117,1001,169634.633641
-5761.893574,1001,169884.95564
-4652.607853,1001,170049.42678
-7088.450385,1001,170213.024951
-6532.820558,1001,170377.138105
-7695.133595,1001,170541.476632
-7731.800565,1001,170772.189855
-3.00501,1,170772.426185
-5.183822,1,170772.591257
-7567.560463,1001,170940.444982
-5424.506949,1001,171109.625246
-8297.503079,1001,171281.652093
-5166.639754,1001,171455.034644
-2.022061,1,171455.127839
-5557.81312,1001,171713.635048
-6430.941822,1001,171884.83245
-8202.800122,1001,172052.503188
-8596.667627,1001,172220.705384
-4846.820648,1001,172388.93969
-5.142877,1,172389.183816
-6510.763668,1001,172622.032534
-6871.197263,1001,172788.799475
-7390.1695,1001,172960.602586
-7352.968196,1001,173129.627296
-6390.041902,1001,173299.558919
-3071.205041,1001,173537.357977
-6495.884694,1001,173702.730666
-7903.609455,1001,173867.139698
-8387.092307,1001,174031.682807
-5880.061538,1001,174195.181039
-7385.241658,1001,174425.416146
-7937.827388,1001,174598.371054
-5426.383255,1001,174769.210155
-5364.396491,1001,174938.86287
-6514.941698,1001,175109.261747
-6463.15653,1001,175342.999188
-8760.83776,1001,175512.067537
-5079.418299,1001,175684.60949
-7984.030865,1001,175855.451995
-4845.375963,1001,176021.68877
-8199.26415,1001,176252.360976
-3782.885631,1001,176425.046703
-4655.694147,1001,176598.927515
-5859.066253,1001,176770.287694
-8497.957429,1001,176938.471387
-6962.076938,1001,177171.300756
-5433.048252,1001,177334.165052
-4766.368603,1001,177499.919345
-6389.665349,1001,177670.622382
-7638.532751,1001,177840.315571
-6682.985524,1001,178075.974838
-7890.853186,1001,178246.295819
-1.148168,1,178246.53999
-3940.783473,1001,178417.758908
-1451.687358,239,178458.40486
-6961.157141,1001,178628.817629
-6596.900732,1001,178801.321837
-6973.075321,1001,179039.036366
-7796.721654,1001,179210.124143
-6674.091499,1001,179377.878506
-4.438721,1,179378.101644
-4409.610761,1001,179547.970019
-2631.602364,1001,179719.644221
-7469.869306,1001,179974.987656
-8614.597441,1001,180144.655729
-5449.293697,1001,180313.956027
-6988.516334,1001,180484.006655
-3888.393536,871,180633.676485
-1889.069108,390,180699.681925
-5619.456761,1001,180935.227445
-5906.967716,1001,181109.368287
-5289.093691,1001,181279.003289
-6214.218424,1001,181449.332849
-7254.026268,1001,181620.004065
-4248.991061,1001,181853.924766
-7668.952779,1001,182024.336682
-4119.606081,1001,182195.610434
-4021.332175,1001,182364.572045
-8933.618813,1001,182534.624427
-7529.859699,1001,182769.436039
-7007.446506,1001,182940.332726
-4745.98634,1001,183108.211935
-6931.501257,1001,183278.200574
-3840.066965,1001,183448.880991
-8132.728878,1001,183686.615176
-7124.535054,1001,183855.601434
-7739.224572,1001,184024.09515
-7709.46545,1001,184191.62412
-6848.386779,1001,184361.373546
-4355.682873,1001,184614.970227
-8795.30033,1001,184782.938588
-8355.31743,1001,184952.301817
-5275.260608,1001,185121.452166
-8161.745975,1001,185290.682027
-6903.648391,1001,185525.445902
-7123.593065,1001,185694.138549
-7249.903274,1001,185865.223224
-7584.557684,1001,186035.257595
-4.994926,1,186035.421963
-3.220668,1,186035.5868
-7079.423952,1001,186205.623701
-7493.918644,1001,186436.401718
-2801.740939,1001,186608.711481
-8345.263185,1001,186778.418895
-7676.784823,1001,186947.181675
-7505.821767,1001,187117.21675
-2777.149454,805,187317.949501
-8078.339017,1001,187489.074555
-8004.353548,1001,187659.179703
-4128.617441,1001,187829.948642
-7474.638203,1001,188001.378593
-5517.976503,1001,188235.292927
-4785.344301,1001,188405.376031
-5575.983393,1001,188575.560145
-4936.520616,1001,188744.574519
-4546.337977,1001,188912.923536
-6945.460694,1001,189146.150858
-6649.337276,1001,189314.633529
-7864.989191,1001,189483.079463
-7739.04493,1001,189648.915376
-4337.860187,1001,189820.147133
-6191.029637,1001,190060.779152
-3.348567,1,190061.000685
-7556.866594,1001,190229.03327
-5787.263961,1001,190398.672598
-8296.511372,1001,190568.017141
-8517.426014,1001,190736.265303
-6083.87803,1001,190963.838176
-4480.626066,1001,191132.065777
-5.147024,1,191132.247283
-6556.077058,1001,191301.547469
-4607.189096,1001,191470.116102
-0.652165,1,191470.244605
-6533.892836,1001,191639.873836
-7865.518867,1001,191876.805541
-2.465162,1,191876.965997
-8186.497997,1001,192046.728104
-4.556293,1,192046.887837
-7141.088262,1001,192214.261177
-5888.217244,1001,192379.809851
-8732.765978,1001,192547.236072
-5483.421437,1001,192807.975473
-8383.621719,1001,192976.417253
-4733.822105,1001,193145.144438
-8054.280737,1001,193315.074972
-4.915819,1,193315.319299
-6773.275593,1001,193482.908997
-6545.218426,1001,193716.917913
-3.495844,1,193717.091894
-7320.898587,1001,193886.730997
-5786.398197,1001,194055.357403
-7018.603832,1001,194222.600842
-4.772131,1,194222.7352
-5234.098004,1001,194392.913352
-2734.224441,665,194578.153301
-8456.965741,1001,194749.550997
-7221.717306,1001,194917.995401
-5540.822502,1001,195086.032177
-5221.181568,1001,195254.09343
-8756.600275,1001,195488.289305
-7336.491196,1001,195657.512416
-4857.218246,1001,195825.514978
-7679.279173,1001,195994.519354
-8378.331192,1001,196162.981437
-8542.363139,1001,196396.605835
-1.51433,1,196396.841708
-3582.183069,1001,196565.316783
-594.232887,171,196594.032404
-7565.11599,1001,196761.237591
-2933.687846,1001,196930.578377
-7742.030576,1001,197099.611505
-8169.873458,1001,197349.602494
-1.643852,1,197349.770828
-6040.935247,1001,197517.929572
-8078.182311,1001,197688.146211
-7008.917711,1001,197857.540711
-8048.725835,1001,198025.67276
-6372.537894,1001,198277.078467
-4996.554117,1001,198445.511274
-4965.353916,1001,198612.667414
-6868.881822,1001,198782.749883
-7922.164449,1001,198952.700834
-6539.558337,1001,199183.940561
-7665.997173,1001,199354.449944
-7148.943057,1001,199524.009619
-7965.366653,1001,199695.184779
-6009.783474,1001,199865.428851
-8511.511142,1001,200102.358941
-7726.042546,1001,200271.761691
-3422.593533,1001,200441.373241
-3512.752621,1001,200610.148469
-7658.655343,1001,200778.831701
-6317.891694,1001,201013.161103
-6349.571287,1001,201179.680331
-7943.116487,1001,201348.976265
-4418.525197,1001,201519.745836
-6540.483844,1001,201691.438721
-7363.230078,1001,201925.526663
-5708.68616,1001,202092.94126
-4747.243235,1001,202258.256789
-6800.937442,1001,202423.478993
-6198.261321,1001,202586.887768
-7498.677544,1001,202816.8805
-6606.668451,1001,202987.881589
-5350.165113,1001,203157.526101
-8299.468783,1001,203326.215853
-1015.691711,227,203364.525194
-6800.180749,1001,203533.434839
-4807.184967,1001,203765.61914
-6159.422672,1001,203933.800844
-5.710712,1,203933.961834
-5028.299208,1001,204102.590987
-7827.853128,1001,204268.503908
-7148.853503,1001,204432.516002
-5736.475688,1001,204679.877781
-4.225399,1,204680.061559
-1.969888,1,204680.273632
-5192.230885,1001,204849.398942
-4566.663129,1001,205018.109138
-7689.237605,1001,205186.065057
-225.151536,51,205194.838551
-8247.177892,1001,205364.039032
-2944.643972,458,205504.034583
-3859.157916,1001,205673.84919
-6578.545197,1001,205844.660624
-6066.919521,1001,206016.513429
-5.15411,1,206016.742065
-6158.330974,1001,206189.230049
-2544.833258,540,206281.971387
-2972.785009,1001,206528.303136
-2.331806,1,206528.465005
-38704.450951,1001,206696.195101
-3.653683,1,206696.287704
-3887.105955,680,206812.074847
-4859.012681,1001,206980.009142
-7667.395206,1001,207150.51084
-4039.580226,1001,207384.002872
-4.44586,1,207384.089827
-5582.305,1001,207555.181784
-5957.365568,1001,207727.182794
-6030.222663,1001,207897.816092
-6913.612617,1001,208066.790552
-7379.764841,1001,208302.130099
-7050.317335,1001,208471.004037
-6100.477252,1001,208641.476184
-3277.796395,1001,208812.667959
-5371.413365,1001,208985.555103
-7949.834291,1001,209226.652694
-1.941245,1,209226.806323
-880.016855,234,209267.002162
-7571.483325,1001,209437.634613
-3613.780627,1001,209609.223255
-7258.366191,1001,209782.663424
-6910.807821,1001,209953.197303
-8130.242806,1001,210188.667896
-8415.356938,1001,210358.183901
-2271.06105,484,210440.30417
-2979.125934,755,210569.600331
-1694.638938,518,210655.51344
-6233.262779,1001,210823.254218
-4441.910743,1001,211068.122143
-2.800232,1,211068.285102
-7745.406878,1001,211233.410942
-4951.850178,1001,211397.619811
-5824.669538,1001,211564.421811
-6648.45083,1001,211735.057264
-4872.997718,884,211950.38452
-5391.082125,1001,212121.702753
-5853.3681,1001,212290.367682
-4538.688618,1001,212460.23613
-7291.177491,1001,212632.46992
-8454.835172,1001,212868.610124
-7835.099475,1001,213040.959658
-7377.265486,1001,213213.739041
-8599.084745,1001,213383.633245
-6998.980089,1001,213556.154329
-4.539413,1,213556.250824
-2647.598458,763,213755.782514
-7628.823298,1001,213922.778291
-5675.702274,1001,214093.852329
-6098.718975,1001,214262.897703
-7178.289874,1001,214435.808009
-3657.403742,1001,214671.004085
-6403.328647,1001,214835.375143
-9025.029579,1001,215000.113152
-8087.710253,1001,215163.852174
-8199.331511,1001,215329.048034
-4496.609689,1001,215559.853103
-2574.876639,1001,215723.711931
-5103.214847,1001,215889.673249
-5346.817569,1001,216053.813304
-6178.475266,1001,216217.339966
-5546.701721,1001,216444.503475
-6647.822426,1001,216608.440902
-7593.247983,1001,216772.313362
-8412.855251,1001,216938.242277
-3.748234,1,216938.330623
-8073.815092,1001,217104.532812
-3963.756387,1001,217335.731897
-4834.739166,1000,217502.800627
-3.610915,1,217502.885311
-8850.513504,1001,217672.842463
-5145.648154,1001,217844.400601
-7656.104985,1001,218014.402941
-7231.95553,1001,218250.571021
-6054.18544,1001,218420.268744
-3518.723605,1001,218591.976562
-7158.089211,1001,218765.706883
-3980.160203,1001,218934.046186
-1798.935232,338,218991.532255
-7115.968221,1001,219226.871641
-4976.887152,1001,219396.873454
-5789.645232,1001,219568.955764
-4064.841494,588,219669.90443
-7360.667446,1001,219840.160026
-7212.402531,1001,220071.892077
-2673.658023,534,220161.617738
-3427.713621,1001,220331.892716
-6706.595936,1001,220501.549219
-6849.587644,1001,220673.442359
-5.22393,1,220673.628126
-5.403218,1,220673.835005
-4120.24396,1001,220842.665413
-5510.843133,1001,221074.430951
-7455.977381,1001,221240.165131
-3.718539,1,221240.302639
-8471.747757,1001,221405.132277
-3466.844886,544,221494.443291
-5.654629,1,221494.600783
-4756.361032,1001,221659.077416
-8382.62621,1001,221895.451679
-6082.125319,1001,222058.904434
-7797.774462,1001,222223.629122
-5891.133378,779,222351.21919
-716.061688,271,222396.098132
-5960.080676,1001,222560.46425
-964.805613,306,222610.712197
-3267.133114,658,222784.173175
-7482.692519,1001,222948.898561
-5223.310681,1001,223113.332532
-7593.775362,1001,223277.717023
-7053.839118,1001,223443.56614
-2749.012972,753,223634.321351
-557.050874,87,223648.490649
-3072.496704,556,223740.432019
-2.763236,1,223740.624292
-4579.396731,1001,223906.684208
-7194.31707,1001,224072.659853
-6276.166768,1001,224238.216348
-6379.638356,1001,224402.988038
-7079.29555,1001,224630.742794
-4296.683795,1001,224799.986186
-4569.777538,1001,224968.835091
-6252.541922,1001,225138.368409
-6862.511157,1001,225304.605539
-7175.262432,1001,225534.229432
-5709.198718,1001,225700.010576
-4763.402931,1001,225866.315753
-3300.659752,1001,226032.555921
-8194.272702,1001,226198.512649
-5392.26498,1001,226427.322032
-257.369142,43,226434.525938
-4336.072362,1001,226600.365743
-6976.732314,1001,226768.906698
-8933.34334,1001,226936.780302
-7253.19481,1001,227105.837848
-8262.85944,1001,227337.822382
-7015.913906,1001,227505.215334
-5202.99068,1001,227670.769478
-6449.810655,1001,227838.353874
-8256.31109,1001,228005.559921
-4309.990585,1001,228238.020258
-2093.090056,1001,228406.075111
-2.347048,1,228406.165102
-4343.861589,1001,228572.630886
-7151.617342,1001,228739.983606
-2343.906101,777,228870.545463
-6935.925597,1001,229102.815164
-1961.863466,466,229179.701177
-7512.580258,1001,229347.65659
-7990.165463,1001,229514.388013
-4145.775173,1001,229682.122932
-7266.250383,1001,229848.996443
-3986.16846,1001,230081.272351
-3502.531853,530,230169.629739
-1.408721,1,230169.804757
-2492.778948,864,230313.822247
-4690.475037,659,230423.414534
-6131.508874,1001,230590.682544
-6434.323722,1001,230821.246564
-6355.447438,1001,230988.455803
-7250.233419,1001,231155.6986
-8136.672886,1001,231322.669101
-8317.904704,1001,231490.018294
-4358.632349,1001,231717.421173
-7449.367236,1001,231884.87053
-5777.400605,1001,232051.707997
