#{"t_start": 1655311523.709658, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6869.156684,1001,148129.353099
-2.477933,1,148129.498709
-7839.795507,1001,148299.713447
-7004.272449,1001,148470.073638
-4.20122,1,148470.280813
-8240.791832,1001,148640.091804
-7665.489976,1001,148873.626685
-5336.351423,1001,149038.773907
-5.077641,1,149039.015265
-488.734833,710,149157.884686
-7009.943287,1001,149328.144747
-515.993158,196,149361.315071
-5525.780441,1001,149531.931808
-6409.283566,1001,149770.594156
-7449.919052,1001,149941.317778
-7101.181968,1001,150112.466429
-8022.088438,1001,150282.339346
-8552.794811,1001,150453.224388
-5443.856591,1001,150689.359639
-7027.471525,1001,150859.441184
-6063.955809,1001,151028.565071
-4668.567061,1001,151198.793803
-1554.443757,522,151287.523181
-7492.84096,1001,151523.178918
-6987.646603,1001,151694.276501
-4076.155761,1001,151865.016656
-6393.291611,1001,152035.039275
-2.621164,1,152035.184375
-4663.544773,1001,152206.872085
-7705.239632,1001,152451.371278
-6263.233307,1001,152622.301843
-4029.862202,1001,152792.469114
-6102.458559,1001,152961.699659
-4951.190273,1001,153131.662275
-3157.197082,1001,153368.235394
-7290.214089,1001,153538.023624
-4689.556329,1001,153707.731836
-8215.882974,1001,153877.618182
-7390.11625,1001,154049.876051
-6.038581,1,154049.969596
-7014.196086,1001,154294.76768
-6327.163117,1001,154464.153877
-6846.005279,1001,154634.097598
-8123.900381,1001,154803.904848
-8296.952253,1001,154972.701851
-6176.252577,1001,155203.415602
-4400.133697,1001,155374.663257
-8201.657512,1001,155543.205855
-7362.367091,1001,155711.613369
-5443.900819,1001,155883.083898
-8776.219399,1001,156128.414349
-4655.442866,1001,156298.220631
-8015.724053,1001,156468.906529
-7951.880054,1001,156639.846861
-5449.117258,1001,156811.823629
-6779.323199,1001,157053.725754
-4847.293515,1001,157224.421888
-6262.308981,1001,157394.429248
-6117.152678,1001,157563.425536
-1.930666,1,157563.594088
-11431.80232,1001,157733.601987
-5272.767229,1001,157992.387101
-6795.295322,1001,158162.981656
-5721.490938,1001,158333.599969
-6633.347489,1001,158504.153722
-7682.501461,1001,158676.291478
-3.566102,1,158676.487569
-4328.983075,1001,158916.574452
-7033.08022,1001,159087.956694
-6779.719992,1001,159259.588452
-7787.790563,1001,159429.17455
-4885.706305,1001,159600.593583
-8009.404553,1001,159836.95749
-7339.04785,1001,160008.170724
-6316.029743,1001,160179.069216
-4278.192616,1001,160349.369464
-6250.132919,1001,160520.356063
-8343.139227,1001,160760.384501
-8135.738018,1001,160930.998449
-8929.4822,1001,161101.608317
-6568.66419,1001,161272.275011
-4609.53769,1001,161441.576145
-6293.547613,1001,161673.120501
-5.033813,1,161673.257729
-5471.808159,1001,161844.108008
-7350.546384,1001,162016.167549
-4.10765,1,162016.342735
-5640.803381,1001,162188.652488
-7366.271516,1001,162360.110994
-3.093711,1,162360.275465
-6906.047431,1001,162596.753405
-8136.04436,1001,162763.66262
-6166.721706,1001,162932.242107
-6308.004191,1001,163102.107119
-5428.356105,1001,163273.959206
-4592.957871,1001,163511.203241
-7843.583008,1001,163679.58654
-6948.850719,1001,163845.730179
-4.722555,1,163845.813771
-6292.185744,1001,164013.886372
-6510.476992,1001,164181.886188
-1.001698,1,164182.047891
-8674.643462,1001,164414.907754
-5651.391144,1001,164583.191572
-5860.377725,1001,164751.021562
-8392.225697,1001,164918.742654
-6083.008733,1001,165087.386605
-8106.110831,1001,165322.108477
-2.314907,1,165322.322177
-5409.697779,1001,165490.263274
-6291.5682,1001,165660.279838
-2.449545,1,165660.366989
-3662.759943,1001,165832.422556
-3408.79959,1001,166001.538717
-4946.541689,1001,166234.341852
-8215.557593,1001,166402.446748
-4199.423255,1001,166569.880702
-6082.307479,1001,166739.85263
-6847.320311,1001,166906.630722
-7639.493636,1001,167144.735358
-5738.430932,1001,167311.941258
-7219.112671,1001,167484.288855
-4227.193412,1001,167652.051085
-5724.995659,1001,167823.873053
-7307.591226,1001,168068.522364
-5651.651085,1001,168237.477723
-6095.763736,1001,168407.109658
-6537.99731,1001,168575.601727
-7062.266698,1001,168743.405615
-7796.729592,1001,168992.489728
-1.706432,1,168992.735609
-6313.860305,1001,169161.796596
-5934.081446,1001,169329.397433
-6063.415036,1001,169498.984649
-8138.878047,1001,169666.825476
-5705.827451,1001,169916.904006
-5866.131547,1001,170080.572318
-3101.710379,1001,170244.112772
-6327.543197,1001,170408.417736
-3083.617851,983,170569.689378
-7157.018665,1001,170801.329671
-1605.036188,434,170874.173449
-4982.544283,1001,171042.147472
-7202.676246,1001,171211.997147
-6339.024109,1001,171384.029711
-6870.873431,1001,171555.880753
-7513.795343,1001,171818.299793
-474.893476,180,171848.952145
-8061.029167,1001,172015.571483
-2.738592,1,172015.737028
-6489.536559,1001,172183.522345
-1.040175,1,172183.649948
-2572.694762,1001,172352.230195
-5569.827837,1001,172520.956755
-3182.40093,1001,172752.858385
-7642.487014,1001,172922.799685
-5089.78804,1001,173093.601081
-2.845932,1,173093.784735
-2720.819376,1001,173263.816869
-8909.67676,1001,173502.003948
-8172.251006,1001,173667.667044
-7825.747844,1001,173831.853795
-8250.34759,1001,173996.564679
-3998.344188,1001,174160.157242
-4449.245491,1001,174389.293884
-7398.640456,1001,174561.804459
-3721.861708,937,174721.961356
-8853.37901,1001,174890.885391
-7977.295923,1001,175062.252159
-7889.890808,1001,175227.26061
-5727.142507,1001,175464.914676
-7355.946257,1001,175635.68759
-7628.922989,1001,175807.150139
-7587.176007,1001,175976.142033
-8259.324214,1001,176139.29036
-6603.73579,1001,176377.397231
-4156.424866,1001,176551.053582
-3472.288774,915,176707.885923
-7452.56608,1001,176876.535078
-5883.521102,1001,177046.293035
-5488.239085,1001,177274.757183
-4877.368328,1001,177438.346485
-8559.638367,1001,177607.795317
-4095.540567,1001,177778.600377
-5353.922201,1001,177948.926358
-7096.230277,1001,178184.759965
-120.29588,46,178192.496012
-2091.573223,902,178346.745084
-3018.593038,827,178486.905809
-1.819502,1,178487.04164
-7559.190216,1001,178658.151119
-5744.353787,1001,178830.059558
-5991.371357,1001,179067.659097
-5133.447114,1001,179239.109233
-8005.563723,1001,179407.055761
-5232.152784,1001,179577.262847
-7450.515872,1001,179748.526729
-6157.013041,1001,180002.90292
-8251.290476,1001,180173.877788
-7471.090608,1001,180342.853342
-6591.267603,1001,180512.894222
-3935.431412,884,180664.111171
-6062.179286,1001,180898.99259
-6368.794269,1001,181072.673935
-6903.181629,1001,181243.963034
-7691.961522,1001,181414.62354
-3868.784153,1001,181585.193005
-7902.606533,1001,181819.139523
-1385.399516,369,181881.161463
-6315.992008,1001,182051.553274
-7127.870207,1001,182222.984734
-6794.02214,1001,182392.166887
-7979.174465,1001,182561.229998
-5855.236984,1001,182797.255408
-4321.399748,1001,182966.970902
-6649.117522,1001,183135.484531
-3606.819544,1001,183305.723145
-6161.033428,1001,183476.94195
-4459.292404,1001,183714.314542
-7417.209955,1001,183882.295909
-5412.695047,1001,184051.39366
-5666.055043,1001,184219.626533
-6727.981979,1001,184388.106088
-2461.756384,1001,184642.466248
-8028.086503,1001,184809.984398
-6905.857637,1001,184979.498412
-5780.97878,1001,185148.988045
-7162.786325,1001,185317.424854
-6083.622037,1001,185552.721311
-3.978555,1,185552.884016
-6167.575987,1001,185721.828743
-3547.10341,1001,185893.026853
-5990.00606,1001,186062.913557
-4710.38262,1001,186232.808097
-7370.177563,1001,186463.546947
-4989.836835,1001,186636.113294
-6236.921252,1001,186805.199786
-0.842005,1,186805.361825
-7591.457576,1001,186975.130472
-4004.269163,1001,187144.758647
-6646.186011,1001,187378.830407
-6589.348329,1001,187549.86482
-7108.054216,1001,187720.515259
-4595.422876,1001,187890.392026
-4843.923098,1001,188061.529682
-7060.603448,1001,188295.231832
-4972.817405,1001,188465.805758
-5363.54494,1001,188635.397127
-7247.744559,1001,188803.966587
-2.836269,1,188804.1639
-7276.324034,1001,188973.482975
-8425.364582,1001,189205.865359
-6730.940863,1001,189375.002243
-2.105534,1,189375.17679
-3.762989,1,189375.304897
-7305.302185,1001,189543.767907
-6312.451184,1001,189709.32438
-6981.949706,1001,189880.89389
-4515.529475,1001,190120.722818
-8094.584985,1001,190288.845388
-8116.147867,1001,190459.782491
-2.856901,1,190459.948541
-8114.888265,1001,190628.39802
-6426.43788,1001,190796.70579
-6448.410212,1001,191024.224911
-7459.80816,1001,191192.899203
-8296.763562,1001,191362.589006
-8290.194354,1001,191530.119889
-39.150196,11,191531.955163
-5602.609362,1001,191701.87683
-8206.613343,1001,191938.683386
-3151.028806,852,192082.834522
-8920.483612,1001,192250.005582
-6982.177334,1001,192415.927294
-7068.195715,1001,192583.465765
-8020.130521,1001,192845.377445
-5.058028,1,192845.520464
-7108.752599,1001,193013.207341
-6650.681661,1001,193181.880672
-6039.500282,1001,193351.499822
-7575.667562,1001,193520.517731
-5433.550934,1001,193753.914956
-7176.464682,1001,193923.852387
-8539.392728,1001,194091.372264
-6673.347386,1001,194259.021204
-5990.258909,1001,194429.589776
-8341.40538,1001,194671.345726
-8261.031696,1001,194842.086013
-4328.72352,1001,195011.110247
-7305.016396,1001,195177.972901
-3.04584,1,195178.16773
-4154.595069,1001,195347.614729
-4894.87821,1001,195582.48747
-2623.012295,1001,195750.245325
-7755.622639,1001,195918.001507
-7266.315194,1001,196088.679686
-5322.311105,1001,196255.963316
-3.151256,1,196256.12751
-6797.412522,1001,196489.364008
-2.934401,1,196489.494367
-5299.966404,1001,196657.353053
-8927.315157,1001,196826.23005
-7109.012827,1001,196996.285145
-4292.579194,1001,197163.715212
-7617.657092,1001,197413.855299
-8627.142512,1001,197583.431934
-8247.093096,1001,197752.901371
-5492.41586,1001,197921.662114
-6749.849234,1001,198091.022477
-7880.879103,1001,198340.851501
-3843.745555,1001,198508.163196
-931.537813,379,198572.108511
-2.085159,1,198572.273424
-4012.434249,1001,198742.297892
-4333.43404,1001,198911.632575
-8145.821339,1001,199143.570744
-0.718315,1,199143.653224
-5394.434,1001,199315.037715
-7718.363007,1001,199483.253144
-7157.706061,1001,199654.743346
-6528.472491,1001,199825.0127
-1.217342,1,199825.133095
-8918.405884,1001,200062.056655
-8949.446262,1001,200232.29931
-7376.256381,1001,200400.058487
-2731.721117,620,200507.071695
-5231.182851,1001,200674.600299
-7768.287463,1001,200843.820772
-5192.582292,1001,201076.664868
-1018.768679,207,201110.577837
-7880.743597,1001,201278.564704
-4608.684287,1001,201449.939006
-4.514712,1,201450.107339
-5207.763383,1001,201621.663993
-7005.792074,1001,201857.02458
-4515.954151,1001,202025.37921
-6609.290083,1001,202189.793037
-8028.896351,1001,202355.570035
-5734.752934,1001,202520.191955
-6251.251323,1001,202748.02889
-5598.229977,1001,202918.180158
-2133.375986,382,202982.862195
-7793.07585,1001,203152.848041
-3.217232,1,203153.028477
-2.262909,1,203153.178978
-8371.081017,1001,203321.5693
-7978.702479,1001,203490.557046
-5585.755828,1001,203723.485945
-6208.158167,1001,203891.723945
-7801.310224,1001,204060.2645
-5257.19554,1001,204226.988518
-4804.977566,1001,204391.177274
-5202.370635,1001,204637.00556
-4748.858275,1001,204806.721632
-1.046402,1,204806.890538
-8518.143457,1001,204974.833965
-8139.240367,1001,205143.935361
-8586.604002,1001,205311.664709
-7832.456165,1001,205543.725753
-7846.799005,1001,205714.057257
-3.232594,1,205714.198685
-7012.152339,1001,205885.627221
-5204.452573,1001,206057.904995
-7484.785428,1001,206230.263151
-7964.202595,1001,206477.75447
-2.491723,1,206477.931894
-6757.01687,1001,206645.713202
-6218.052782,1001,206814.970945
-4.160348,1,206815.152161
-6053.669367,1001,206983.172394
-7432.525944,1001,207153.43303
-3.265918,1,207153.575392
-6232.040095,1001,207387.163079
-4099.451943,1001,207558.389019
-3132.322996,767,207689.669802
-6758.591919,1001,207861.228278
-1.440242,1,207861.346635
-7316.882974,1001,208030.902413
-5572.739385,1001,208265.439306
-7072.997365,1001,208434.453917
-6297.451262,1001,208604.969068
-6334.143673,1001,208776.143086
-1770.469556,618,208882.614142
-5652.152901,1001,209054.251698
-2.944922,1,209054.452
-4.662788,1,209054.607501
-5705.157061,1001,209296.618911
-7070.811072,1001,209467.022686
-8361.759681,1001,209638.027562
-942.70941,292,209689.514489
-8752.993402,1001,209861.61327
-5616.787311,1001,210099.976611
-7975.837572,1001,210266.561462
-8693.024772,1001,210436.413828
-8559.570195,1001,210606.737093
-5707.30607,1001,210773.514581
-8383.652206,1001,211019.689427
-8919.955579,1001,211184.906078
-3250.472121,1001,211349.273633
-7335.189301,1001,211512.862985
-6837.987721,1001,211683.677128
-6719.14725,1001,211920.038692
-1.318412,1,211920.187193
-6722.454118,1001,212090.788988
-5445.605559,1001,212261.030618
-3.718504,1,212261.188348
-8143.829209,1001,212431.048664
-1861.750342,430,212503.730894
-7260.897743,1001,212676.067361
-6200.387565,1001,212911.774402
-7722.371666,1001,213083.666836
-7026.302224,1001,213256.122888
-6185.58618,807,213394.638604
-4393.586106,1001,213566.664171
-3854.463741,1001,213805.079787
-7516.470525,1001,213972.375399
-5046.533896,1001,214144.124831
-5088.808677,1001,214314.612658
-7731.450696,1001,214485.303082
-5060.955954,760,214680.231355
-4692.436289,1001,214844.585743
-7157.228581,1001,215009.283221
-6467.347429,1001,215173.065464
-8245.660888,1001,215338.216449
-8045.857033,1001,215568.934808
-4968.431232,982,215729.997675
-7880.072653,1001,215895.759608
-3.806175,1,215895.921694
-4491.072895,1001,216059.953857
-5829.960274,1001,216223.583441
-5471.296765,921,216437.552036
-7790.786406,1001,216601.437966
-8388.547998,1001,216765.395975
-5989.31478,1001,216931.244984
-4852.053325,1001,217097.476672
-6927.633688,1001,217327.992293
-8444.047339,1001,217495.50714
-4117.95766,1001,217665.741476
-7589.443585,1001,217836.925835
-8395.417117,1001,218006.653884
-325.607316,53,218016.049287
-6658.928581,1001,218252.230226
-7065.014557,1001,218421.952265
-1.374814,1,218422.125201
-3438.334849,717,218544.728287
-7722.964585,1001,218719.009467
-5269.989709,1001,218888.165461
-6062.069574,1001,219058.774785
-7489.130448,1001,219291.427645
-5898.399621,1001,219464.267396
-6051.428606,1001,219635.759281
-5001.986994,1001,219806.893796
-6918.796813,1001,219974.687512
-7817.071739,976,220202.98928
-7511.093298,1001,220372.856498
-3.886849,1,220373.037663
-6991.22281,1001,220543.586439
-6937.852193,1001,220715.780949
-5381.447551,1001,220882.225607
-4002.155942,1001,221114.246752
-6706.850829,1001,221279.756973
-3596.206301,1001,221445.121183
-8262.203947,1001,221608.614358
-8039.063172,1001,221774.642342
-4338.141393,1001,222009.450452
-2079.704789,342,222065.296523
-8256.487833,1001,222229.950339
-7735.761254,1001,222394.23572
-4710.439786,1001,222558.898335
-5741.689287,1001,222788.462896
-3045.367639,973,222948.713486
-3456.992277,493,223029.729856
-7642.677027,1001,223194.326724
-449.516583,193,223225.990072
-4251.07247,1001,223391.20013
-2664.185375,863,223533.562518
-5285.85534,1001,223765.24827
-6574.715221,1001,223931.396917
-5676.42825,1001,224097.387791
-4493.742924,1001,224263.120285
-3815.423534,1001,224428.040738
-4650.851757,1001,224656.315355
-403.089251,163,224684.048597
-5858.016647,1001,224853.047135
-6602.518358,1001,225022.134029
-9011.431062,1001,225190.793791
-3493.326397,1001,225356.181681
-7847.244048,1001,225586.154315
-6132.604963,1001,225752.596124
-6165.679568,1001,225917.993033
-4081.465061,1001,226084.534027
-7071.615389,1001,226250.37326
-3421.479854,1001,226479.225423
-6714.478306,1001,226645.72786
-3886.833911,1001,226814.154878
-2050.839282,514,226900.463108
-3.433217,1,226900.631561
-8680.950779,1001,227069.561326
-4460.030956,1001,227301.688045
-1007.573389,282,227349.002157
-2612.243372,437,227422.237217
-4026.732785,1001,227588.929973
-4693.973902,812,227723.308684
-6948.45166,1001,227890.879693
-5090.598619,1001,228123.497599
-7334.343736,1001,228290.752696
-1022.09759,212,228326.281378
-3.681196,1,228326.41863
-7994.825937,1001,228493.432422
-6752.98751,1001,228660.496758
-3454.576924,1001,228828.716185
-7530.92918,1001,229061.119711
-7428.927075,1001,229227.739673
-7218.325291,1001,229395.119088
-4449.759891,1001,229561.877207
-7204.150745,1001,229729.754925
-7091.565663,1001,229961.933379
-8549.017593,1001,230128.707947
-7529.842084,1001,230295.599528
-4055.851639,1001,230462.373304
-3.571732,1,230462.545823
-6775.180014,1001,230629.814754
-3463.572681,1001,230860.280684
-5.090888,1,230860.424588
-5045.904663,1001,231027.679672
-6920.841135,1001,231194.946518
-5098.335239,1001,231361.929451
-2733.991893,1001,231528.921066
-6449.921617,1001,231756.207648
-3867.471503,1001,231924.112739
-5961.928863,1001,232090.888275
-7236.87851,1001,232257.747454
-4638.010288,1001,232424.874395
-408.846221,149,232449.535782
-6875.261015,1001,232679.298294
-0.760415,1,232679.475243
-7182.944388,891,232828.244617
-6158.684472,1001,232996.30307
-2814.097449,1001,233163.316864
-4554.118565,1001,233331.405488
