#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4204.746517,1001,147416.789794
-4.401051,1,147416.957649
-4273.419995,1001,147586.229453
-6.184341,1,147586.357489
-6309.312685,1001,147827.872101
-6703.176804,1001,147995.484433
-7180.936185,1001,148165.567942
-4151.51594,1001,148336.039318
-5288.200553,1001,148507.445632
-6459.200214,1001,148742.961089
-4048.507332,1001,148909.001911
-8921.47289,1001,149074.273385
-4743.687596,1001,149242.979066
-3584.615569,1001,149413.917025
-7849.100384,1001,149652.941528
-8721.155603,1001,149823.377618
-4523.498175,1001,149994.179151
-4077.896466,1001,150164.783959
-7324.078038,1001,150335.008794
-7712.004808,1001,150572.429405
-8619.979399,1001,150742.002033
-5274.098826,1001,150911.410202
-6380.92898,1001,151081.950347
-8774.961995,1001,151251.208626
-5482.947262,1001,151486.687345
-4611.761626,1001,151657.911875
-7327.689122,1001,151828.414307
-8342.151006,1001,151998.539119
-6942.822715,1001,152170.420926
-4.857349,1,152170.601978
-6667.960482,1001,152414.867708
-8155.794691,1001,152586.092217
-6114.910142,1001,152756.057153
-5857.574222,1001,152925.436805
-7121.138111,1001,153094.963569
-3275.452038,1001,153331.885702
-3641.970468,1001,153501.905944
-8850.914029,1001,153671.613155
-7664.719901,1001,153841.366698
-5670.06956,1001,154013.635999
-7390.654154,1001,154259.128643
-5347.921648,1001,154427.60746
-7274.026189,1001,154597.882029
-6096.715315,1001,154767.53062
-5587.655642,1001,154936.486675
-6051.375422,1001,155167.370424
-6892.081078,1001,155338.110592
-6842.4345,1001,155507.000275
-6717.823837,1001,155675.11912
-7553.659519,1001,155846.163641
-2812.463167,1001,156091.934356
-5870.001226,1001,156261.789345
-8143.942457,1001,156432.488608
-5359.795558,1001,156603.027563
-8466.795763,1001,156774.890652
-8202.833184,1001,157016.884343
-5.195646,1,157017.02264
-6306.14555,1001,157187.652301
-5725.924083,1001,157358.077843
-5494.346607,1001,157527.521436
-6286.741385,1001,157696.817209
-7393.579479,1001,157956.184256
-7891.684096,1001,158126.69674
-5981.44659,1001,158297.016953
-4248.264345,1001,158467.422811
-5886.86858,1001,158639.340744
-3555.534943,1001,158879.840349
-4458.252607,1001,159051.339241
-3.16396,1,159051.485228
-6491.867283,1001,159222.96637
-5388.981209,1001,159392.930716
-6449.84779,1001,159563.861569
-6742.920087,1001,159799.79706
-1.131325,1,159800.024136
-6121.052187,1001,159971.684647
-7525.76158,1001,160142.686515
-7565.748433,1001,160313.512037
-8389.445004,1001,160483.828017
-5402.918576,1001,160724.015155
-7038.100431,1001,160894.638764
-7156.117679,1001,161065.175847
-5.852969,1,161065.358568
-7469.808239,1001,161235.987936
-5463.282986,1001,161405.658899
-6802.244633,1001,161636.883635
-5355.843709,1001,161807.028661
-4534.573364,1001,161979.741225
-3886.666469,1001,162152.045707
-8775.091919,1001,162323.746543
-8161.404542,1001,162560.702383
-7396.064468,1001,162727.247783
-7060.889706,1001,162895.682554
-3334.717765,1001,163065.343464
-6488.13944,1001,163238.179505
-8015.604803,1001,163474.48654
-5998.951971,1001,163643.469332
-4725.524312,1001,163809.973397
-6065.485923,1001,163977.573613
-8678.453255,1001,164146.124598
-6248.355196,1001,164377.663884
-7173.961583,1001,164546.479273
-8172.371659,1001,164715.02947
-3482.162129,1001,164881.769783
-8676.783787,1001,165051.162388
-4828.526423,1001,165285.255256
-5203.238197,1001,165453.58879
-4783.416592,1001,165622.28702
-7880.135314,1001,165794.568323
-5002.934206,1001,165964.509411
-7932.55765,1001,166197.467153
-7447.470689,1001,166366.167058
-1.965508,1,166366.334548
-8316.39439,1001,166533.697078
-2869.745012,1001,166702.610852
-7992.139411,1001,166870.508862
-7405.175827,1001,167106.558745
-6579.232435,1001,167274.484246
-7798.89252,1001,167446.932407
-4521.144207,1001,167615.1067
-7263.843877,1001,167787.640631
-6465.272562,1001,168031.075857
-2.478396,1,168031.246846
-6714.225394,1001,168201.266199
-4828.427569,1001,168369.517442
-8380.946263,1001,168538.537791
-5714.026645,1001,168707.173909
-8655.515888,1001,168956.686816
-4287.91997,1001,169125.930138
-6319.796188,1001,169292.362208
-7512.220675,1001,169461.710989
-7243.530742,1001,169630.057997
-6164.63317,1001,169880.310852
-4471.346521,1001,170044.789406
-7537.31622,1001,170208.434052
-7284.792488,1001,170372.519269
-6701.245162,1001,170536.887406
-7680.395639,1001,170767.452307
-7781.726809,1001,170935.388325
-8619.141956,1001,171104.67456
-7724.465259,1001,171276.240329
-7192.648907,1001,171449.603277
-8600.373391,1001,171708.555064
-7550.20999,1001,171879.755785
-7862.9731,1001,172047.134148
-5859.596532,1001,172215.373596
-7957.154801,1001,172383.858381
-6493.281209,1001,172616.828332
-4.273984,1,172616.991074
-8082.7805,1001,172783.71885
-3281.26351,917,172939.659876
-6807.759502,1001,173110.714756
-6984.860354,1001,173280.589365
-3345.193905,1001,173518.598738
-6037.324313,1001,173683.964176
-3879.546771,1001,173848.325656
-4338.000723,1001,174012.944582
-1481.196561,454,174086.982641
-7650.041168,1001,174250.460982
-3428.931474,1001,174485.090123
-4995.935838,1001,174654.817409
-4926.204794,1001,174827.122076
-4160.481962,1001,174996.259269
-7282.351443,1001,175164.815911
-6576.010741,1001,175400.689561
-5969.471702,1001,175570.210154
-8347.83668,1001,175743.2599
-7871.698397,1001,175912.522859
-7641.167204,1001,176077.045348
-6113.164856,1001,176311.089317
-4499.379974,1001,176484.772592
-7806.192612,1001,176657.634485
-7455.137728,1001,176826.874144
-5929.174434,1001,176996.216546
-7134.590129,1001,177226.462174
-5141.283454,1001,177389.431442
-8360.767943,1001,177557.909452
-664.507945,190,177589.459417
-3051.12664,731,177713.650484
-7946.769703,1001,177885.286178
-8106.496292,1001,178121.020499
-7535.37391,1001,178292.04852
-6613.913674,1001,178461.770506
-2155.257995,1001,178632.084316
-25.488494,5,178632.984181
-7386.797227,1001,178805.403141
-6420.626924,1001,179043.289573
-6853.684644,1001,179214.403397
-7309.653864,1001,179382.028333
-8237.037277,1001,179551.920382
-6246.204406,1001,179723.615556
-7150.316171,1001,179978.703163
-7952.884758,1001,180148.557017
-5537.401918,1001,180317.861281
-4.604661,1,180318.08083
-5223.56278,1001,180487.955796
-8052.994541,1001,180659.358153
-6963.429644,1001,180894.049265
-5.701197,1,180894.24389
-7955.095376,1001,181067.91425
-5747.987678,1001,181239.50774
-7702.976416,1001,181410.123107
-5214.886089,1001,181580.481788
-5598.837347,1001,181814.496692
-6573.321666,1001,181984.57251
-3848.533651,1001,182156.34735
-4508.37166,1001,182324.577513
-8812.246662,1001,182495.486321
-8128.422423,1001,182729.66599
-6704.004003,1001,182901.156503
-7263.13647,1001,183068.370681
-7227.747738,1001,183238.39218
-6513.523354,1001,183408.173048
-3280.640469,1001,183645.330117
-4190.201183,1001,183815.854461
-6113.999985,1001,183984.631491
-3851.41442,991,184150.998605
-7302.817096,1001,184319.688725
-7458.429336,1001,184573.972034
-4.094647,1,184574.199219
-6880.65192,1001,184742.135932
-5404.955053,1001,184911.547238
-7399.468875,1001,185080.394668
-6857.822389,1001,185249.002569
-8627.056444,1001,185484.383795
-5657.54204,1001,185652.981584
-4193.994224,1001,185823.516101
-4841.636681,1001,185994.2675
-8105.356848,1001,186164.079736
-6126.254207,1001,186394.353053
-5691.264946,1001,186566.392829
-7905.342665,1001,186737.063773
-7350.010347,1001,186906.027438
-7807.3483,1001,187075.370944
-5132.561394,1001,187309.158555
-5940.040087,1001,187480.621897
-3089.829214,1001,187650.862888
-8414.549822,1001,187821.298635
-1.635685,1,187821.466271
-4482.859666,1001,187993.245454
-6807.995925,1001,188227.25663
-6550.660664,1001,188396.663375
-7705.514684,1001,188567.314053
-2170.686716,1001,188736.437905
-7692.877392,1001,188904.716694
-7965.851681,1001,189137.757774
-7449.493007,1001,189306.242463
-4.377843,1,189306.466304
-6816.447901,1001,189475.063644
-7716.050233,1001,189640.925376
-6909.385877,1001,189812.129699
-8809.463446,1001,190052.933453
-3954.318898,695,190169.103757
-6959.249988,1001,190338.173552
-7632.526111,1001,190508.216844
-4835.111235,1001,190676.388461
-4943.832019,1001,190903.933319
-6716.050487,1001,191072.624213
-5748.910357,1001,191241.234623
-6595.449321,1001,191410.420671
-8345.726907,1001,191579.664618
-7202.966885,1001,191813.815669
-3214.080289,1001,191985.13727
-7058.362059,1001,192155.073203
-4531.289878,1001,192320.600385
-7473.31478,1001,192487.13763
-4.984094,1,192487.386495
-4888.65493,1001,192747.424756
-7715.120817,1001,192916.465067
-3.157046,1,192916.654217
-2125.744213,587,193015.011262
-8383.711442,1001,193183.714864
-4335.701384,1001,193353.357469
-6160.435368,1001,193522.354673
-4356.688962,1001,193755.947158
-4.288251,1,193756.074258
-2603.178387,1001,193925.888411
-5.398201,1,193926.055263
-5757.450296,1001,194093.541856
-8440.994657,1001,194261.202859
-1.541041,1,194261.386221
-7350.32288,1001,194432.006856
-3.523933,1,194432.097399
-4617.893831,1001,194674.215651
-2572.566388,1001,194844.50379
-7938.813103,1001,195013.626373
-4599.311828,1001,195180.561362
-6025.046375,1001,195350.049294
-5369.877498,1001,195584.909061
-8620.698386,1001,195752.752451
-3244.66713,1001,195920.65863
-5935.405786,1001,196091.049221
-3.947627,1,196091.222126
-1959.586512,368,196152.434327
-5385.190355,1001,196385.596731
-7485.425473,1001,196553.637122
-8182.687788,1001,196721.459244
-7407.605151,1001,196890.73903
-6671.256495,1001,197059.613571
-2253.351727,1001,197309.280437
-4.244747,1,197309.447633
-3.832299,1,197309.599095
-3.468252,1,197309.778819
-6648.177407,1001,197478.369933
-5330.980402,1001,197648.174548
-7459.847872,1001,197817.172753
-793.412553,212,197853.425366
-8157.770158,1001,198021.836775
-7483.445183,1001,198273.186341
-6865.669792,1001,198441.795584
-4707.207762,1001,198608.515746
-7903.79037,1001,198778.9293
-6949.257697,1001,198948.870533
-6216.823178,1001,199180.048362
-8123.448704,1001,199350.758774
-1.766951,1,199350.930969
-7228.78129,1001,199520.295751
-8361.65951,1001,199691.48114
-5640.433461,1001,199861.548818
-6478.089413,1001,200098.499596
-4.565337,1,200098.663268
-5392.982081,874,200247.143084
-7232.777968,1001,200415.717055
-7868.385758,1001,200585.513002
-1.796299,1,200585.689539
-7194.56357,1001,200754.540999
-4226.465622,1001,200988.856582
-7678.256097,1001,201154.801435
-7884.496831,1001,201323.851233
-7414.928493,1001,201494.110069
-8110.569719,1001,201666.83672
-6126.165437,1001,201901.179146
-0.630427,1,201901.342046
-7799.858219,1001,202068.808435
-7155.714819,1001,202234.247854
-7124.426216,1001,202399.535499
-2.198015,1,202399.704101
-3476.275695,1001,202563.312638
-7302.499555,1001,202792.59693
-7257.710539,1001,202963.279233
-1301.165423,477,203045.204291
-8084.948823,1001,203212.917533
-7900.449844,1001,203382.344336
-6626.683331,1001,203551.374225
-6665.012266,1001,203783.000528
-7877.818072,1001,203951.596027
-1.322806,1,203951.748399
-3057.045517,1001,204120.181274
-5491.317253,1001,204285.655799
-7130.995373,1001,204449.547278
-4311.346302,1001,204697.607345
-7973.355043,1001,204866.478584
-5370.58746,1001,205035.947452
-1005.73271,228,205074.536481
-6613.515694,1001,205242.374183
-9099.185252,1001,205474.110224
-4004.53048,1001,205643.726629
-3.849768,1,205643.893431
-8578.423189,1001,205814.105698
-7502.763468,1001,205986.002506
-7136.354479,1001,206158.050127
-6868.340409,1001,206408.601127
-6796.38994,1001,206575.683467
-5284.867451,860,206720.771561
-8751.286596,1001,206889.341789
-3001.65634,1001,207058.574296
-5474.315283,1001,207229.29047
-2.388093,1,207229.469968
-6589.777604,1001,207463.374068
-7536.892795,1001,207634.304587
-6686.367426,1001,207806.249742
-3039.159444,1001,207975.74595
-7784.659893,1001,208145.627134
-7575.87129,1001,208379.422395
-6566.400075,1001,208549.313876
-2.509918,1,208549.493778
-6960.043243,1001,208721.025817
-2284.651108,703,208841.274107
-6705.0363,1001,209013.684172
-8794.922244,1001,209255.271023
-2247.986462,348,209315.308963
-4603.7894,1001,209486.037711
-328.627643,111,209505.010303
-3.803609,1,209505.091908
-7309.121917,1001,209676.914328
-7358.600782,1001,209849.254719
-6051.348698,1001,210088.099214
-3825.198256,735,210209.295845
-7490.925311,1001,210379.102707
-8170.482581,1001,210549.809377
-6935.314267,1001,210716.136741
-3494.79667,1001,210886.41828
-8335.676645,1001,211128.394836
-5524.621622,1001,211293.625859
-4514.677018,1001,211457.317263
-5723.5731,1001,211626.806696
-6476.443673,1001,211797.003697
-5068.290498,1001,212031.53562
-7186.534362,1001,212202.657305
-6186.755026,1001,212373.496852
-5192.691575,1001,212543.029091
-6925.853792,1001,212715.495525
-6515.092251,1001,212952.671172
-6992.521663,1001,213124.1134
-5630.048027,1001,213295.47928
-8174.635322,1001,213468.390446
-8483.248802,1001,213638.43469
-7431.585523,1001,213876.156529
-3.57599,1,213876.364002
-8455.931947,1001,214046.038988
-5663.653237,1001,214215.580714
-7526.214822,1001,214387.477988
-8509.830581,1001,214556.135799
-7207.064506,1001,214789.294511
-4173.187592,1001,214954.409074
-5530.853966,1001,215118.074905
-8200.565605,1001,215282.93928
-4792.511197,1001,215447.55036
-1.099573,1,215447.716231
-5614.315586,1001,215678.187461
-5612.822739,1001,215842.926665
-2.248334,1,215843.060849
-4078.605057,1001,216008.400365
-6762.351588,1001,216172.024407
-6244.357616,1001,216335.940137
-4.247203,1,216336.049469
-4666.624132,1001,216563.048811
-5547.474376,1001,216727.086451
-8160.170338,1001,216892.871947
-6786.506807,1001,217059.140187
-5171.34053,1001,217222.811909
-8224.918258,1001,217457.072334
-3017.641932,1001,217625.140561
-1056.380164,387,217691.016812
-7523.524637,1001,217862.856326
-8029.657567,1001,218032.726349
-3.682091,1,218032.870122
-7341.270364,1001,218269.272589
-7385.467084,1001,218439.378675
-3.749425,1,218439.547912
-6227.040357,1001,218611.945546
-8203.402241,1001,218784.884282
-6501.256481,1001,218952.812057
-7873.596855,1001,219188.478414
-7056.882151,1001,219358.668528
-8133.998105,1001,219530.443385
-7118.080071,1001,219702.273299
-6991.131361,1001,219871.795946
-6467.222493,1001,220103.665693
-6429.854714,1001,220273.42962
-2.014847,1,220273.605137
-3481.262808,1001,220442.642036
-7047.535704,1001,220614.283204
-7985.867496,1001,220784.658303
-5913.357965,1001,221016.552721
-6569.970971,1001,221182.749648
-1738.669094,372,221244.0185
-7256.898842,1001,221408.956932
-5257.503555,1001,221572.939491
-2601.309673,825,221709.191483
-8712.599414,1001,221945.303543
-8782.841931,1001,222108.759598
-5072.928933,1001,222273.081768
-7024.567894,1001,222438.034189
-7119.301062,1001,222601.917734
-2047.244231,596,222765.414609
-6580.448692,1001,222930.273934
-7110.28095,1001,223094.708168
-2424.0982,628,223198.014534
-2.866641,1,223198.18504
-6314.239248,889,223344.415698
-5627.5915,1001,223509.873854
-5541.391239,712,223693.848022
-7490.970933,1001,223859.625804
-4494.841974,1001,224025.882478
-7923.192728,1001,224191.453838
-5.356321,1,224191.607596
-6578.809574,1001,224356.958189
-7401.699777,1001,224583.018974
-6426.700528,1001,224752.741177
-590.016398,224,224790.565075
-5770.838885,1001,224959.293896
-7018.013443,1001,225128.736872
-2237.289713,581,225225.373487
-2063.134458,441,225298.524451
-3.099399,1,225298.668009
-6590.57878,1001,225528.545968
-4896.212995,1001,225694.175872
-6885.11862,1001,225860.585815
-3754.604483,1001,226026.591647
-1.309413,1,226026.71255
-3182.451033,1001,226192.753902
-7342.695998,1001,226421.788631
-7598.070131,1001,226587.485352
-8282.940974,1001,226755.807818
-7833.690907,1001,226923.758877
-3.582517,1,226923.922141
-3800.043681,1001,227092.986294
-6430.097522,1001,227324.945091
-6464.916324,1001,227492.467134
-8404.016234,1001,227658.31844
-6513.154672,1001,227825.600734
-1.373224,1,227825.847345
-4527.24092,1001,227993.073395
-3.793108,1,227993.18547
-2116.398303,692,228174.1596
-1.678202,1,228174.323361
-5498.838618,1001,228341.676904
-5461.460254,1001,228508.685261
-3.619405,1,228508.828252
-3.320573,1,228508.985533
-4864.728343,1001,228676.085923
-5263.77329,1001,228844.162856
-1441.23418,480,228924.542117
-7602.57184,1001,229156.141995
-2833.958168,1001,229323.829899
-4776.307884,1001,229490.73152
-0.622271,1,229490.844309
-5531.320328,1001,229658.417503
-8575.00602,1001,229825.275875
-2.734778,1,229825.439875
-3167.442414,934,230046.665374
-1808.895023,645,230154.003335
-8061.634763,1001,230320.821724
-6004.272452,1001,230487.909823
-7067.788244,1001,230655.075669
-4957.2364,1001,230885.50158
-4911.650853,1001,231052.876369
-5637.080435,1001,231219.994658
-8069.575504,1001,231387.124279
-7922.478428,1001,231553.894811
-3024.656916,1001,231781.327625
-1.411956,1,231781.421393
-6660.090992,1001,231949.215857
-5223.63877,1001,232115.937824
-6579.598224,1001,232283.134511
-8250.047984,1001,232449.920755
-3297.562311,1001,232679.641267
-4622.603367,1001,232846.81322
-4498.437591,1001,233014.720842
-7365.747692,1001,233181.755513
