#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.920494,1001,147250.539524
-8144.661171,1001,147418.922702
-5697.376894,1001,147588.013684
-8350.19906,1001,147829.55513
-2880.593824,1001,147997.169399
-1.447034,1,147997.342716
-5082.55169,1001,148167.466377
-3619.760373,1001,148337.786044
-6653.405587,1001,148509.256774
-4869.284821,1001,148744.807366
-7897.361503,1001,148910.767783
-4706.436898,1001,149076.0536
-8350.670137,1001,149244.719275
-4423.779748,1001,149415.82461
-3.440861,1,149415.98929
-4870.831417,1001,149655.032255
-3.105298,1,149655.121584
-4913.478952,1001,149825.593096
-4716.110725,1001,149996.331521
-3141.795713,1001,150167.061509
-6433.410492,1001,150337.250477
-3495.292832,1001,150574.673851
-6130.990202,1001,150744.23575
-3681.822988,1001,150913.506927
-3891.1361,1001,151084.065161
-3384.193295,900,151235.937027
-6655.944272,1001,151406.252214
-5587.398252,1001,151642.700459
-3729.396314,1001,151813.178445
-6525.019321,1001,151983.604574
-7006.270732,1001,152154.186596
-8778.580081,1001,152325.012573
-5215.347585,1001,152570.758085
-6610.87101,1001,152740.754456
-8980.296676,1001,152910.252064
-6114.357936,1001,153079.828292
-5736.460032,1001,153249.003284
-3864.097398,1001,153486.517813
-7537.714236,1001,153656.35939
-6402.564534,1001,153826.241702
-3285.329439,1001,153995.902514
-8020.112343,1001,154168.426986
-3.346478,1,154168.575819
-7258.818771,1001,154412.17655
-6589.767509,1001,154582.70127
-6330.989701,1001,154752.442525
-6813.471765,1001,154921.180797
-4606.601858,1001,155089.525258
-7133.794349,1001,155322.501417
-3.973101,1,155322.729817
-3670.141865,1001,155491.821534
-8190.157587,1001,155660.307461
-7213.294944,1001,155831.336729
-8541.998333,1001,156001.562798
-8239.5997,1001,156246.735289
-7210.169503,1001,156417.562816
-5970.650816,1001,156588.500177
-4256.797117,1001,156759.773861
-4812.808648,1001,157002.068145
-8242.017007,1001,157172.657832
-3770.648351,1001,157343.241965
-4987.553925,1001,157512.593632
-4594.30809,1001,157681.992111
-6828.840688,1001,157941.272861
-7546.688752,1001,158111.565601
-5509.038669,1001,158282.003484
-8324.592653,1001,158452.412477
-4366.958228,1001,158624.127028
-3.680714,1,158624.296947
-7162.815679,1001,158865.044908
-7890.756351,1001,159036.615823
-7463.41214,1001,159207.67182
-5839.626836,1001,159378.000325
-7274.301528,1001,159548.765001
-7194.269498,1001,159784.610909
-5928.48683,1001,159956.394485
-8489.649827,1001,160127.546821
-5616.852598,1001,160298.599927
-1.542477,1,160298.775627
-7963.055325,1001,160468.8646
-6502.882728,1001,160708.993468
-4912.366388,1001,160879.475441
-6696.135703,1001,161050.184882
-1.525641,1,161050.354978
-8775.007949,1001,161220.891559
-5771.264277,1001,161391.176688
-4257.0551,1001,161622.0482
-7134.03074,1001,161791.818067
-7302.500368,1001,161964.594293
-3306.254108,1001,162136.851737
-4441.830541,1001,162308.753071
-3257.97107,1001,162545.799067
-4180.423861,1001,162712.643719
-8255.93832,1001,162880.952276
-8366.142345,1001,163050.180484
-6252.888307,1001,163223.454554
-4358.60891,1001,163459.2447
-6841.073799,1001,163628.734668
-5685.575714,1001,163795.502569
-8355.261469,1001,163963.148546
-7896.119273,1001,164130.462508
-4.455346,1,164130.626404
-6264.578265,1001,164363.152434
-8391.179493,1001,164531.920777
-7023.473475,1001,164700.267891
-6113.933244,1001,164867.44031
-5900.788555,1001,165035.978255
-8577.67192,1001,165269.776467
-1610.869305,494,165353.963607
-7532.460023,1001,165521.926193
-3839.696753,794,165656.978699
-8529.692583,1001,165829.036438
-8236.14654,1001,165998.213336
-5173.171692,1001,166230.924196
-6703.879372,1001,166399.17553
-3.415006,1,166399.338673
-4546.27956,1001,166566.436714
-7813.928254,1001,166736.729166
-5473.315363,1001,166903.559335
-4.757465,1,166903.686004
-8586.294381,1001,167141.744423
-4785.445078,1001,167308.909331
-7900.273061,1001,167481.277275
-7322.626664,1001,167649.129653
-5068.749504,1001,167820.956563
-5558.316162,1001,168065.570092
-5122.288176,1001,168234.402393
-8377.911168,1001,168404.117853
-7287.690271,1001,168572.676609
-7638.660752,1001,168740.407839
-7565.785455,1001,168989.611143
-8135.312082,1001,169158.700077
-4797.294863,1001,169326.331842
-6101.071329,1001,169495.823123
-5378.906511,1001,169663.570251
-8566.50436,1001,169913.896183
-7624.511508,1001,170077.460221
-5009.696126,1001,170240.946621
-173.64807,71,170252.619225
-8059.823341,1001,170416.999588
-7453.656644,1001,170581.371888
-7685.322566,1001,170813.75017
-4809.680553,1001,170981.250232
-7180.717083,1001,171150.202756
-4799.072896,1001,171322.058132
-8124.473138,1001,171495.199204
-9017.654554,1001,171754.140828
-6103.759341,1001,171924.58837
-3.386979,1,171924.725377
-6180.917302,1001,172092.393287
-5009.778084,1001,172260.90495
-7921.921428,1001,172429.339408
-5309.991459,1001,172662.463514
-6726.850294,1001,172830.132244
-5089.476314,1001,173000.600333
-7520.8604,1001,173169.998223
-3057.193944,1001,173339.708197
-4826.304929,1001,173577.470441
-8435.10206,1001,173742.182261
-8157.017721,1001,173906.435039
-833.204069,292,173955.033463
-6584.933824,1001,174118.56407
-6580.318211,1001,174282.029661
-4773.695589,1001,174517.635636
-1.074977,1,174517.851541
-7178.244622,1001,174689.082926
-6829.58184,1001,174859.277067
-3148.620586,644,174968.853309
-7123.928469,1001,175138.078307
-5295.212668,1001,175372.644439
-4825.604458,1001,175542.410233
-5366.88764,1001,175715.074031
-4568.509467,1001,175885.161779
-6397.317639,1001,176050.42645
-7014.540268,1001,176282.710684
-4581.898535,1001,176456.544113
-6816.330954,1001,176628.98091
-5615.373573,1001,176799.397609
-5884.147432,1001,176968.662512
-9134.181795,1001,177199.990946
-6801.874686,1001,177362.927476
-5588.726972,1001,177530.763267
-1.98621,1,177530.935189
-5860.079251,1001,177700.24666
-6464.762099,1001,177871.228523
-4631.874557,1001,178106.228062
-5799.634323,1001,178277.573034
-7780.078921,1001,178447.991137
-7838.312092,1001,178618.002548
-2.641139,1,178618.191391
-7146.1825,1001,178790.969396
-6787.00666,1001,179027.700704
-4361.135587,1001,179199.444722
-6.436787,1,179199.574708
-4839.795269,1001,179367.494387
-4345.789704,1001,179537.510887
-7501.964034,1001,179709.359171
-7354.768459,1001,179964.732908
-5140.088199,1001,180134.038812
-7841.560798,1001,180303.330665
-7413.479498,1001,180473.73971
-5877.12151,1001,180645.000633
-4305.96838,1001,180879.606282
-7056.797309,1001,181052.512791
-6097.282054,1001,181224.089881
-834.411108,151,181250.481918
-5799.636084,1001,181420.810479
-7650.715528,1001,181591.536329
-6107.945821,1001,181825.239229
-7740.832366,1001,181995.422493
-7319.452664,1001,182166.941462
-8452.280464,1001,182335.360316
-4304.587634,1001,182506.509176
-5753.092325,1001,182740.374843
-2.607733,1,182740.61145
-4161.239646,700,182860.256491
-7440.870741,1001,183029.202916
-5129.549672,1001,183198.771592
-7519.40077,1001,183368.825125
-6846.903628,1001,183605.649965
-7044.503505,1001,183776.883075
-2340.129257,544,183867.719264
-7808.276026,1001,184036.742787
-4.928537,1,184036.913472
-8214.406962,1001,184204.497874
-8283.886698,1001,184373.689815
-7777.964138,1001,184628.114367
-3.099305,1,184628.260992
-3584.096548,1001,184795.716622
-6973.712248,1001,184964.909059
-5412.492891,1001,185134.192196
-8511.75878,1001,185303.528272
-8202.816351,1001,185537.895658
-3151.654197,1001,185706.955603
-4926.846608,1001,185878.057128
-5204.843949,1001,186047.84888
-3.946828,1,186048.076363
-5727.316849,1001,186218.191824
-3942.317202,1001,186449.04144
-7240.354154,1001,186621.167318
-8516.153671,1001,186790.558177
-3173.803149,767,186920.293386
-5944.893113,1001,187090.187174
-5380.066935,1001,187324.029176
-3957.085387,1001,187495.064427
-6162.98403,1001,187665.517379
-0.571419,1,187665.609432
-7412.798278,1001,187836.250979
-5904.9855,1001,188007.832069
-2974.139266,1001,188241.375642
-6417.404263,1001,188411.422524
-7936.538445,1001,188581.861243
-7515.512794,1001,188750.847447
-1940.52464,791,188883.853015
-4842.824627,1001,189116.312351
-8980.773924,1001,189285.338623
-7250.133836,1001,189453.282689
-2645.519984,1001,189620.459051
-5140.989617,1001,189790.503142
-8136.644568,1001,190032.653881
-7611.336912,1001,190199.328172
-5988.519442,1001,190369.07457
-4.249664,1,190369.247288
-6379.099159,1001,190538.905177
-5070.056086,1001,190707.293539
-6961.597694,1001,190934.736813
-6036.688635,1001,191103.553118
-7294.861844,1001,191271.953618
-8420.809895,1001,191440.877373
-4327.407012,1001,191610.21334
-8653.756904,1001,191845.147809
-7899.910269,1001,192017.532326
-3151.530999,908,192169.680131
-5837.177194,1001,192335.263888
-5.035677,1,192335.379761
-4959.228195,1001,192502.274026
-8425.721079,1001,192762.740705
-7025.235368,1001,192931.584945
-6633.208967,1001,193099.464686
-5800.951832,1001,193269.493872
-7580.234274,1001,193437.501939
-4288.739225,1001,193671.535384
-1.33856,1,193671.698034
-6772.170339,1001,193841.635139
-7714.966767,1001,194010.09168
-2772.082506,1001,194177.392678
-7851.08211,1001,194346.761861
-4189.451298,1001,194589.268143
-7940.238216,1001,194760.443985
-6563.910632,1001,194929.106493
-8693.772107,1001,195096.798108
-7243.400309,1001,195264.829089
-3668.605265,724,195452.876578
-7976.120604,1001,195622.039143
-5985.739644,1001,195790.303287
-5749.689031,1001,195958.486016
-2348.142244,1001,196128.072901
-5409.310803,1001,196360.804886
-7854.763219,1001,196529.148394
-7736.623433,1001,196696.976532
-7891.838869,1001,196865.620106
-6591.402845,1001,197035.395285
-5516.940164,1001,197284.657856
-2693.391028,1001,197453.333937
-7044.242482,1001,197623.007055
-7537.148829,1001,197792.211001
-4310.807235,1001,197961.534156
-4401.159354,1001,198212.668399
-5026.393467,1001,198380.369197
-7986.855046,1001,198547.581689
-5667.827361,1001,198717.31625
-6720.156745,1001,198887.277552
-7413.539154,1001,199118.534243
-4045.005839,1001,199290.455852
-4254.803389,933,199447.045885
-8035.653858,1001,199617.615484
-638.411109,211,199654.086232
-5005.498794,1001,199824.325026
-7373.32227,1001,200061.168075
-1504.757628,293,200110.93514
-7093.111874,1001,200280.713199
-2820.751868,710,200399.641952
-6932.348224,1001,200570.333782
-5858.8107,1001,200739.155354
-6625.711421,1001,200973.478292
-5789.992151,1001,201139.319112
-4112.93705,962,201300.624912
-7099.924365,1001,201472.088764
-6459.868465,1001,201644.237773
-5889.910569,1001,201878.886443
-7891.684628,1001,202046.87536
-2.963208,1,202047.093322
-5782.706964,1001,202211.508484
-3524.239938,1001,202377.501274
-5897.599773,1001,202541.630753
-4225.233096,929,202757.968139
-3462.092132,1001,202928.293603
-4836.957143,1001,203099.518866
-5004.470589,1001,203267.688654
-8429.844504,1001,203435.546098
-7983.428449,1001,203668.927337
-7014.399437,1001,203837.049441
-7295.024192,1001,204004.681202
-1353.125531,1001,204173.646875
-6241.695045,1001,204338.300086
-2295.243909,644,204443.225322
-62.548066,14,204445.5687
-5168.646093,1001,204693.48719
-1926.646941,1001,204862.288274
-6669.26695,1001,205031.776643
-7777.050014,971,205194.255495
-7811.657272,1001,205363.556845
-1.327419,1,205363.694654
-7348.874374,1001,205595.809531
-1536.702147,499,205680.328416
-1129.208758,429,205752.74393
-6184.301709,1001,205923.846598
-8531.633279,1001,206096.69317
-7959.452279,1001,206269.380458
-8539.043908,1001,206516.008258
-7720.233841,1001,206684.051973
-7437.00004,1001,206853.095828
-8462.887518,1001,207022.415552
-4.126941,1,207022.582694
-4788.645003,1001,207192.166004
-6195.110961,1001,207426.54047
-8139.781747,1001,207597.150618
-6531.06004,1001,207769.813706
-6004.17881,1001,207939.17899
-6753.990128,1001,208108.928377
-6669.787893,1001,208343.826901
-7617.574545,1001,208512.858832
-2834.913863,1001,208683.459122
-5224.589687,1001,208854.809237
-4.475652,1,208855.121179
-4884.565559,1001,209027.865674
-4762.026369,1001,209268.966475
-4581.624801,774,209400.832077
-6426.516707,1001,209572.453145
-1.848009,1,209572.616918
-7595.479873,1001,209745.851239
-3.542974,1,209746.01284
-7473.984527,1001,209917.011552
-2120.009264,556,210080.41201
-6447.193507,1001,210246.369349
-4863.799994,1001,210415.939425
-6703.318106,1001,210587.083634
-7010.409212,1001,210753.171787
-5206.008309,1001,211000.210123
-7422.566609,1001,211165.239874
-4453.260023,1001,211329.678268
-1924.120088,736,211450.041191
-7896.099189,1001,211619.224159
-6961.529124,1001,211789.606144
-5533.247551,1001,212023.694086
-181.104327,52,212032.732086
-6520.632578,1001,212203.809182
-4091.597783,604,212305.786705
-8024.155012,1001,212476.328786
-5663.004952,1001,212649.304556
-8798.68636,1001,212884.454204
-5298.57888,1001,213057.236258
-7451.224529,1001,213229.812251
-8625.50959,1001,213401.081426
-4050.154991,938,213561.516947
-7984.199432,1001,213800.27654
-5287.280395,1001,213967.084689
-2919.413616,748,214096.699098
-3.160394,1,214096.852095
-6157.444089,1001,214265.5415
-7286.625662,1001,214438.489453
-7763.851349,1001,214673.629215
-4.964244,1,214673.80795
-3862.386814,1001,214838.181311
-6904.391757,1001,215002.932747
-2017.044597,1001,215166.572056
-8582.118802,1001,215331.844319
-6771.823026,1001,215562.602697
-4.247617,1,215562.762948
-5917.36568,1001,215726.806337
-8516.751038,1001,215892.669743
-8107.532553,1001,216056.784373
-5815.321468,1001,216220.216451
-4985.438263,1001,216447.42445
-7361.364833,1001,216611.371152
-7298.092795,1001,216775.660584
-3520.439343,1001,216941.135069
-5.661411,1,216941.294228
-6138.204658,1001,217107.466157
-5090.054925,1001,217338.60481
-4.260468,1,217338.838882
-4821.148099,1001,217506.070501
-3924.430299,1001,217675.961032
-4966.163196,1001,217847.57647
-3850.200368,1001,218017.50181
-8085.381653,1001,218253.723694
-6434.240609,1001,218423.544872
-8555.688487,1001,218595.280793
-6369.687777,1001,218768.826002
-8646.884618,1001,218937.211831
-221.725516,36,218943.112692
-6155.893018,1001,219178.490942
-5735.123559,1001,219348.996506
-3241.662865,1001,219520.91133
-7274.838504,1001,219692.509371
-7586.548763,1001,219862.110064
-7923.459006,1001,220094.020453
-4078.361574,1001,220263.755058
-3840.999166,1001,220432.563177
-5550.599306,1001,220604.421106
-6143.385464,1001,220774.780927
-2.992627,1,220774.979391
-7872.48425,1001,221007.072825
-3116.030858,1001,221173.293825
-7513.300055,1001,221338.478253
-3692.030133,1001,221502.911084
-4418.691823,1001,221667.692723
-4006.139728,1001,221903.698468
-3.345952,1,221903.823575
-6893.65662,1001,222067.316713
-2.571931,1,222067.491524
-5416.369584,1001,222232.071824
-7362.996961,1001,222396.594749
-6114.238395,1001,222560.970733
-7984.24398,1001,222790.676789
-7720.411949,1001,222955.589159
-7204.00734,1001,223119.80476
-4615.532025,1001,223284.368719
-6151.570936,1001,223450.00291
-7618.707284,1001,223681.590463
-4.220866,1,223681.76555
-4066.11464,1001,223847.557334
-6872.521473,1001,224013.394408
-3766.13897,854,224155.4126
-6160.099291,1001,224320.554086
-1473.414176,511,224404.43494
-2124.542026,425,224534.912771
-3667.404234,1001,224704.432417
-6812.156914,1001,224873.232223
-5640.684736,1001,225042.236818
-182.881162,36,225048.307819
-8285.026478,1001,225216.573246
-6792.162729,1001,225446.714477
-3278.845093,1001,225612.014813
-7793.865306,1001,225778.777487
-6895.685616,1001,225944.287974
-3626.317161,684,226057.819655
-7332.11647,1001,226223.570748
-6111.252798,946,226443.496095
-4869.481082,1001,226609.464396
-6416.056312,1001,226778.181278
-3620.968988,1001,226945.935209
-8316.026825,1001,227115.058866
-4090.59294,1001,227347.049672
-3604.984345,1001,227514.356309
-3682.083386,1001,227679.832299
-5157.986464,1001,227847.52664
-7088.981808,1001,228014.612166
-6406.814519,1001,228247.2914
-2.922202,1,228247.454708
-6434.758303,1001,228415.095884
-6689.028625,1001,228581.772509
-1947.367069,282,228628.821107
-5280.703276,785,228760.326925
-3.83981,1,228760.433325
-4186.309947,1001,228928.366333
-6638.997295,1001,229159.821545
-4488.386514,1001,229327.597965
-5362.030028,1001,229494.438301
-4881.159016,1001,229662.082892
-7463.14494,1001,229828.929905
-6407.727186,1001,230061.338623
-1.101954,1,230061.472058
-5964.027735,1001,230228.390711
-6260.968313,1001,230394.821687
-6786.553246,1001,230562.013051
-7952.499967,1001,230729.330722
-7596.668491,1001,230959.750729
-7681.547489,1001,231127.433942
-5844.745643,1001,231294.02329
-6598.340843,1001,231461.402281
-5809.087074,1001,231627.982819
-6086.774395,1001,231855.645245
-4269.399846,1001,232023.109159
-5741.906598,1001,232190.06885
-1648.392508,512,232275.535
-6349.701474,1001,232442.471385
-6145.922256,1001,232672.166092
-6732.685799,1001,232839.290725
-7615.597489,1001,233007.26627
-7378.102206,1001,233174.311283
-5744.427003,1001,233342.481906
-7641.635961,1001,233576.613885
-5081.621215,1001,233743.275157
-6486.410321,1001,233911.063076
-3.33308,1,233911.224899
-3577.160855,922,234066.048915
-7211.57531,1001,234233.626098
-4756.344813,806,234443.855794
