#{"t_start": 1655311523.6367567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4867.795855,1001,145112.980553
-7992.312927,1001,145281.911396
-5486.474208,1001,145451.525212
-3965.298051,1001,145619.988275
-5562.274479,1001,145787.920332
-5865.531196,1001,146028.365417
-3212.526615,1001,146199.206902
-5.163987,1,146199.331201
-6912.693902,1001,146369.195148
-4392.845577,1001,146538.003145
-3502.986172,1001,146706.115612
-7729.593377,1001,146934.307756
-4735.600536,1001,147103.059493
-8481.139496,1001,147272.198779
-8011.425273,1001,147440.538558
-1802.091562,400,147509.044784
-9025.550305,1001,147675.754195
-6348.182765,1001,147916.372839
-7006.054203,1001,148086.316161
-8291.341458,1001,148257.335512
-7464.013895,1001,148428.098082
-7800.165484,1001,148597.843024
-5637.659074,1001,148831.80992
-4295.214431,1001,148997.444345
-3951.707437,1001,149164.749141
-7940.900863,1001,149335.15095
-6140.088472,1001,149505.795321
-8481.387463,1001,149744.367078
-7965.5767,1001,149915.142462
-6597.763713,1001,150086.180614
-1.411225,1,150086.327906
-3.297224,1,150086.509651
-7308.155661,1001,150256.273481
-4304.132137,1001,150427.159593
-5269.454388,1001,150663.629556
-7917.976102,1001,150833.639234
-1.511057,1,150833.806141
-3972.886614,1001,151002.708664
-8611.38383,1001,151173.333034
-7249.779492,1001,151342.875263
-6458.276989,1001,151579.337623
-4829.772215,1001,151750.220327
-4928.685384,1001,151920.477689
-7833.601826,1001,152091.086659
-6396.412903,1001,152261.843647
-8449.690298,1001,152507.1739
-5977.340943,1001,152677.379436
-5288.475887,1001,152848.115247
-3526.476836,1001,153016.944537
-2.320009,1,153017.117531
-2.618355,1,153017.299561
-7761.868772,1001,153187.303927
-5806.447326,1001,153424.066391
-4508.341546,1001,153593.767425
-4575.320652,1001,153763.711697
-8144.434136,1001,153932.949995
-6254.573605,1001,154106.158624
-4.695793,1,154106.367272
-6392.667591,1001,154350.318808
-7487.046686,1001,154519.895315
-7840.872684,1001,154689.802969
-1.995997,1,154689.978277
-7023.694014,1001,154859.305499
-5.354062,1,154859.435786
-4828.28685,1001,155028.330122
-7364.577082,1001,155259.739676
-7962.978512,1001,155429.800124
-4373.412209,1001,155598.967181
-5224.044689,1001,155768.233074
-5757.129713,1001,155939.503181
-3.709774,1,155939.629113
-6580.222894,1001,156184.063645
-3.264366,1,156184.279471
-5093.404231,1001,156355.010687
-2758.998965,1001,156525.820401
-2.170683,1,156526.007421
-7402.771152,1001,156697.149581
-6568.217828,1001,156869.115942
-7589.654477,1001,157110.208637
-4397.486975,1001,157281.737568
-3.667645,1,157281.90284
-746.137306,239,157321.784544
-8173.764995,1001,157491.238152
-5387.054479,1001,157660.487778
-7631.916965,1001,157830.818398
-5.64245,1,157830.920289
-7259.115088,1001,158090.363392
-7510.499498,1001,158260.554212
-2.68064,1,158260.759619
-7273.352707,1001,158431.322216
-4822.785648,1001,158603.064304
-3714.997033,1001,158774.818616
-5453.000944,1001,159015.054092
-4327.809521,1001,159186.329453
-4713.70009,1001,159356.599019
-2.390667,1,159356.762199
-2.558763,1,159356.92438
-4344.009619,1001,159527.476477
-8030.692639,1001,159698.462014
-1.162578,1,159698.634842
-5412.132121,1001,159935.498446
-3388.525182,1001,160106.739494
-7432.07615,1001,160276.725979
-6625.52314,1001,160447.549119
-4422.168559,1001,160618.861545
-4351.278331,1001,160858.762738
-7300.136096,1001,161028.756843
-5330.219374,1001,161199.906696
-6029.844759,1001,161370.565334
-8142.630092,1001,161537.953717
-5663.407812,1001,161769.969714
-3664.104287,1001,161941.896661
-2978.173566,1001,162114.456372
-3.7928,1,162114.62505
-3654.923464,1001,162286.531076
-4656.906256,1001,162457.628054
-1.623097,1,162457.876317
-7688.563696,1001,162692.208214
-6614.307463,1001,162860.297203
-5706.077074,1001,163028.798093
-8525.586839,1001,163199.515785
-5599.563078,1001,163371.197798
-6228.110881,1001,163607.439389
-8669.911039,1001,163775.320873
-4763.192232,1001,163942.082165
-7172.393004,1001,164109.51668
-6107.151194,1001,164277.256793
-7310.861576,1001,164510.980343
-3050.926137,917,164665.48964
-7983.510016,1001,164832.962401
-5000.7018,1001,165000.189039
-6665.321358,1001,165169.148575
-2.900072,1,165169.367684
-3852.963803,1001,165404.613172
-6887.05801,1001,165573.573586
-7190.621318,1001,165744.269449
-5571.793528,1001,165915.040823
-6756.184973,1001,166083.043015
-1166.908212,341,166205.436784
-8267.85093,1001,166374.164888
-4.114298,1,166374.328031
-8572.542389,1001,166541.614278
-5075.242085,1001,166710.675803
-5866.531675,1001,166878.436816
-7372.20021,1001,167114.548459
-3762.713226,871,167260.677871
-5828.786714,1001,167431.765787
-5279.96296,1001,167601.67708
-4157.597861,1001,167773.836395
-5556.953347,1001,168017.410617
-1.77568,1,168017.607948
-6053.223006,1001,168187.680613
-8950.262265,1001,168355.008479
-4675.493226,1001,168525.24966
-7343.754547,1001,168693.720975
-6782.195108,1001,168943.274451
-3967.769274,974,169106.794443
-5406.655449,1001,169274.585843
-3.275406,1,169274.754679
-7623.537772,1001,169442.912474
-7902.993398,1001,169612.290331
-6664.190905,1001,169862.771434
-2329.702106,565,169955.77696
-6556.605013,1001,170119.594918
-5710.897316,1001,170283.072985
-6269.87195,1001,170447.672579
-3936.749492,1001,170612.110645
-4602.483803,1001,170844.882107
-6792.321756,1001,171012.558684
-5192.404417,1001,171181.958776
-7189.742168,1001,171353.321093
-8862.73679,1001,171526.819525
-6422.238659,1001,171786.739471
-8546.546602,1001,171955.728327
-5085.630694,1001,172123.841312
-2.615968,1,172123.995112
-7068.632723,1001,172292.035198
-2.103414,1,172292.185846
-8530.833182,1001,172461.004778
-8315.244383,1001,172693.722722
-7423.844605,1001,172861.713433
-6320.773092,1001,173031.559524
-6535.992771,1001,173201.066685
-2.03226,1,173201.235359
-7552.948119,1001,173371.794671
-6567.70568,1001,173608.775555
-3698.402357,1001,173773.05619
-5252.37575,1001,173937.989901
-6432.525803,1001,174101.484189
-5920.724315,1001,174265.1397
-6936.005935,1001,174499.741045
-3760.238571,1001,174670.028396
-5987.407487,1001,174841.858972
-8763.958739,1001,175011.169831
-3747.567133,1001,175179.403337
-7464.368067,1001,175415.441148
-7288.838824,1001,175585.103761
-6204.822988,1001,175758.096065
-6916.241547,1001,175927.144393
-6976.569166,1001,176091.585687
-5688.511491,1001,176326.77654
-7424.27051,1001,176499.950292
-8037.323094,1001,176672.738657
-4812.647557,1001,176842.182539
-6209.032862,1001,177011.258842
-8197.728934,1001,177241.039845
-8326.513534,1001,177403.935864
-8596.664903,1001,177572.874176
-4.328453,1,177572.96699
-2.688195,1,177573.147451
-7110.774454,1001,177742.630517
-7213.437013,1001,177914.085845
-1.526484,1,177914.249542
-7918.09143,1001,178150.24682
-3.169968,1,178150.375349
-4705.710137,1001,178321.392267
-6691.982344,1001,178490.831291
-8530.277393,1001,178661.91752
-4553.083979,1001,178833.731446
-7794.811756,1001,179071.341839
-7308.477002,1001,179242.733757
-4237.779148,1001,179410.814189
-3.498782,1,179410.980363
-7634.023465,1001,179581.170575
-7008.78859,1001,179752.489053
-3.947956,1,179752.663362
-4689.50705,1001,180006.927286
-4973.433588,1001,180177.88551
-8042.367486,1001,180347.087678
-4153.9508,1001,180517.449662
-5191.504572,1001,180688.36184
-2870.642688,923,180910.278527
-4543.030896,1001,181083.543567
-6048.690326,1001,181254.918083
-7759.342316,1001,181425.09852
-8129.079022,1001,181596.047951
-1978.676015,542,181752.082489
-3.785089,1,181752.317846
-3473.436976,1001,181921.270771
-6688.807635,1001,182092.437202
-6141.916382,1001,182262.974453
-4451.883875,1001,182433.360569
-6631.509032,1001,182667.367782
-4135.290407,1001,182837.998739
-8583.589298,1001,183006.951
-4077.611158,1001,183176.049342
-2388.820061,1001,183345.337751
-7369.787443,1001,183583.064709
-5812.21928,1001,183754.720159
-7696.913983,1001,183922.172266
-6930.439935,1001,184091.286525
-7885.625836,1001,184260.014717
-2.765374,1,184260.20688
-5431.361973,1001,184513.386472
-6220.760728,1001,184682.203621
-5.866932,1,184682.366179
-6535.808677,1001,184852.068087
-2.928193,1,184852.299482
-6418.312382,1001,185020.513582
-1885.089038,742,185145.827079
-3290.775625,1001,185314.450199
-7947.809519,1001,185549.400539
-6585.222978,1001,185718.555094
-7254.551401,1001,185889.477925
-2873.117578,1001,186059.431304
-3317.264939,776,186191.261704
-7713.577183,1001,186422.281157
-2.562051,1,186422.387791
-6697.583657,1001,186594.422972
-8288.164434,1001,186763.987893
-4080.507716,1001,186932.980867
-6036.121322,1001,187103.04297
-2488.790125,936,187325.908944
-6739.859395,1001,187496.968086
-8459.704153,1001,187667.384072
-8432.171402,1001,187837.958587
-5593.792519,1001,188009.548973
-8018.051497,1001,188243.068422
-3.960033,1,188243.251872
-2875.752556,1001,188413.244697
-5433.315122,1001,188583.680363
-5251.79175,1001,188752.746492
-7737.625744,1001,188920.902456
-3295.491861,1001,189154.188352
-4867.403637,1001,189322.692822
-8986.465967,1001,189491.382573
-8639.537177,1001,189657.292181
-3142.004738,1001,189828.316544
-8038.684811,1001,190068.832195
-5241.607769,892,190218.335897
-7778.423667,1001,190388.385296
-1895.826704,502,190473.883726
-8280.565208,1001,190642.020176
-6556.392932,1001,190869.294664
-5953.740784,1001,191038.245376
-6190.600212,1001,191206.227564
-8316.683365,1001,191375.939248
-6291.777345,1001,191544.933902
-5561.129961,1001,191779.446992
-4978.671441,1001,191950.661254
-4682.35194,821,192089.255315
-4750.327083,1001,192256.281281
-5894.090432,1001,192422.786383
-4469.673736,1001,192589.787373
-7396.020448,1001,192851.794058
-7824.234028,1001,193019.391771
-5966.657428,1001,193188.044135
-7844.399129,1001,193357.686267
-6401.209127,1001,193526.688308
-2918.852683,1001,193760.243652
-5976.890571,1001,193930.098933
-7905.092352,1001,194097.576791
-8498.317329,1001,194265.21016
-8528.445866,1001,194435.865255
-7523.436519,1001,194678.348802
-8102.273136,1001,194848.249975
-4469.579776,1001,195017.219894
-2459.998233,807,195152.057399
-7034.484834,1001,195320.747735
-1442.006981,281,195368.585296
-1.870195,1,195368.778012
-1972.514398,393,195500.495034
-8656.799552,1001,195669.21962
-8643.340006,1001,195837.037534
-3575.839571,1001,196006.175521
-8231.455132,1001,196174.467923
-1.953928,1,196174.638533
-5299.498644,1001,196408.755578
-7087.940696,1001,196577.079143
-5743.823274,1001,196744.257854
-7512.753722,1001,196913.744666
-7287.415781,1001,197082.592565
-7031.447603,1001,197332.155175
-3473.183606,637,197439.519349
-7681.418138,1001,197609.44153
-4578.657167,1001,197778.800623
-4343.200107,1001,197947.983693
-3.50561,1,197948.164917
-1.312544,1,197948.298224
-8864.350255,1001,198199.348084
-8257.361695,1001,198366.847193
-6100.827711,1001,198534.535516
-5244.705719,1001,198703.918813
-8679.512435,1001,198873.826009
-8682.707035,1001,199105.312685
-5884.837404,1001,199276.07884
-4536.513326,1001,199444.905955
-7340.031303,1001,199615.59805
-2677.021548,417,199687.13911
-2775.597203,718,199808.542304
-2572.143997,801,199945.730019
-5597.774217,1001,200182.2198
-7437.616829,1001,200350.411217
-7406.954202,1001,200521.735813
-7333.154841,1001,200689.215798
-6821.091074,1001,200858.886528
-121.651905,27,200927.53762
-4635.132978,1001,201095.49217
-4.03256,1,201095.666167
-2781.588249,1001,201262.783658
-7415.759046,1001,201434.816874
-6153.385831,1001,201605.471431
-6892.200675,1001,201841.106152
-0.817868,1,201841.327874
-848.777421,272,201887.153871
-2871.956569,598,201987.089595
-7544.422126,1001,202153.4432
-7730.686935,1001,202318.785651
-7712.708585,1001,202483.705635
-3506.296075,567,202576.299227
-4.034347,1,202576.455602
-5257.045831,1001,202806.034691
-5791.267996,1001,202976.693203
-6356.706596,1001,203146.808886
-8415.551975,1001,203315.024437
-6052.70173,1001,203484.042178
-7912.517539,1001,203716.82588
-3.930203,1,203717.007508
-3.435461,1,203717.17982
-3728.538292,1001,203885.722386
-4539.587037,1001,204054.208196
-6756.630274,1001,204221.056916
-6051.872492,1001,204385.23918
-4077.608142,1001,204630.730875
-8898.331594,1001,204800.672946
-6023.34494,1001,204968.568265
-5541.470295,1001,205137.566236
-6910.025635,1001,205305.359591
-6066.320545,1001,205537.490319
-4.923381,1,205537.662324
-8074.150234,1001,205707.911238
-4412.993191,1001,205879.286163
-5791.832968,1001,206051.487998
-8204.15879,1001,206223.838078
-2565.007756,1001,206471.544835
-7414.300257,1001,206639.406094
-7815.595384,1001,206808.109722
-5245.060827,1001,206976.259559
-6764.241225,1001,207146.860894
-8040.670263,1001,207380.434845
-5192.844793,1001,207551.371894
-6031.640482,1001,207723.305633
-5806.521289,1001,207894.002934
-3485.852786,887,208044.020314
-7285.787967,1001,208278.977039
-7067.069711,1001,208447.864026
-8348.417838,1001,208618.706777
-1794.82753,406,208687.278075
-2.394978,1,208687.431855
-5810.457146,1001,208859.329889
-6077.053489,1001,209031.746542
-7605.002149,1001,209273.128575
-5319.764412,1001,209443.771895
-4480.622567,1001,209615.508217
-5546.55602,1001,209788.851987
-2.159357,1,209789.052469
-3113.313647,1001,209959.716383
-4697.408914,1001,210194.565192
-7966.200609,1001,210364.418211
-8460.872877,1001,210534.678205
-4504.771695,1001,210701.794678
-6746.853009,1001,210871.880023
-4513.684773,1001,211114.233792
-4047.935292,1001,211279.367056
-7191.342854,1001,211443.255494
-8469.798186,1001,211612.406687
-6930.681142,1001,211782.653724
-7198.889939,1001,212016.727727
-7526.839749,1001,212187.939456
-5415.73293,1001,212358.025807
-6949.252156,1001,212527.759131
-6754.583669,1001,212700.352892
-6883.273381,1001,212938.055425
-6279.487372,1001,213109.108652
-1.038245,1,213109.31906
-5193.919309,1001,213280.64508
-5325.55128,1001,213453.490022
-6026.685988,1001,213623.447005
-2546.792753,655,213803.816387
-3609.845163,1001,213971.006475
-7863.209083,1001,214142.825825
-8692.245016,1001,214313.128531
-7580.099547,1001,214484.069417
-7190.831189,1001,214718.399502
-6963.241784,1001,214882.984428
-4241.667754,611,214983.696176
-6116.248974,1001,215147.452019
-3103.581895,823,215282.998972
-5594.668113,1001,215447.604604
-3243.742281,1001,215678.077692
-3725.127336,1001,215842.768466
-3634.933322,1001,216008.1212
-5264.958597,1001,216171.749097
-0.504612,1,216171.850202
-3427.922802,1001,216335.844091
-8625.690624,1001,216562.770136
-3.184124,1,216562.85782
-1.606505,1,216563.041627
-8316.170873,1001,216727.158121
-5134.047963,1001,216892.949084
-3642.045958,1001,217059.16989
-8268.156748,1001,217222.883198
-4679.533717,1001,217457.179001
-6788.155213,1001,217625.185804
-5647.492053,1001,217796.690603
-6415.817998,1001,217967.313363
-2892.318747,1001,218137.90933
-3082.711648,698,218321.676933
-7980.665839,1001,218492.382284
-7020.385551,1001,218665.424172
-3507.37123,750,218794.803508
-7605.185683,1001,218962.52335
-2353.158477,1001,219198.649076
-2873.640187,1001,219368.430842
-3887.048069,1001,219540.409235
-2999.74624,702,219660.350592
-7451.419039,1001,219831.014652
-5235.099745,1001,220062.819441
-8565.133745,1001,220232.394453
-5116.252648,1001,220401.812261
-6991.124586,1001,220572.317167
-4509.366932,1001,220744.075449
-3376.873887,659,220853.847474
-249.271261,63,220864.162967
-5665.145201,1001,221096.196603
-4831.568272,1001,221261.733593
-5624.925862,1001,221426.905781
-3995.592535,1001,221590.710009
-7511.259179,1001,221756.290149
-8349.160624,1001,221991.556262
-7590.329353,1001,222155.950879
-851.205276,281,222201.923919
-5047.659411,1001,222365.928435
-8150.172035,1001,222530.714952
-1.511961,1,222530.870764
-7802.607815,1001,222760.625741
-1751.066697,551,222851.258736
-5353.027295,917,223002.109572
-5370.338166,1001,223166.348147
-7154.164115,1001,223331.258808
-7255.849901,1001,223496.594794
-4779.727999,1001,223728.591262
-4207.595175,669,223839.304438
-5.509088,1,223839.50195
-3935.795658,1001,224005.342133
-2.656448,1,224005.473986
-2892.702734,613,224107.60222
-4931.679893,1001,224273.003427
-7219.300872,1001,224438.001665
-5857.573372,1001,224666.394824
-5604.507671,1001,224835.432682
-8396.009304,1001,225004.587945
-6539.414183,1001,225173.607815
-4781.32492,1001,225339.101138
-4098.408727,1001,225569.31207
-2.030376,1,225569.466736
-7629.889525,1001,225735.415422
-1179.489165,348,225793.545445
-5308.016198,1001,225959.011775
-3987.966773,1001,226125.433884
-8139.789896,1001,226354.139512
-6434.675985,1001,226519.966204
-7210.147131,1001,226687.375484
-8461.964042,1001,226855.376788
-6185.320991,1001,227024.224107
-5268.499059,1001,227256.384619
-5967.564386,1001,227424.265761
-5798.176672,825,227562.053516
-1793.70415,437,227633.960526
-4498.296104,1001,227801.000951
-5165.532972,1001,227968.260847
-3447.688201,1001,228200.784127
-8235.69433,1001,228368.235811
-6386.173302,1001,228535.152718
-7718.436513,1001,228702.162298
-6618.2065,1001,228870.427188
-2637.811976,935,229091.640453
-5491.819614,1001,229258.356345
-5098.185325,1001,229425.547017
-2.164313,1,229425.731631
-6746.777025,1001,229592.930276
-6474.195348,1001,229760.396833
