#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4109.085627,1001,150987.505279
-8083.851045,1001,151158.242702
-6828.209674,1001,151327.89853
-6847.648792,1001,151564.013075
-6874.64443,1001,151735.167055
-3172.149927,1001,151905.375208
-6441.349169,1001,152075.694408
-5222.382188,1001,152246.817314
-7708.177133,1001,152491.888384
-6502.035533,1001,152662.348064
-7155.838695,1001,152833.00264
-5965.14443,1001,153001.825278
-8154.168298,1001,153171.998595
-4168.434309,1001,153408.628688
-5015.520557,1001,153578.531559
-8462.705294,1001,153748.165993
-5419.184326,1001,153917.491975
-8114.042265,1001,154090.443578
-6415.649594,1001,154334.526275
-3.411973,1,154334.696032
-8355.546563,1001,154504.627167
-8262.139225,1001,154674.570452
-4988.157784,1001,154843.636737
-6098.401993,1001,155012.85077
-4.077852,1,155013.021546
-3.933944,1,155013.184938
-4.024717,1,155013.353153
-7046.665592,1001,155244.158893
-3.177366,1,155244.338403
-8304.758798,1001,155414.983214
-5519.071624,1001,155584.245561
-4770.71334,1001,155753.050345
-4209.782291,1001,155924.17375
-7334.078636,1001,156168.848154
-4032.84452,1001,156339.492525
-7935.499102,1001,156510.267604
-7921.349734,1001,156681.367192
-8029.61284,1001,156853.313245
-7988.011139,1001,157094.604061
-7668.630738,1001,157266.047061
-6345.126819,1001,157435.576096
-7916.340252,1001,157604.251525
-8676.34946,1001,157774.613616
-6983.141227,1001,158033.177071
-8675.41961,1001,158204.383769
-7275.115044,1001,158374.292369
-4793.578605,1001,158545.282621
-5991.019684,1001,158717.532562
-4685.012105,1001,158957.616187
-3847.544882,1001,159129.071712
-7462.849233,1001,159300.053681
-6590.670079,1001,159470.135282
-5862.955078,1001,159640.990896
-8732.119688,1001,159877.832098
-6047.63906,1001,160049.256669
-6666.911698,1001,160219.764575
-7841.890053,1001,160389.751266
-4243.589661,1001,160561.493278
-5122.082911,1001,160801.210735
-9074.791741,1001,160971.766895
-4363.645554,1001,161142.317241
-3094.562663,1001,161313.060679
-3882.610068,1001,161481.764209
-6851.730855,1001,161713.41976
-7616.455624,1001,161884.934473
-4.063772,1,161885.13405
-7276.796817,1001,162056.916412
-8417.689632,1001,162229.473333
-4.543406,1,162229.614327
-4128.287956,1001,162400.868758
-6513.736564,1001,162636.650435
-7917.540246,1001,162803.672664
-6508.276248,1001,162972.660963
-7441.380889,1001,163142.632764
-6451.607867,1001,163313.825501
-7899.757917,1001,163551.412029
-7399.741458,1001,163719.218077
-6512.351025,1001,163885.552567
-7860.002899,1001,164053.201682
-3412.122522,1001,164221.499623
-7693.062411,1001,164454.52952
-7414.346658,1001,164623.28205
-8634.480844,1001,164790.75837
-6542.360054,1001,164957.922923
-2769.232995,1001,165126.990129
-3532.584774,1001,165362.132462
-7299.866793,1001,165529.806833
-7457.357164,1001,165699.937974
-4306.719276,1001,165871.972032
-0.94669,1,165872.167335
-7235.059474,1001,166041.22581
-4949.242361,1001,166274.152988
-7103.20577,1001,166442.195245
-4569.035638,1001,166609.254786
-8686.503454,1001,166778.959333
-5995.587548,1001,166945.925042
-7084.267798,1001,167183.675366
-8949.535408,1001,167352.557987
-8009.351846,1001,167523.397173
-2.778227,1,167523.561121
-3.52157,1,167523.725285
-7662.889581,1001,167691.863142
-4450.363954,1001,167865.044225
-3329.348968,1001,168108.27994
-7463.313982,1001,168276.604084
-6942.18628,1001,168447.072425
-6761.026912,1001,168616.503315
-8272.704364,1001,168784.141121
-7792.353546,1001,169031.733117
-7200.452529,1001,169201.145597
-6605.934987,1001,169369.522884
-5554.765561,1001,169538.423047
-7086.849599,1001,169706.404779
-6685.900719,1001,169955.437677
-3.523886,1,169955.620892
-5971.373848,1001,170119.416902
-6749.433233,1001,170282.91678
-1.994863,1,170283.096626
-7227.561218,1001,170447.676537
-8243.94123,1001,170612.143106
-6837.077444,1001,170844.809773
-5272.749002,1001,171012.617404
-3573.23644,1001,171181.909327
-4103.923147,1001,171353.335749
-5.080445,1,171353.472598
-2.550497,1,171353.668661
-7130.304169,1001,171527.077003
-6588.819184,1001,171787.123556
-5824.018968,1001,171956.076953
-4753.535228,1001,172124.166053
-4272.192282,1001,172292.168583
-6088.701949,1001,172461.032471
-8192.599627,1001,172693.730194
-4332.839772,1001,172861.758016
-4758.281384,1001,173031.56637
-4925.165429,1001,173201.067489
-4.047336,1,173201.239223
-5143.143603,1001,173371.799896
-4916.024058,1001,173608.742493
-8766.210801,1001,173772.983598
-6841.074909,1001,173938.054416
-8196.274864,1001,174101.575362
-5393.119346,1001,174265.145596
-5244.753533,1001,174499.826975
-3.668779,1,174499.95873
-7260.529697,1001,174670.199934
-5849.669294,1001,174842.035602
-5975.323467,1001,175011.34351
-4.955477,1,175011.502513
-4265.874608,1001,175179.719026
-5156.74344,1001,175415.850282
-7473.941898,1001,175585.414145
-6583.516873,1001,175758.415369
-7938.618047,1001,175927.509844
-7295.167348,1001,176091.928904
-5489.716636,1001,176327.23126
-6594.067558,1001,176500.291943
-8061.642567,1001,176673.068392
-3597.137484,1001,176842.547133
-3160.154511,1001,177011.59891
-8362.989552,1001,177241.374013
-981.612489,341,177296.863153
-7030.907462,1001,177462.069579
-6807.583825,1001,177630.868058
-6196.273034,1001,177802.026917
-8457.005147,1001,178036.826156
-6721.325211,1001,178207.572808
-7963.340184,1001,178379.043643
-6090.730538,1001,178548.828535
-8635.94335,1001,178720.835557
-3.831175,1,178721.066478
-4096.15578,1001,178958.883343
-7955.936285,1001,179129.858472
-6619.29659,1001,179299.26344
-7522.559991,1001,179468.995633
-8049.998849,1001,179639.471154
-5186.682778,1001,179897.971497
-4406.332965,1001,180064.788456
-6593.274918,1001,180234.065625
-4319.855229,1001,180404.551854
-4882.261252,1001,180575.865617
-7223.724098,1001,180809.838939
-6816.600032,1001,180981.874446
-4129.259766,1001,181155.299055
-5678.692085,1001,181324.91105
-1.847656,1,181325.080087
-8079.568767,1001,181496.098708
-8452.041344,1001,181731.268892
-3.05093,1,181731.476673
-8517.463823,1001,181900.108763
-4562.467789,964,182064.485821
-7274.680978,1001,182235.506931
-6838.974042,1001,182405.387769
-5147.227934,1001,182640.395303
-7196.328218,1001,182810.202034
-3339.118328,1001,182979.630063
-5641.297663,1001,183148.659491
-5983.856061,1001,183318.221619
-3.874041,1,183318.409118
-7203.779368,1001,183555.604675
-5406.047636,1001,183727.683635
-2986.098072,1001,183895.404523
-6398.683034,1001,184064.414636
-7886.650505,1001,184232.941235
-5952.418283,1001,184486.556442
-5247.75103,1001,184655.175595
-8299.751293,1001,184823.280722
-6389.479266,1001,184992.879222
-8110.241638,1001,185162.215644
-1.257135,1,185162.381433
-4315.893227,1001,185395.29246
-5.536553,1,185395.449198
-8517.742392,1001,185565.928685
-5576.066326,1001,185734.986183
-6183.031664,1001,185905.983929
-6962.271161,1001,186076.30788
-6584.000006,1001,186306.377805
-8294.44316,1001,186476.945644
-7408.172597,1001,186649.229054
-6771.133839,1001,186818.817441
-6443.463283,1001,186988.022385
-3517.020706,1001,187222.24639
-7143.020946,1001,187392.034442
-4291.504483,1001,187563.191788
-5981.322096,1001,187733.202376
-8568.960833,1001,187903.621439
-6796.448597,1001,188140.203917
-2.140482,1,188140.406394
-8091.315906,1001,188308.54855
-7992.515599,1001,188479.283499
-5942.006355,1001,188649.031699
-6529.085015,1001,188816.911322
-8075.355643,1001,189050.260239
-8316.351345,1001,189218.966054
-4875.458364,1001,189387.930771
-5235.564177,1001,189556.346279
-6843.558191,1001,189722.349262
-6997.021264,1001,189967.986519
-7628.240045,1001,190133.371847
-4410.404931,1001,190302.20847
-5625.548088,1001,190472.706834
-7196.734252,1001,190640.841548
-2.31578,1,190641.031195
-6880.436411,1001,190868.24452
-6955.237915,1001,191037.145226
-4037.230864,1001,191205.315285
-3497.906074,1001,191375.017751
-6990.598356,1001,191543.997187
-7241.575494,1001,191778.281463
-4687.367027,1001,191949.677083
-3.582433,1,191949.842589
-4405.237195,1001,192119.507648
-8013.734819,1001,192285.584484
-98.378706,26,192289.856999
-6226.543422,1001,192456.453676
-1.963471,1,192456.563499
-3.785744,1,192456.785506
-3531.234118,1001,192716.417531
-3.723182,1,192716.606592
-7814.406777,1001,192886.435236
-8180.892122,1001,193053.936393
-6706.348059,1001,193224.128448
-3.905354,1,193224.292601
-5914.609902,1001,193392.649863
-7227.36298,1001,193626.273451
-5158.256482,1001,193795.552001
-3202.803394,586,193894.059894
-7611.903762,1001,194062.734086
-3715.970257,912,194215.159331
-4904.782367,1001,194385.315649
-4884.067703,1001,194627.751588
-1888.825786,481,194710.383129
-7184.134655,1001,194878.759922
-7939.597689,1001,195047.5931
-2197.148412,669,195159.383389
-4455.007097,1001,195328.170181
-5775.561443,1001,195563.148358
-4896.315887,1001,195731.020504
-7952.983128,1001,195898.878119
-4.081833,1,195899.044762
-7533.773989,1001,196069.394
-268.319673,84,196083.84777
-6077.81444,1001,196251.249911
-7661.288142,1001,196484.44491
-4296.288917,1001,196652.28099
-6139.685057,1001,196820.9526
-6085.414823,1001,196990.683576
-5488.172408,1001,197158.270044
-7511.167086,1001,197408.720924
-3952.589617,1001,197578.373585
-3261.367168,1001,197747.846144
-4673.716758,1001,197916.62663
-6341.154253,1001,198085.450029
-8760.37273,1001,198335.812045
-5208.676857,1001,198503.089886
-8049.53787,1001,198672.518674
-5688.622201,1001,198842.626653
-6771.129576,1001,199011.84011
-6107.406312,1001,199243.819129
-5228.905132,1001,199413.532642
-4971.941626,1001,199583.961164
-6007.012554,1001,199755.248653
-4.435056,1,199755.435084
-7425.008149,1001,199925.759165
-6740.736185,1001,200161.99045
-3049.434378,1001,200331.023313
-2659.145495,642,200440.177552
-5459.337017,1001,200609.075423
-3831.271447,1001,200777.720034
-7533.380549,1001,201012.033792
-5807.861103,1001,201178.595029
-7564.305926,1001,201347.753059
-7410.285174,1001,201518.46047
-3176.548575,747,201647.283752
-7591.362226,1001,201882.042278
-4522.965828,1001,202049.963407
-6690.050914,1001,202214.378749
-7307.89198,1001,202380.366428
-7896.386619,1001,202544.464788
-7975.670063,1001,202772.761576
-5206.005741,1001,202943.247363
-6246.530158,1001,203114.33599
-6999.828175,1001,203282.534975
-1856.293682,661,203393.957156
-8080.912921,1001,203563.070946
-717.280304,247,203668.270926
-5989.032968,1001,203836.454073
-6096.092061,1001,204004.072316
-7699.0232,1001,204173.161729
-4642.673075,1001,204337.714797
-5245.113011,1001,204580.488848
-6863.348016,1001,204750.895924
-6169.910219,1001,204919.500581
-4954.645598,1001,205088.799696
-8681.405289,1001,205256.778499
-2218.87284,568,205352.884872
-7172.939123,1001,205584.299175
-8190.307323,1001,205754.264338
-5441.016835,1001,205925.218109
-6434.409786,1001,206098.014811
-7863.294436,1001,206270.755178
-7377.835063,1001,206517.429154
-7322.461988,1001,206685.367808
-2.581314,1,206685.587121
-2.318807,1,206685.766855
-6557.02748,1001,206854.841619
-5887.378303,1001,207024.24894
-2.386933,1,207024.410997
-8097.46601,1001,207193.984555
-7924.412738,1001,207428.357879
-6564.329318,1001,207598.858392
-3930.600232,1001,207771.561841
-8329.472609,1001,207940.876259
-3693.738638,1001,208110.633847
-8255.32117,1001,208345.480337
-7373.228458,1001,208514.58774
-2397.359673,755,208643.109043
-7805.365963,1001,208814.421722
-6495.711595,1001,208987.389044
-334.3302,102,209004.86904
-7975.933254,1001,209246.464824
-8009.756469,1001,209416.469253
-4566.576225,1001,209587.808673
-7583.388284,1001,209761.877449
-4740.037363,726,209885.783695
-7909.803279,1001,210123.373466
-7721.511743,1001,210290.197049
-957.44966,248,210332.455451
-8312.576326,1001,210502.376718
-4425.209892,1001,210671.140732
-5782.471923,1001,210839.749509
-8312.234829,1001,211083.784225
-6558.414401,1001,211248.823947
-4379.342324,875,211392.418635
-4.896861,1,211392.595595
-8044.103109,1001,211559.30444
-4607.35032,1001,211729.29571
-2.218837,1,211729.528991
-8031.73157,1001,211965.310802
-2009.03599,554,212058.621791
-1799.560611,635,212167.247305
-7039.536724,1001,212337.367997
-7515.130341,1001,212507.354956
-6323.850323,1001,212679.841851
-5108.571611,1001,212915.561748
-2460.858414,1001,213087.705316
-1233.055732,374,213152.693924
-4764.554331,1001,213323.554096
-2.007055,1,213323.724807
-7883.773975,1001,213497.440356
-5593.865172,1001,213735.493931
-6459.215749,1001,213903.567707
-3.625838,1,213903.732859
-7664.124112,1001,214074.890615
-59.559135,11,214076.752836
-7509.898053,1001,214245.871055
-8261.1867,1001,214417.837795
-2192.006169,813,214554.386001
-5.67457,1,214554.551677
-523.372995,134,214645.769331
-7577.88012,1001,214809.984365
-4211.898651,1001,214974.764529
-6247.714214,1001,215138.54282
-6287.035013,1001,215303.517239
-7370.215869,1001,215534.38063
-3119.908828,542,215623.232195
-4.698732,1,215623.395878
-8907.362548,1001,215787.92293
-5183.2635,1001,215953.30535
-6184.414555,1001,216117.041525
-8730.979631,1001,216280.852525
-4161.016951,1001,216507.89007
-7826.212737,1001,216672.078956
-2911.683375,1001,216837.806986
-6445.239418,1001,217002.544236
-3955.491678,1001,217167.672529
-4031.092279,1001,217400.451965
-6833.988893,1001,217566.973311
-6880.871968,1001,217738.893434
-7961.145317,1001,217910.004339
-7271.702941,1001,218080.724367
-2.450343,1,218080.895876
-7653.931059,1001,218316.033719
-6024.122946,1001,218486.877063
-8478.927677,1001,218659.736242
-5222.515148,1001,218831.328406
-7765.988849,1001,218999.82884
-0.70253,1,218999.958505
-9318.222788,1001,219235.412821
-7843.639288,1001,219405.57238
-3408.643603,1001,219577.635129
-8815.691063,1001,219750.004014
-6843.041393,1001,219918.235892
-6991.326939,1001,220150.178219
-5651.572552,1001,220320.032898
-5530.728661,1001,220489.871445
-7907.4396,1001,220661.219266
-4947.732724,1001,220830.982822
-1564.037498,534,220984.646806
-6781.55497,1001,221151.089132
-4967.596195,1001,221316.509876
-5709.812319,1001,221480.992515
-4495.518079,1001,221645.141861
-8041.386874,1001,221881.802021
-7372.637246,1001,222045.200853
-4830.767496,1001,222209.926307
-8096.800454,1001,222373.889327
-550.767015,177,222403.620704
-6490.512624,1001,222567.759587
-8579.751872,1001,222797.480112
-7636.763313,1001,222962.541536
-8707.588533,1001,223126.516064
-8183.386349,1001,223291.045691
-4130.362049,1001,223456.806825
-8208.500489,1001,223688.344388
-7569.726534,1001,223854.166459
-7657.21679,1001,224020.25215
-1836.475531,618,224123.135768
-8835.906968,1001,224288.276257
-2.383712,1,224288.453429
-463.106436,96,224304.338856
-8610.199424,1001,224529.278439
-7685.751782,1001,224698.739123
-7530.26376,1001,224867.701228
-6412.179446,1001,225036.628718
-4460.29088,1001,225205.139466
-7124.450603,1001,225435.294926
-834.086585,185,225465.750285
-3213.983176,1001,225631.14747
-5.359874,1,225631.326918
-5819.744461,1001,225797.992843
-8352.327474,1001,225963.651674
-6522.711365,1001,226129.859954
-5962.432677,1001,226358.692528
-3305.110132,591,226456.566399
-8205.589263,1001,226622.641187
-3731.503107,1001,226791.016812
-7294.580492,1001,226959.387121
-6747.695247,1001,227128.186479
-2667.614138,409,227260.734853
-6715.054824,1001,227428.541953
-6221.198298,1001,227595.290066
-8413.590416,1001,227761.613982
-6209.733768,1001,227928.841004
-3818.981892,850,228136.344975
-5509.021615,1001,228303.623975
-4505.894756,1001,228470.766379
-57.840119,24,228474.836379
-5923.478165,1001,228641.855453
-7568.526712,1001,228809.823417
-7584.337617,1001,229042.458398
-8804.517561,1001,229208.773213
-2.056977,1,229208.99896
-5824.459738,1001,229376.544096
-2.55215,1,229376.702609
-7473.083407,1001,229543.527567
-6486.944261,956,229703.960136
-5520.096249,1001,229935.966908
-5387.40073,1001,230102.869992
-6202.793338,1001,230269.759692
-4540.324428,1001,230436.393679
-1945.573779,417,230506.086518
-1703.080819,786,230637.477533
-7438.460706,1001,230867.921005
-6767.383656,1001,231035.16071
-7364.845958,1001,231202.404041
-0.515465,1,231202.568566
-5731.459732,868,231347.487778
-6561.10416,1001,231514.52419
-1797.081742,377,231576.945043
-7633.650217,1001,231804.644209
-3858.766657,807,231940.172426
-7557.762396,1001,232106.672476
-3.150693,1,232106.838121
-7477.833128,1001,232273.979026
-7253.361077,1001,232440.925615
-5.194047,1,232441.090857
-568.943437,310,232492.310743
-8537.267932,1001,232722.55816
-5188.755033,1001,232889.213553
-635.077721,103,232906.597672
-6737.806063,1001,233074.739707
-8116.461859,1001,233241.808585
-3460.539917,1001,233409.96626
-6067.178792,785,233608.052286
-6231.70502,1001,233774.827635
-4.328872,1,233774.988121
-2.081698,1,233775.176217
-4270.426721,1001,233943.215336
-2.806049,1,233943.327269
-6892.940332,1001,234110.84549
-2.417293,1,234110.958894
-1.044017,1,234111.178507
-3462.709878,685,234226.044489
-6675.480064,1001,234469.300156
-2686.383775,869,234614.966798
-8047.005594,1001,234783.05787
-8310.484954,1001,234950.325742
-7717.761633,1001,235118.138576
